,0
43369,203.07100000000017
43370,203.07100000000017
43371,203.07100000000017
43372,196.07200000000017
43373,196.07200000000017
43374,196.07200000000017
43375,196.07200000000017
43376,203.07100000000017
43377,203.07100000000017
43378,203.07100000000017
43379,203.07100000000017
43380,203.07100000000017
43381,203.07100000000017
43382,203.07100000000017
43383,203.0710000000002
43384,189.07300000000018
43385,189.0730000000002
43386,189.0730000000002
43387,182.07400000000018
43388,182.07400000000018
43389,182.07400000000018
43390,182.07400000000018
43391,182.07400000000018
43392,182.07400000000018
43393,182.07400000000018
43394,175.0750000000002
43395,168.0760000000002
43396,168.0760000000002
43397,154.0780000000002
43398,154.0780000000002
43399,154.0780000000002
43400,154.0780000000002
43401,147.07900000000024
43402,147.07900000000024
43403,154.0780000000002
43404,154.0780000000002
43405,154.0780000000002
43406,161.0770000000002
43407,161.0770000000002
43408,154.0780000000002
43409,161.07700000000023
43410,161.07700000000023
43411,161.07700000000023
43412,161.07700000000023
43413,154.0780000000002
43414,147.07900000000018
43415,147.07900000000018
43416,147.07900000000018
43417,154.07800000000015
43418,154.07800000000015
43419,154.07800000000015
43420,147.07900000000015
43421,133.0810000000002
43422,133.0810000000002
43423,133.0810000000002
43424,126.08200000000019
43425,126.08200000000019
43426,119.08300000000021
43427,105.08500000000019
43428,105.08500000000019
43429,112.08400000000019
43430,112.08400000000019
43431,112.08400000000019
43432,112.08400000000019
43433,105.08500000000012
43434,91.08700000000013
43435,84.08800000000008
43436,84.08800000000008
43437,77.089
43438,70.08999999999997
43439,77.089
43440,77.089
43441,77.089
43442,77.08900000000008
43443,77.08900000000008
43444,77.08900000000008
43445,70.08999999999997
43446,70.08999999999997
43447,70.08999999999997
43448,70.08999999999997
43449,70.08999999999997
43450,77.08900000000008
43451,70.08999999999997
43452,70.08999999999997
43453,77.08900000000008
43454,77.08900000000008
43455,84.08800000000012
43456,84.08800000000012
43457,84.08800000000012
43458,84.08800000000012
43459,84.08800000000012
43460,84.08800000000012
43461,84.08800000000012
43462,84.08800000000012
43463,84.08800000000012
43464,77.08900000000013
43465,77.08900000000013
43466,70.08999999999999
43467,70.08999999999999
43468,70.08999999999999
43469,63.0909999999999
43470,63.09099999999987
43471,63.09099999999987
43472,63.09099999999987
43473,63.09099999999987
43474,63.09099999999987
43475,63.09099999999987
43476,63.09099999999987
43477,63.09099999999987
43478,63.09099999999987
43479,63.09099999999987
43480,63.09099999999987
43481,63.09099999999987
43482,63.09099999999987
43483,63.09099999999987
43484,63.09099999999987
43485,63.09099999999987
43486,63.09099999999987
43487,63.09099999999987
43488,63.09099999999987
43489,63.09099999999987
43490,63.09099999999987
43491,63.09099999999987
43492,63.09099999999987
43493,63.09099999999987
43494,63.09099999999987
43495,63.09099999999987
43496,63.09099999999987
43497,63.09099999999987
43498,63.09099999999987
43499,70.08999999999993
43500,77.08900000000011
43501,70.0899999999999
43502,63.090999999999845
43503,63.090999999999845
43504,63.090999999999845
43505,63.090999999999845
43506,63.090999999999845
43507,63.090999999999845
43508,63.090999999999845
43509,63.090999999999845
43510,56.09199999999984
43511,56.09199999999984
43512,56.09199999999984
43513,56.09199999999984
43514,56.09199999999984
43515,56.09199999999984
43516,56.09199999999984
43517,56.09199999999984
43518,56.09199999999984
43519,56.09199999999984
43520,63.090999999999845
43521,63.090999999999845
43522,63.090999999999845
43523,63.090999999999845
43524,63.090999999999845
43525,63.090999999999845
43526,63.090999999999845
43527,63.090999999999845
43528,63.090999999999845
43529,63.090999999999845
43530,63.090999999999845
43531,63.090999999999845
43532,63.090999999999845
43533,63.090999999999845
43534,63.090999999999845
43535,63.090999999999845
43536,63.090999999999845
43537,63.090999999999845
43538,63.090999999999845
43539,63.090999999999845
43540,63.090999999999845
43541,63.090999999999845
43542,63.090999999999845
43543,63.090999999999845
43544,63.090999999999845
43545,63.090999999999845
43546,63.090999999999845
43547,70.0899999999999
43548,70.0899999999999
43549,70.0899999999999
43550,70.0899999999999
43551,70.0899999999999
43552,70.0899999999999
43553,70.0899999999999
43554,63.09099999999985
43555,63.09099999999985
43556,63.09099999999985
43557,63.09099999999985
43558,63.09099999999985
43559,70.0899999999999
43560,63.090999999999845
43561,63.090999999999845
43562,56.09199999999984
43563,56.09199999999984
43564,56.09199999999984
43565,56.09199999999984
43566,49.092999999999954
43567,49.092999999999954
43568,49.092999999999954
43569,49.092999999999954
43570,63.09099999999989
43571,63.09099999999989
43572,63.09099999999989
43573,63.09099999999989
43574,70.09000000000003
43575,63.09099999999996
43576,63.09099999999996
43577,63.09099999999996
43578,63.09099999999996
43579,63.09099999999996
43580,63.09099999999996
43581,70.08999999999996
43582,70.08999999999996
43583,70.08999999999996
43584,70.08999999999996
43585,70.08999999999996
43586,70.08999999999996
43587,63.09099999999996
43588,77.08899999999997
43589,77.08899999999997
43590,70.08999999999989
43591,70.08999999999989
43592,70.08999999999989
43593,70.08999999999989
43594,77.08899999999994
43595,84.08800000000008
43596,84.08800000000008
43597,84.08800000000008
43598,77.08900000000001
43599,77.08900000000001
43600,77.08900000000001
43601,77.08900000000001
43602,77.08900000000001
43603,77.08900000000001
43604,77.08900000000001
43605,84.08800000000008
43606,84.08800000000008
43607,84.08800000000008
43608,84.08800000000008
43609,91.08700000000007
43610,91.08700000000007
43611,91.08700000000007
43612,91.08700000000007
43613,84.08800000000012
43614,84.08800000000012
43615,91.08700000000012
43616,84.08800000000001
43617,84.08800000000001
43618,84.08800000000001
43619,91.08700000000012
43620,91.08700000000012
43621,91.08700000000012
43622,91.08700000000012
43623,91.08700000000012
43624,84.08800000000002
43625,84.08800000000002
43626,84.08800000000002
43627,77.08899999999991
43628,77.08899999999991
43629,77.08899999999991
43630,77.08899999999991
43631,77.08899999999991
43632,77.08899999999991
43633,84.08800000000002
43634,84.08800000000002
43635,84.08800000000002
43636,84.08800000000002
43637,77.08899999999991
43638,77.08899999999991
43639,77.08899999999991
43640,77.08899999999991
43641,63.09099999999987
43642,63.09099999999987
43643,63.09099999999987
43644,56.09199999999994
43645,56.09199999999994
43646,49.09299999999998
43647,49.09299999999998
43648,49.09299999999998
43649,56.09199999999993
43650,56.09199999999993
43651,56.09199999999993
43652,56.09199999999993
43653,63.0909999999999
43654,63.0909999999999
43655,56.09199999999994
43656,56.09199999999994
43657,56.09199999999994
43658,56.09199999999994
43659,56.09199999999994
43660,56.092
43661,77.08899999999991
43662,70.0899999999999
43663,70.0899999999999
43664,70.0899999999999
43665,63.09099999999999
43666,63.09099999999999
43667,56.091999999999985
43668,56.091999999999985
43669,63.09099999999992
43670,70.08999999999992
43671,70.08999999999992
43672,77.08899999999993
43673,77.08899999999993
43674,84.08799999999994
43675,84.08799999999994
43676,84.08799999999994
43677,84.08799999999994
43678,77.08899999999991
43679,77.08899999999991
43680,77.08899999999991
43681,77.08899999999991
43682,77.08899999999991
43683,77.08899999999991
43684,84.08799999999991
43685,84.08799999999991
43686,84.08799999999991
43687,84.08799999999991
43688,77.08899999999991
43689,77.08899999999991
43690,77.08899999999991
43691,70.0899999999999
43692,70.0899999999999
43693,70.0899999999999
43694,70.0899999999999
43695,77.08899999999991
43696,84.08799999999991
43697,84.08799999999991
43698,84.08799999999991
43699,84.08799999999991
43700,91.08700000000005
43701,91.08700000000005
43702,91.08700000000005
43703,91.08700000000005
43704,91.08700000000005
43705,91.08700000000005
43706,91.08700000000005
43707,91.08700000000005
43708,98.08600000000004
43709,91.08700000000002
43710,91.08700000000002
43711,84.08799999999994
43712,84.08799999999994
43713,84.08799999999994
43714,84.08799999999994
43715,84.08799999999994
43716,70.08999999999992
43717,70.08999999999992
43718,70.08999999999992
43719,70.08999999999992
43720,63.090999999999916
43721,63.090999999999916
43722,63.090999999999916
43723,63.090999999999916
43724,63.090999999999916
43725,63.090999999999916
43726,70.0899999999999
43727,77.08899999999991
43728,77.08899999999991
43729,77.08899999999991
43730,77.08899999999991
43731,70.08999999999992
43732,70.08999999999992
43733,70.08999999999992
43734,70.08999999999992
43735,63.09099999999991
43736,63.09099999999991
43737,63.09099999999991
43738,63.09099999999991
43739,63.09099999999991
43740,63.09099999999991
43741,63.09099999999991
43742,63.09099999999991
43743,63.09099999999991
43744,70.08999999999992
43745,70.08999999999992
43746,70.08999999999992
43747,70.08999999999992
43748,70.08999999999992
43749,70.08999999999992
43750,70.08999999999992
43751,70.08999999999992
43752,70.08999999999992
43753,70.08999999999992
43754,70.08999999999992
43755,70.08999999999992
43756,70.08999999999992
43757,77.08899999999991
43758,77.08899999999991
43759,77.08899999999991
43760,77.08899999999991
43761,77.08899999999991
43762,77.08899999999991
43763,84.08800000000005
43764,77.08900000000006
43765,84.08800000000006
43766,84.08800000000006
43767,70.0899999999999
43768,70.0899999999999
43769,70.0899999999999
43770,70.0899999999999
43771,70.0899999999999
43772,70.0899999999999
43773,70.0899999999999
43774,77.089
43775,84.08800000000006
43776,84.08800000000006
43777,84.08800000000006
43778,84.08800000000006
43779,84.08800000000006
43780,84.08800000000006
43781,91.08700000000007
43782,91.08700000000007
43783,91.08700000000007
43784,91.08700000000007
43785,91.08700000000007
43786,91.08700000000007
43787,91.08700000000007
43788,84.08800000000005
43789,84.08800000000005
43790,84.08800000000005
43791,84.08800000000005
43792,84.08800000000005
43793,84.08800000000005
43794,77.089
43795,70.0899999999999
43796,70.0899999999999
43797,70.0899999999999
43798,70.0899999999999
43799,70.0899999999999
43800,70.0899999999999
43801,84.08800000000005
43802,84.08800000000005
43803,84.08800000000005
43804,91.08700000000007
43805,91.08700000000007
43806,91.08700000000007
43807,98.0860000000001
43808,98.0860000000001
43809,98.0860000000001
43810,98.0860000000001
43811,98.08600000000013
43812,91.0870000000001
43813,91.0870000000001
43814,91.0870000000001
43815,84.08800000000004
43816,84.08800000000004
43817,91.08700000000003
43818,91.08700000000003
43819,91.08700000000003
43820,84.08800000000002
43821,77.08899999999997
43822,77.08899999999997
43823,84.08799999999997
43824,98.08600000000013
43825,98.08600000000013
43826,98.08600000000013
43827,105.08500000000012
43828,98.0860000000001
43829,105.08500000000018
43830,105.08500000000018
43831,105.08500000000018
43832,112.08400000000017
43833,112.08400000000017
43834,112.08400000000017
43835,119.08300000000023
43836,112.08400000000017
43837,112.08400000000017
43838,112.08400000000017
43839,112.08400000000017
43840,105.08500000000018
43841,98.08600000000014
43842,98.08600000000014
43843,98.08600000000014
43844,91.08700000000002
43845,91.08700000000002
43846,91.08700000000002
43847,91.08700000000002
43848,84.08799999999997
43849,91.08700000000002
43850,91.08700000000002
43851,91.08700000000002
43852,91.08700000000002
43853,91.08700000000002
43854,91.08700000000002
43855,98.08600000000011
43856,91.08700000000002
43857,91.08700000000002
43858,84.08799999999998
43859,84.08799999999998
43860,84.08799999999998
43861,84.08799999999998
43862,84.08799999999998
43863,84.08799999999998
43864,91.08700000000002
43865,91.08700000000002
43866,91.08700000000002
43867,91.08700000000002
43868,91.08700000000002
43869,91.08700000000002
43870,84.08800000000005
43871,84.08800000000005
43872,84.08800000000005
43873,77.08900000000006
43874,77.08900000000006
43875,77.08900000000006
43876,77.08900000000006
43877,77.08900000000006
43878,70.09000000000003
43879,70.09000000000003
43880,70.09000000000003
43881,77.08900000000006
43882,70.09000000000003
43883,77.08900000000006
43884,77.08900000000006
43885,77.08900000000006
43886,77.08900000000006
43887,77.08900000000006
43888,77.08900000000006
43889,77.08900000000006
43890,77.08900000000006
43891,77.08900000000006
43892,77.08900000000006
43893,77.08900000000006
43894,77.08900000000006
43895,70.09
43896,77.089
43897,77.089
43898,77.089
43899,77.089
43900,70.08999999999995
43901,70.08999999999995
43902,70.08999999999995
43903,70.08999999999995
43904,70.08999999999995
43905,70.08999999999995
43906,70.08999999999995
43907,70.08999999999995
43908,70.08999999999995
43909,70.08999999999995
43910,70.08999999999995
43911,70.08999999999995
43912,70.08999999999995
43913,70.08999999999995
43914,70.08999999999995
43915,70.08999999999995
43916,77.08900000000001
43917,70.08999999999997
43918,70.08999999999997
43919,70.08999999999997
43920,70.08999999999997
43921,77.08899999999997
43922,77.08899999999997
43923,77.08899999999997
43924,77.08899999999997
43925,77.08899999999997
43926,77.08899999999997
43927,77.08899999999997
43928,70.08999999999997
43929,70.08999999999997
43930,70.08999999999996
43931,70.08999999999996
43932,70.08999999999996
43933,70.08999999999996
43934,63.09099999999994
43935,63.09099999999994
43936,56.09199999999995
43937,56.09199999999995
43938,56.09199999999995
43939,56.09199999999995
43940,56.09199999999995
43941,49.09300000000002
43942,49.09300000000002
43943,56.091999999999935
43944,56.091999999999935
43945,49.09299999999993
43946,49.09299999999993
43947,49.09299999999993
43948,63.09099999999994
43949,63.09099999999994
43950,63.09099999999994
43951,63.09099999999994
43952,63.09099999999994
43953,63.09099999999994
43954,63.09099999999994
43955,63.09099999999994
43956,63.09099999999994
43957,77.08900000000006
43958,77.08900000000006
43959,77.08900000000006
43960,77.08900000000006
43961,70.09
43962,70.09
43963,70.09
43964,70.09
43965,70.09
43966,84.08799999999997
43967,84.08799999999997
43968,84.08799999999997
43969,84.08799999999997
