,0
40698,77.08900000000003
40699,77.08900000000003
40700,77.08900000000003
40701,77.08900000000003
40702,77.08900000000003
40703,77.08900000000003
40704,70.09
40705,70.09
40706,70.09
40707,77.08900000000003
40708,77.08900000000003
40709,77.08900000000003
40710,77.08900000000003
40711,77.08900000000003
40712,77.08900000000003
40713,77.08900000000003
40714,70.09
40715,70.09
40716,70.09
40717,70.09
40718,70.09
40719,70.09
40720,70.09
40721,70.09
40722,63.090999999999916
40723,56.09199999999991
40724,56.09199999999991
40725,56.09199999999991
40726,63.090999999999916
40727,63.090999999999916
40728,63.090999999999916
40729,63.090999999999916
40730,63.090999999999916
40731,63.090999999999916
40732,63.090999999999916
40733,63.090999999999916
40734,63.090999999999916
40735,63.090999999999916
40736,63.090999999999916
40737,70.08999999999993
40738,77.08899999999997
40739,77.08899999999997
40740,77.08899999999997
40741,77.08899999999997
40742,70.08999999999993
40743,70.08999999999993
40744,70.08999999999993
40745,70.08999999999993
40746,70.08999999999993
40747,77.08899999999997
40748,84.088
40749,84.088
40750,84.088
40751,84.088
40752,84.088
40753,84.088
40754,84.088
40755,84.088
40756,84.088
40757,84.088
40758,84.088
40759,84.088
40760,84.088
40761,84.088
40762,84.088
40763,84.088
40764,84.088
40765,77.08899999999997
40766,77.08899999999997
40767,77.08899999999997
40768,77.08899999999997
40769,70.08999999999993
40770,70.08999999999993
40771,70.08999999999993
40772,70.08999999999993
40773,70.08999999999993
40774,70.08999999999993
40775,77.08899999999997
40776,77.08899999999997
40777,77.08899999999997
40778,77.08899999999997
40779,77.08899999999997
40780,77.08899999999997
40781,77.08899999999997
40782,77.08899999999997
40783,77.08899999999997
40784,77.08899999999997
40785,77.08899999999997
40786,77.08899999999997
40787,77.08899999999997
40788,77.08899999999997
40789,84.08800000000002
40790,84.08800000000002
40791,91.08700000000012
40792,91.08700000000012
40793,98.08600000000017
40794,105.0850000000002
40795,105.0850000000002
40796,105.0850000000002
40797,105.0850000000002
40798,105.0850000000002
40799,98.08600000000018
40800,91.08700000000012
40801,91.08700000000012
40802,91.08700000000012
40803,91.08700000000012
40804,91.08700000000012
40805,91.08700000000012
40806,91.08700000000012
40807,91.08700000000012
40808,98.08600000000011
40809,98.08600000000011
40810,98.08600000000011
40811,98.08600000000011
40812,98.08600000000011
40813,98.08600000000011
40814,98.08600000000011
40815,98.08600000000011
40816,91.08700000000013
40817,91.08700000000013
40818,91.08700000000013
40819,84.08800000000005
40820,84.08800000000005
40821,98.08600000000014
40822,98.08600000000014
40823,98.08600000000014
40824,91.08700000000012
40825,91.08700000000012
40826,91.08700000000012
40827,91.08700000000012
40828,91.08700000000012
40829,84.08800000000012
40830,84.08800000000012
40831,91.08700000000016
40832,91.08700000000016
40833,84.08800000000015
40834,84.08800000000015
40835,84.08800000000015
40836,84.08800000000015
40837,84.08800000000015
40838,84.08800000000015
40839,84.08800000000015
40840,84.08800000000015
40841,84.08800000000015
40842,77.08900000000015
40843,77.08900000000015
40844,70.08999999999995
40845,70.08999999999995
40846,70.08999999999995
40847,70.08999999999995
40848,70.08999999999995
40849,70.08999999999995
40850,63.0909999999999
40851,63.0909999999999
40852,63.0909999999999
40853,63.0909999999999
40854,63.0909999999999
40855,63.0909999999999
40856,63.0909999999999
40857,56.09199999999987
40858,56.09199999999987
40859,63.0909999999999
40860,63.0909999999999
40861,63.0909999999999
40862,63.0909999999999
40863,56.0919999999999
40864,56.0919999999999
40865,56.0919999999999
40866,56.0919999999999
40867,56.0919999999999
40868,56.0919999999999
40869,56.0919999999999
40870,56.0919999999999
40871,56.0919999999999
40872,56.0919999999999
40873,63.09099999999988
40874,63.09099999999988
40875,63.09099999999988
40876,63.09099999999988
40877,63.09099999999988
40878,63.09099999999988
40879,56.09199999999988
40880,63.090999999999845
40881,63.090999999999845
40882,63.090999999999845
40883,63.090999999999845
40884,56.09199999999988
40885,49.09299999999988
40886,49.09299999999988
40887,42.093999999999944
40888,42.093999999999944
40889,42.093999999999944
40890,35.09499999999994
40891,49.09299999999988
40892,49.09299999999988
40893,49.09299999999988
40894,56.09199999999989
40895,56.09199999999989
40896,56.09199999999989
40897,63.090999999999894
40898,63.090999999999894
40899,63.090999999999894
40900,63.090999999999894
40901,63.090999999999894
40902,56.09199999999989
40903,56.09199999999989
40904,56.09199999999989
40905,56.09199999999989
40906,56.09199999999989
40907,56.09199999999989
40908,63.090999999999894
40909,63.090999999999894
40910,63.090999999999894
40911,63.090999999999894
40912,63.090999999999894
40913,63.090999999999894
40914,63.090999999999894
40915,63.090999999999894
40916,63.090999999999894
40917,63.090999999999894
40918,63.090999999999894
40919,63.090999999999894
40920,63.090999999999894
40921,70.08999999999995
40922,63.090999999999894
40923,56.09199999999996
40924,56.09199999999996
40925,56.09199999999996
40926,49.09299999999999
40927,49.09299999999999
40928,49.09299999999999
40929,49.09299999999999
40930,49.09299999999999
40931,49.09299999999999
40932,49.09299999999999
40933,49.09299999999999
40934,49.09299999999999
40935,49.09299999999999
40936,49.09299999999999
40937,49.09299999999999
40938,49.09299999999999
40939,49.09299999999999
40940,49.09299999999999
40941,49.09299999999999
40942,49.09299999999999
40943,56.09199999999999
40944,56.09199999999999
40945,56.09199999999999
40946,63.09099999999995
40947,63.09099999999995
40948,63.09099999999995
40949,63.09099999999995
40950,56.09199999999995
40951,56.09199999999995
40952,56.09199999999995
40953,56.09199999999995
40954,56.09199999999995
40955,56.09199999999995
40956,56.09199999999995
40957,56.09199999999995
40958,56.09199999999995
40959,56.09199999999995
40960,56.09199999999995
40961,63.0909999999999
40962,63.0909999999999
40963,63.0909999999999
40964,63.0909999999999
40965,63.0909999999999
40966,63.0909999999999
40967,63.0909999999999
40968,63.0909999999999
40969,63.0909999999999
40970,70.08999999999995
40971,70.08999999999995
40972,70.08999999999995
40973,70.08999999999995
40974,63.0909999999999
40975,63.0909999999999
40976,63.0909999999999
40977,63.0909999999999
40978,63.0909999999999
40979,63.0909999999999
40980,70.08999999999996
40981,84.08799999999995
40982,77.08899999999994
40983,84.08799999999995
40984,84.08799999999995
40985,84.08799999999995
40986,84.08799999999995
40987,84.08799999999995
40988,84.08799999999995
40989,84.08799999999995
40990,77.08899999999994
40991,77.08899999999994
40992,77.08899999999994
40993,77.08899999999994
40994,77.08899999999994
40995,77.08899999999994
40996,77.08899999999994
40997,70.0899999999999
40998,70.0899999999999
40999,70.0899999999999
41000,70.0899999999999
41001,70.0899999999999
41002,70.0899999999999
41003,70.0899999999999
41004,70.0899999999999
41005,70.0899999999999
41006,70.0899999999999
41007,63.090999999999944
41008,63.090999999999944
41009,63.090999999999944
41010,63.090999999999944
41011,63.090999999999944
41012,70.08999999999996
41013,70.08999999999996
41014,70.08999999999996
41015,70.0899999999999
41016,70.0899999999999
41017,70.0899999999999
41018,77.08899999999994
41019,77.08899999999994
41020,77.08899999999994
41021,77.08899999999994
41022,77.08899999999994
41023,77.08899999999994
41024,77.08899999999994
41025,77.08899999999994
41026,77.08899999999994
41027,77.08899999999994
41028,77.08899999999994
41029,70.08999999999992
41030,70.08999999999992
41031,70.08999999999992
41032,77.08899999999994
41033,77.08899999999994
41034,77.08899999999994
41035,70.08999999999995
41036,70.08999999999995
41037,70.08999999999995
41038,70.08999999999995
41039,70.08999999999995
41040,70.08999999999995
41041,70.08999999999995
41042,70.08999999999995
41043,70.08999999999995
41044,70.08999999999995
41045,70.08999999999995
41046,77.08900000000003
41047,77.08900000000003
41048,77.08900000000003
41049,70.08999999999995
41050,77.08900000000003
41051,77.08900000000003
41052,70.08999999999995
41053,70.08999999999995
41054,70.08999999999995
41055,70.08999999999995
41056,70.08999999999995
41057,70.08999999999995
41058,70.08999999999995
41059,70.08999999999995
41060,70.08999999999995
41061,63.09099999999989
41062,63.09099999999989
41063,63.09099999999989
41064,56.091999999999885
41065,56.091999999999885
41066,70.09000000000002
41067,70.09000000000002
41068,70.09000000000002
41069,70.09000000000002
41070,63.09099999999989
41071,63.09099999999989
41072,63.09099999999989
41073,63.09099999999989
41074,63.09099999999989
41075,49.09299999999989
41076,49.09299999999989
41077,49.09299999999989
41078,49.09299999999989
41079,49.09299999999989
41080,49.09299999999989
41081,49.09299999999989
41082,49.09299999999989
41083,63.090999999999894
41084,63.090999999999894
41085,63.090999999999894
41086,63.090999999999894
41087,63.090999999999894
41088,70.08999999999992
41089,77.08900000000011
41090,77.08900000000011
41091,77.08900000000011
41092,77.08900000000011
41093,77.08900000000011
41094,77.08900000000011
41095,77.08900000000011
41096,77.08900000000011
41097,77.08900000000011
41098,77.08900000000011
41099,77.08900000000011
41100,70.08999999999992
41101,63.090999999999894
41102,77.08899999999994
41103,77.08899999999994
41104,77.08899999999994
41105,84.08800000000002
41106,84.08800000000002
41107,84.08800000000002
41108,84.08800000000002
41109,84.08800000000002
41110,91.08700000000002
41111,91.08700000000002
41112,84.08800000000002
41113,84.08800000000002
41114,84.08800000000002
41115,84.08800000000002
41116,84.08800000000002
41117,84.08800000000002
41118,84.08800000000002
41119,91.08700000000005
41120,91.08700000000005
41121,91.08700000000005
41122,98.08600000000015
41123,98.08600000000015
41124,98.08600000000015
41125,105.08500000000015
41126,98.0860000000001
41127,98.0860000000001
41128,98.0860000000001
41129,98.0860000000001
41130,91.0870000000001
41131,91.0870000000001
41132,91.0870000000001
41133,91.0870000000001
41134,91.0870000000001
41135,91.0870000000001
41136,105.08500000000015
41137,105.08500000000015
41138,105.08500000000015
41139,105.08500000000015
41140,105.08500000000015
41141,105.08500000000015
41142,105.08500000000015
41143,105.08500000000015
41144,105.08500000000015
41145,105.08500000000015
41146,105.08500000000015
41147,105.08500000000015
41148,112.08400000000015
41149,112.08400000000015
41150,112.08400000000015
41151,112.08400000000015
41152,112.08400000000015
41153,105.08500000000012
41154,105.08500000000012
41155,105.08500000000012
41156,105.08500000000012
41157,105.08500000000012
41158,105.08500000000012
41159,112.08400000000012
41160,112.08400000000012
41161,112.08400000000012
41162,112.08400000000012
41163,119.08300000000017
41164,119.08300000000017
41165,119.08300000000017
41166,119.08300000000017
41167,119.08300000000017
41168,126.08200000000016
41169,133.0810000000002
41170,133.0810000000002
41171,126.08200000000014
41172,126.08200000000014
41173,126.08200000000014
41174,133.08100000000013
41175,133.08100000000013
41176,126.08200000000011
41177,126.08200000000011
41178,133.0810000000001
41179,126.08200000000011
41180,126.08200000000011
41181,119.08300000000011
41182,119.08300000000011
41183,119.08300000000011
41184,119.08300000000011
41185,112.08400000000006
41186,119.08300000000011
41187,119.08300000000011
41188,126.08200000000014
41189,126.08200000000014
41190,126.08200000000014
41191,126.08200000000014
41192,119.08300000000014
41193,112.08400000000007
41194,119.08300000000007
41195,126.08200000000012
41196,126.08200000000012
41197,126.08200000000012
41198,126.08200000000012
41199,126.08200000000012
41200,133.08100000000013
41201,133.08100000000013
41202,133.08100000000013
41203,126.08200000000014
41204,119.08300000000014
41205,105.08500000000004
41206,105.08500000000004
41207,105.08500000000004
41208,105.08500000000004
41209,112.0840000000001
41210,112.0840000000001
41211,112.0840000000001
41212,112.0840000000001
41213,112.0840000000001
41214,112.0840000000001
41215,112.0840000000001
41216,105.08500000000011
41217,112.0840000000001
41218,112.0840000000001
41219,112.0840000000001
41220,112.0840000000001
41221,119.0830000000002
41222,119.0830000000002
41223,119.0830000000002
41224,119.0830000000002
41225,112.08400000000013
41226,112.08400000000013
41227,119.0830000000002
41228,126.0820000000002
41229,112.0840000000002
41230,112.0840000000002
41231,112.0840000000002
41232,119.0830000000002
41233,119.0830000000002
41234,119.0830000000002
41235,119.0830000000002
41236,119.0830000000002
41237,112.0840000000002
41238,112.0840000000002
41239,112.0840000000002
41240,119.0830000000002
41241,119.0830000000002
41242,119.0830000000002
41243,119.0830000000002
41244,112.0840000000002
41245,112.0840000000002
41246,105.0850000000002
41247,105.0850000000002
41248,98.0860000000001
41249,98.0860000000001
41250,98.0860000000001
41251,98.0860000000001
41252,98.0860000000001
41253,98.0860000000001
41254,91.08700000000002
41255,91.08700000000002
41256,91.08700000000002
41257,91.08700000000002
41258,91.08700000000002
41259,91.08700000000002
41260,91.08700000000002
41261,98.0860000000001
41262,98.0860000000001
41263,105.08500000000019
41264,98.0860000000001
41265,98.0860000000001
41266,98.0860000000001
41267,98.0860000000001
41268,91.08700000000002
41269,91.08700000000002
41270,84.08800000000001
41271,77.08899999999996
41272,77.08899999999996
41273,77.08899999999996
41274,77.08899999999996
41275,77.08999999999996
41276,77.08999999999996
41277,70.09199999999996
41278,70.09399999999994
41279,63.09499999999987
41280,63.096999999999866
41281,63.096999999999866
41282,63.096999999999866
41283,63.096999999999866
41284,56.099999999999866
41285,96.09900000000013
41286,96.09900000000013
41287,116.09800000000011
41288,116.09800000000011
41289,116.09800000000011
41290,116.09800000000011
41291,116.09800000000011
41292,116.09800000000011
41293,116.09800000000011
41294,123.09700000000015
41295,103.09800000000016
41296,103.09800000000016
41297,110.09800000000021
41298,110.09800000000021
41299,110.09800000000021
41300,117.09700000000021
41301,117.09700000000021
41302,117.09700000000021
41303,137.0960000000003
41304,137.0960000000003
41305,143.0980000000003
41306,143.0990000000003
41307,143.0990000000003
41308,143.1000000000003
41309,143.1000000000003
41310,150.0990000000003
41311,143.1000000000003
