,0
36388,98.08600000000018
36389,98.08600000000018
36390,98.08600000000018
36391,98.08600000000018
36392,98.08600000000018
36393,98.08600000000018
36394,98.08600000000018
36395,91.08700000000005
36396,91.08700000000005
36397,91.08700000000005
36398,91.08700000000005
36399,91.08700000000005
36400,91.08700000000005
36401,98.0860000000002
36402,98.0860000000002
36403,98.0860000000002
36404,98.0860000000002
36405,98.0860000000002
36406,98.0860000000002
36407,105.08500000000018
36408,105.08500000000018
36409,105.08500000000018
36410,105.08500000000018
36411,98.08600000000018
36412,91.08700000000019
36413,84.08800000000019
36414,84.08800000000019
36415,84.08800000000019
36416,77.08900000000004
36417,77.08900000000004
36418,77.08900000000004
36419,77.08900000000004
36420,84.08800000000019
36421,84.08800000000019
36422,84.08800000000019
36423,84.08800000000019
36424,91.08700000000022
36425,91.08700000000022
36426,91.08700000000022
36427,98.08600000000021
36428,98.08600000000021
36429,98.08600000000021
36430,98.08600000000021
36431,98.08600000000021
36432,98.08600000000021
36433,98.08600000000021
36434,98.08600000000021
36435,98.08600000000021
36436,98.08600000000021
36437,98.08600000000021
36438,98.08600000000021
36439,98.08600000000021
36440,98.08600000000021
36441,98.08600000000021
36442,98.08600000000021
36443,98.08600000000021
36444,91.0870000000002
36445,91.0870000000002
36446,91.0870000000002
36447,91.0870000000002
36448,91.0870000000002
36449,91.0870000000002
36450,91.0870000000002
36451,98.08600000000021
36452,91.08700000000017
36453,91.08700000000017
36454,91.08700000000017
36455,84.08800000000018
36456,84.08800000000018
36457,84.08800000000018
36458,91.08700000000017
36459,91.08700000000017
36460,105.08500000000018
36461,105.08500000000018
36462,105.08500000000018
36463,105.08500000000018
36464,105.08500000000018
36465,105.08500000000018
36466,112.08400000000017
36467,119.08300000000017
36468,112.08400000000016
36469,112.08400000000016
36470,112.08400000000022
36471,112.08400000000022
36472,105.08500000000022
36473,105.08500000000022
36474,105.08500000000022
36475,105.08500000000022
36476,98.08600000000007
36477,98.08600000000007
36478,105.08500000000026
36479,98.08600000000004
36480,98.08600000000004
36481,98.08600000000004
36482,98.08600000000004
36483,98.08600000000004
36484,112.08400000000023
36485,112.08400000000023
36486,119.08300000000023
36487,119.08300000000023
36488,119.08300000000023
36489,126.08200000000022
36490,126.08200000000022
36491,126.08200000000022
36492,126.08200000000022
36493,126.08200000000022
36494,126.08200000000022
36495,126.08200000000022
36496,126.08200000000022
36497,119.08300000000023
36498,126.08200000000022
36499,126.08200000000022
36500,126.08200000000022
36501,126.08200000000022
36502,126.08200000000022
36503,112.08400000000023
36504,119.08300000000021
36505,119.08300000000021
36506,119.08300000000021
36507,126.0820000000002
36508,126.0820000000002
36509,126.0820000000002
36510,119.08300000000021
36511,119.08300000000021
36512,119.08300000000021
36513,119.08300000000021
36514,119.08300000000021
36515,119.08300000000021
36516,119.08300000000021
36517,119.08300000000021
36518,119.08300000000021
36519,119.08300000000021
36520,119.08300000000021
36521,112.08400000000015
36522,112.08400000000015
36523,112.08400000000015
36524,112.08400000000015
36525,112.08400000000015
36526,112.08400000000015
36527,105.08500000000015
36528,105.08500000000015
36529,98.08600000000004
36530,105.08500000000016
36531,105.08500000000016
36532,105.08500000000016
36533,105.08500000000016
36534,105.08500000000016
36535,112.08400000000023
36536,112.08400000000023
36537,112.08400000000023
36538,105.08500000000024
36539,105.08500000000024
36540,105.08500000000024
36541,112.08400000000023
36542,105.08500000000024
36543,105.08500000000024
36544,105.08500000000024
36545,105.08500000000024
36546,105.08500000000024
36547,105.08500000000024
36548,105.08500000000024
36549,112.08400000000023
36550,112.08400000000023
36551,112.08400000000023
36552,112.08400000000015
36553,112.08400000000015
36554,112.08400000000015
36555,112.08400000000015
36556,112.08400000000015
36557,105.08500000000015
36558,105.08500000000015
36559,105.08500000000015
36560,105.08500000000015
36561,98.0860000000001
36562,98.0860000000001
36563,98.0860000000001
36564,105.0850000000001
36565,98.08600000000007
36566,105.08500000000011
36567,98.08600000000007
36568,98.08600000000007
36569,98.08600000000007
36570,98.08600000000007
36571,98.08600000000007
36572,91.08700000000007
36573,91.08700000000007
36574,91.08700000000007
36575,91.08700000000007
36576,91.08700000000007
36577,91.08700000000007
36578,91.08700000000007
36579,91.08700000000007
36580,91.08700000000007
36581,91.08700000000007
36582,91.08700000000007
36583,91.08700000000007
36584,84.08800000000006
36585,84.08800000000006
36586,84.08800000000006
36587,77.08900000000007
36588,70.09000000000003
36589,70.09000000000003
36590,70.09000000000003
36591,70.09000000000003
36592,70.09000000000003
36593,70.09000000000003
36594,70.09000000000003
36595,63.09099999999995
36596,70.09000000000003
36597,77.08900000000003
36598,77.08900000000003
36599,70.09000000000003
36600,70.09000000000003
36601,70.09000000000003
36602,77.08900000000006
36603,70.09000000000009
36604,70.09000000000009
36605,70.09000000000009
36606,70.09000000000009
36607,70.09000000000009
36608,63.09100000000001
36609,63.09100000000001
36610,63.09100000000001
36611,63.09100000000001
36612,63.09100000000001
36613,63.09100000000001
36614,70.09000000000006
36615,70.09000000000006
36616,70.09000000000006
36617,77.08900000000007
36618,77.08900000000007
36619,77.08900000000007
36620,77.08900000000007
36621,77.08900000000007
36622,77.08900000000007
36623,77.08900000000007
36624,84.08800000000002
36625,91.08700000000007
36626,77.08900000000003
36627,77.08900000000003
36628,77.08900000000003
36629,77.08900000000003
36630,77.08900000000003
36631,77.08900000000003
36632,77.08900000000003
36633,77.08900000000003
36634,77.08900000000003
36635,77.08900000000003
36636,77.08900000000003
36637,84.08800000000002
36638,91.08700000000007
36639,91.08700000000005
36640,91.08700000000005
36641,98.08600000000001
36642,98.08600000000001
36643,98.08600000000001
36644,91.08699999999999
36645,91.08699999999999
36646,112.08400000000003
36647,112.08400000000003
36648,112.08400000000003
36649,112.08400000000003
36650,112.08400000000003
36651,105.08500000000004
36652,112.08400000000003
36653,126.08200000000004
36654,126.08200000000004
36655,126.08200000000004
36656,126.08200000000004
36657,126.08200000000004
36658,126.08200000000004
36659,126.08200000000004
36660,133.08100000000002
36661,133.08100000000002
36662,140.08000000000004
36663,140.08000000000004
36664,140.08000000000004
36665,140.08000000000004
36666,140.08000000000004
36667,140.08000000000004
36668,140.08000000000004
36669,140.08000000000004
36670,140.08000000000004
36671,147.07900000000012
36672,140.08000000000013
36673,140.08000000000013
36674,140.08000000000013
36675,140.08000000000013
36676,140.08000000000013
36677,140.08000000000013
36678,147.07900000000012
36679,147.07900000000012
36680,147.07900000000012
36681,147.07900000000012
36682,147.07900000000012
36683,147.07900000000012
36684,147.07900000000012
36685,147.07900000000012
36686,147.07900000000012
36687,140.08000000000013
36688,140.08000000000013
36689,140.08000000000013
36690,140.08000000000013
36691,140.08000000000013
36692,147.07900000000012
36693,147.07900000000012
36694,140.08000000000013
36695,140.08000000000013
36696,147.07900000000012
36697,140.0800000000001
36698,140.0800000000001
36699,154.07800000000012
36700,154.07800000000012
36701,154.07800000000012
36702,154.07800000000012
36703,154.07800000000012
36704,154.07800000000012
36705,154.07800000000012
36706,154.07800000000012
36707,154.07800000000012
36708,154.07800000000012
36709,154.07800000000012
36710,140.0800000000001
36711,133.08100000000007
36712,126.08200000000005
36713,119.08300000000006
36714,119.08300000000006
36715,126.08200000000005
36716,126.08200000000005
36717,119.08300000000006
36718,112.08400000000006
36719,112.08400000000006
36720,112.08400000000006
36721,112.08400000000006
36722,112.08400000000006
36723,112.08400000000006
36724,112.08400000000006
36725,112.08400000000006
36726,112.08400000000006
36727,112.08400000000006
36728,112.08400000000006
36729,112.08400000000006
36730,112.08400000000006
36731,112.08400000000006
36732,112.08400000000006
36733,112.08400000000006
36734,112.08400000000006
36735,112.08400000000006
36736,112.08400000000006
36737,112.08400000000006
36738,112.08400000000006
36739,112.08400000000006
36740,112.08400000000006
36741,112.08400000000006
36742,112.08400000000006
36743,105.08500000000006
36744,105.08500000000006
36745,105.08500000000006
36746,105.08500000000006
36747,105.08500000000006
36748,105.08500000000006
36749,105.08500000000006
36750,98.08600000000007
36751,91.08700000000005
36752,105.0850000000001
36753,98.0860000000001
36754,98.0860000000001
36755,98.08600000000013
36756,98.08600000000013
36757,91.0870000000001
36758,91.0870000000001
36759,91.0870000000001
36760,91.0870000000001
36761,91.0870000000001
36762,91.0870000000001
36763,91.0870000000001
36764,98.08600000000013
36765,98.08600000000013
36766,98.08600000000013
36767,98.08600000000013
36768,105.08500000000012
36769,98.08600000000013
36770,98.08600000000013
36771,98.08600000000013
36772,98.08600000000013
36773,98.0860000000001
36774,91.08700000000009
36775,91.08700000000009
36776,91.08700000000009
36777,84.08800000000002
36778,84.08800000000002
36779,84.08800000000002
36780,84.08800000000002
36781,84.08800000000002
36782,77.08900000000001
36783,77.08900000000001
36784,84.08800000000002
36785,84.08800000000002
36786,84.08800000000002
36787,84.08800000000002
36788,91.08700000000003
36789,91.08700000000003
36790,84.08800000000004
36791,84.08800000000004
36792,84.08800000000004
36793,84.08800000000004
36794,84.08800000000004
36795,70.09000000000005
36796,70.09000000000005
36797,70.09000000000005
36798,70.09000000000005
36799,70.09000000000005
36800,70.09000000000005
36801,84.08800000000014
36802,84.08800000000014
36803,91.08700000000016
36804,84.08800000000012
36805,70.09000000000003
36806,56.091999999999956
36807,49.092999999999954
36808,49.092999999999954
36809,49.092999999999954
36810,49.092999999999954
36811,49.092999999999954
36812,42.09399999999992
36813,42.09399999999992
36814,42.09399999999992
36815,42.09399999999992
36816,42.09399999999992
36817,42.09399999999992
36818,42.09399999999992
36819,42.09399999999992
36820,35.09499999999995
36821,35.09499999999995
36822,42.09399999999995
36823,42.09399999999995
36824,49.092999999999954
36825,49.092999999999954
36826,49.092999999999954
36827,49.092999999999954
36828,42.093999999999944
36829,42.093999999999944
36830,42.093999999999944
36831,42.093999999999944
36832,42.093999999999944
36833,49.09299999999994
36834,49.09299999999994
36835,49.09299999999994
36836,56.091999999999935
36837,56.091999999999935
36838,56.091999999999935
36839,56.091999999999935
36840,70.08999999999992
36841,70.08999999999992
36842,70.08999999999992
36843,70.08999999999992
36844,70.08999999999992
36845,63.090999999999845
36846,63.090999999999845
36847,63.090999999999845
36848,63.090999999999845
36849,63.090999999999845
36850,63.090999999999845
36851,63.090999999999845
36852,63.090999999999845
36853,56.09199999999989
36854,56.09199999999989
36855,56.09199999999989
36856,56.09199999999989
36857,56.09199999999989
36858,56.09199999999989
36859,63.090999999999894
36860,63.090999999999894
36861,63.090999999999894
36862,63.090999999999894
36863,63.090999999999894
36864,63.090999999999894
36865,63.090999999999894
36866,70.08999999999997
36867,63.090999999999894
36868,56.09199999999989
36869,56.09199999999989
36870,56.09199999999989
36871,56.09199999999989
36872,56.09199999999989
36873,56.09199999999989
36874,56.09199999999989
36875,56.09199999999989
36876,56.09199999999989
36877,56.09199999999989
36878,56.09199999999989
36879,56.09199999999989
36880,63.090999999999894
36881,63.090999999999894
36882,63.090999999999894
36883,63.090999999999894
36884,56.09199999999996
36885,56.09199999999996
36886,56.09199999999996
36887,56.09199999999996
36888,56.09199999999996
36889,56.09199999999996
36890,56.09199999999996
36891,56.09199999999996
36892,56.09199999999996
36893,56.0919999999999
36894,49.0929999999999
36895,49.0929999999999
36896,49.0929999999999
36897,49.0929999999999
36898,49.0929999999999
36899,49.0929999999999
36900,49.0929999999999
36901,49.0929999999999
36902,49.0929999999999
36903,49.0929999999999
36904,49.0929999999999
36905,49.0929999999999
36906,56.0919999999999
36907,56.0919999999999
36908,49.0929999999999
36909,49.0929999999999
36910,49.0929999999999
36911,49.0929999999999
36912,49.0929999999999
36913,49.0929999999999
36914,49.0929999999999
36915,49.0929999999999
36916,49.0929999999999
36917,49.0929999999999
36918,49.0929999999999
36919,49.0929999999999
36920,49.0929999999999
36921,49.0929999999999
36922,49.0929999999999
36923,49.0929999999999
36924,42.09400000000002
36925,42.09400000000002
36926,42.09400000000002
36927,42.09400000000002
36928,42.09400000000002
36929,42.09400000000002
36930,42.09400000000002
36931,49.09299999999987
36932,49.09299999999987
36933,49.09299999999987
36934,49.09299999999987
36935,49.09299999999987
36936,49.09299999999987
36937,49.09299999999987
36938,49.09299999999987
36939,56.09199999999987
36940,49.092999999999996
36941,49.092999999999996
36942,49.092999999999996
36943,49.092999999999996
36944,49.092999999999996
36945,49.092999999999996
36946,49.092999999999996
36947,56.09199999999987
36948,56.09199999999987
36949,63.09099999999985
36950,63.09099999999985
36951,63.09099999999985
36952,63.09099999999985
36953,63.09099999999985
36954,63.09099999999985
36955,63.09099999999985
36956,56.09199999999985
36957,56.09199999999985
36958,56.09199999999985
36959,56.09199999999985
36960,56.09299999999985
36961,56.093999999999845
36962,56.093999999999845
36963,56.09499999999984
36964,56.09499999999984
36965,56.09499999999984
36966,76.09400000000004
36967,76.09400000000004
36968,69.09499999999997
36969,69.09599999999998
36970,69.09699999999998
36971,69.09699999999998
36972,89.09600000000012
36973,89.09700000000012
36974,89.09700000000012
36975,89.09700000000012
