,0
36934,98.08600000000004
36935,98.08600000000004
36936,98.08600000000004
36937,98.08600000000004
36938,98.08600000000004
36939,98.08600000000004
36940,98.08600000000004
36941,98.08600000000004
36942,98.08600000000004
36943,98.08600000000004
36944,98.08600000000004
36945,98.08600000000004
36946,98.08600000000004
36947,98.08600000000004
36948,91.08699999999999
36949,91.08699999999999
36950,91.08699999999999
36951,91.08699999999999
36952,98.08600000000004
36953,98.08600000000004
36954,98.08600000000004
36955,98.08900000000003
36956,105.08800000000004
36957,105.08900000000003
36958,98.09100000000007
36959,98.09100000000007
36960,98.09200000000007
36961,105.09100000000007
36962,105.09300000000007
36963,145.09300000000027
36964,145.09300000000027
36965,145.09400000000028
36966,145.09400000000028
36967,145.09400000000028
36968,138.09500000000028
36969,138.0960000000003
36970,138.0960000000003
36971,138.0960000000003
36972,178.09500000000034
36973,171.09600000000034
36974,171.09600000000034
36975,178.0950000000003
36976,178.0950000000003
36977,178.0950000000003
36978,185.0950000000003
36979,205.09600000000032
36980,205.09600000000032
36981,212.0950000000003
36982,212.0950000000003
36983,212.0950000000003
36984,212.0950000000003
36985,212.09600000000032
36986,212.09600000000032
36987,219.0950000000003
36988,219.09600000000032
36989,219.09600000000032
36990,219.09600000000032
36991,212.09800000000033
36992,212.09800000000033
36993,185.1010000000003
36994,205.1010000000003
36995,205.1010000000003
36996,205.1010000000003
36997,205.1010000000003
36998,205.10200000000032
36999,198.10300000000032
37000,198.10300000000032
37001,191.10400000000033
37002,211.10300000000032
37003,211.10500000000033
37004,211.10500000000033
37005,231.10400000000033
37006,251.10300000000035
37007,251.10300000000035
37008,258.1020000000003
37009,278.1010000000002
37010,298.1010000000002
37011,298.1010000000002
37012,298.1020000000002
37013,271.1040000000004
37014,244.10700000000043
37015,244.10800000000046
37016,244.10800000000046
37017,244.10800000000046
37018,258.1060000000004
37019,238.1070000000004
37020,218.10800000000037
37021,218.10800000000037
37022,218.10800000000037
37023,245.10700000000045
37024,265.10700000000037
37025,265.1080000000004
37026,245.10900000000044
37027,245.10900000000044
37028,265.1080000000004
37029,285.1070000000002
37030,285.1070000000002
37031,325.10599999999965
37032,325.10599999999965
37033,365.1039999999994
37034,365.1039999999994
37035,345.10499999999945
37036,345.1059999999995
37037,365.1059999999994
37038,378.10699999999935
37039,378.10699999999935
37040,385.1059999999993
37041,365.1069999999994
37042,365.1069999999994
37043,365.1079999999994
37044,365.1079999999994
37045,365.1079999999994
37046,358.1089999999994
37047,371.1089999999994
37048,344.1109999999994
37049,324.1119999999994
37050,371.1099999999994
37051,371.1099999999994
37052,311.11399999999935
37053,304.11499999999967
37054,304.11599999999964
37055,324.11499999999967
37056,324.11499999999967
37057,344.1139999999994
37058,344.1149999999994
37059,357.1159999999993
37060,337.11799999999926
37061,377.116999999999
37062,390.11699999999905
37063,390.11699999999905
37064,390.11699999999905
37065,370.1189999999993
37066,370.1189999999993
37067,343.1209999999997
37068,343.1209999999997
37069,363.11999999999955
37070,363.11999999999955
37071,336.1219999999997
37072,356.1209999999995
37073,356.1209999999995
37074,376.11999999999927
37075,376.11999999999927
37076,403.11799999999903
37077,403.11799999999903
37078,423.11699999999905
37079,423.1179999999991
37080,403.11899999999923
37081,363.12299999999937
37082,363.1239999999994
37083,363.12499999999943
37084,363.12499999999943
37085,363.1259999999994
37086,336.12899999999956
37087,309.1309999999998
37088,349.12999999999954
37089,329.1309999999996
37090,349.12999999999954
37091,369.12899999999956
37092,369.12999999999954
37093,369.1299999999996
37094,389.1299999999995
37095,389.13099999999946
37096,389.1309999999996
37097,389.1309999999996
37098,369.13399999999956
37099,369.1339999999996
37100,369.13499999999965
37101,349.1369999999996
37102,369.13699999999926
37103,396.1359999999993
37104,416.134999999999
37105,436.13399999999905
37106,436.13599999999906
37107,436.13599999999906
37108,416.13699999999903
37109,416.13699999999903
37110,443.13499999999885
37111,443.13499999999885
37112,443.13599999999883
37113,450.1369999999988
37114,457.1369999999988
37115,504.13399999999876
37116,491.1359999999987
37117,457.13999999999885
37118,457.13999999999885
37119,437.14199999999886
37120,457.1409999999987
37121,457.1419999999987
37122,437.14499999999884
37123,457.14499999999873
37124,477.1439999999985
37125,497.14299999999855
37126,497.14299999999855
37127,497.14299999999855
37128,497.14299999999855
37129,497.1439999999985
37130,517.1429999999986
37131,524.1429999999984
37132,524.1439999999985
37133,544.1429999999986
37134,544.1429999999986
37135,557.1429999999986
37136,577.1419999999985
37137,537.1439999999984
37138,537.1439999999984
37139,537.1459999999985
37140,550.1459999999986
37141,517.1469999999986
37142,497.14799999999855
37143,517.1479999999985
37144,517.1489999999985
37145,477.1519999999985
37146,477.1519999999985
37147,477.1529999999985
37148,477.15399999999846
37149,477.15399999999846
37150,470.15599999999847
37151,490.1549999999984
37152,510.1539999999984
37153,497.1539999999983
37154,517.1529999999982
37155,497.1539999999984
37156,517.1539999999983
37157,537.1539999999982
37158,537.1549999999982
37159,517.1569999999982
37160,557.1549999999984
37161,517.1579999999983
37162,537.1569999999979
37163,577.1549999999979
37164,577.1549999999979
37165,624.1519999999979
37166,617.1529999999979
37167,557.1569999999979
37168,557.1569999999979
37169,597.1549999999979
37170,617.153999999998
37171,657.1519999999979
37172,677.1509999999979
37173,677.1509999999979
37174,704.1499999999979
37175,744.1489999999978
37176,764.1479999999979
37177,784.1469999999979
37178,831.143999999998
37179,851.143999999998
37180,891.142999999998
37181,871.143999999998
37182,878.142999999998
37183,898.142999999998
37184,858.1459999999978
37185,858.1459999999979
37186,898.143999999998
37187,898.143999999998
37188,878.144999999998
37189,898.1439999999982
37190,898.1439999999982
37191,938.1419999999981
37192,938.1419999999981
37193,931.1429999999981
37194,991.139999999998
37195,1018.1379999999981
37196,1078.1349999999982
37197,1098.1339999999982
37198,1078.135999999998
37199,1098.1349999999982
37200,1018.138999999998
37201,1018.138999999998
37202,1018.1399999999979
37203,1038.1389999999978
37204,1058.137999999998
37205,1031.1399999999978
37206,1031.1399999999978
37207,1071.137999999998
37208,1151.133999999998
37209,1171.132999999998
37210,1131.134999999998
37211,1124.135999999998
37212,1144.134999999998
37213,1124.135999999998
37214,1064.1389999999978
37215,1044.1399999999978
37216,1024.140999999998
37217,1004.1419999999979
37218,1004.1419999999978
37219,1024.1409999999978
37220,1051.138999999998
37221,1091.136999999998
37222,1151.1339999999975
37223,1191.1319999999976
37224,1184.1329999999975
37225,1184.1329999999975
37226,1184.1329999999975
37227,1104.1369999999974
37228,1104.1369999999974
37229,1084.1379999999974
37230,1024.1409999999976
37231,1044.1399999999974
37232,1004.1419999999974
37233,1004.1419999999973
37234,1024.1409999999973
37235,1031.1399999999974
37236,1051.1389999999974
37237,1058.1379999999974
37238,1038.1389999999974
37239,1038.1389999999974
37240,1058.1379999999974
37241,1058.1379999999974
37242,1018.1399999999974
37243,998.1409999999973
37244,985.1409999999973
37245,1045.1379999999974
37246,1065.1369999999974
37247,1025.1389999999974
37248,1038.1389999999974
37249,1025.1389999999978
37250,1065.1369999999974
37251,1065.1369999999974
37252,1099.1339999999977
37253,1099.1339999999975
37254,1059.1359999999975
37255,1039.1369999999974
37256,1059.1359999999975
37257,1072.1359999999975
37258,1072.1359999999975
37259,1092.1349999999975
37260,1112.1339999999973
37261,1112.1339999999975
37262,1072.1359999999975
37263,1079.1349999999975
37264,1079.1349999999973
37265,1126.1319999999973
37266,1073.1339999999973
37267,1073.1339999999973
37268,1033.1359999999972
37269,1013.1369999999973
37270,1013.1369999999973
37271,973.1389999999974
37272,966.1399999999976
37273,973.1389999999976
37274,993.1379999999975
37275,973.1389999999976
37276,1013.1369999999979
37277,1033.1359999999981
37278,1093.132999999998
37279,1153.1299999999978
37280,1153.1299999999978
37281,1173.1289999999979
37282,1106.1329999999978
37283,1093.1329999999978
37284,1093.1329999999978
37285,1113.1319999999978
37286,1153.1299999999978
37287,1133.1309999999978
37288,1126.1319999999976
37289,1086.1339999999975
37290,1086.1339999999975
37291,1086.1339999999975
37292,1026.1369999999974
37293,1026.1369999999974
37294,999.1389999999976
37295,999.1389999999976
37296,979.1399999999977
37297,999.1389999999977
37298,939.1419999999977
37299,959.1409999999977
37300,939.1419999999977
37301,932.1429999999976
37302,932.1429999999976
37303,1039.1369999999977
37304,1005.1399999999977
37305,978.1419999999977
37306,958.1429999999978
37307,918.1449999999978
37308,911.1459999999978
37309,891.1469999999979
37310,858.1479999999981
37311,938.1439999999981
37312,911.1459999999981
37313,951.1439999999976
37314,931.1449999999976
37315,911.1459999999976
37316,931.1449999999976
37317,964.1439999999976
37318,964.1439999999976
37319,924.1459999999979
37320,844.147999999998
37321,844.1449999999979
37322,797.1479999999979
37323,830.1469999999979
37324,790.1479999999979
37325,750.1479999999982
37326,730.1489999999983
37327,730.1489999999983
37328,723.1499999999984
37329,676.1519999999985
37330,683.1509999999986
37331,663.1519999999986
37332,683.1499999999986
37333,710.1479999999984
37334,710.1479999999984
37335,710.1449999999985
37336,697.1449999999984
37337,677.1459999999985
37338,697.1439999999984
37339,657.1459999999984
37340,690.1439999999984
37341,657.1439999999983
37342,697.140999999998
37343,717.139999999998
37344,724.1389999999981
37345,704.1379999999983
37346,671.1389999999985
37347,678.1379999999986
37348,698.1369999999986
37349,712.1349999999984
37350,752.1329999999982
37351,765.1329999999982
37352,745.1329999999984
37353,738.1339999999984
37354,738.1329999999986
37355,698.1349999999987
37356,671.1369999999989
37357,691.134999999999
37358,691.134999999999
37359,751.1299999999985
37360,731.1309999999985
37361,724.1299999999985
37362,704.1309999999987
37363,684.1309999999987
37364,617.1349999999989
37365,577.1369999999988
37366,577.1369999999988
37367,557.1379999999988
37368,570.1369999999988
37369,570.1369999999988
37370,530.1379999999988
37371,530.1379999999988
37372,483.1399999999989
37373,503.1389999999989
37374,483.13999999999896
37375,483.13999999999896
37376,483.138999999999
37377,383.14399999999927
37378,376.14299999999935
37379,376.14299999999935
37380,356.1439999999992
37381,356.1439999999992
37382,376.14299999999884
37383,342.1459999999991
37384,362.14499999999884
37385,375.14399999999875
37386,395.1419999999988
37387,375.1429999999989
37388,348.1449999999989
37389,348.14399999999887
37390,348.1419999999989
37391,348.14199999999886
37392,368.13999999999885
37393,368.13999999999885
37394,348.13899999999893
37395,348.13899999999893
37396,348.1379999999989
37397,355.1369999999989
37398,315.1379999999997
37399,315.1379999999989
37400,295.13700000000006
37401,315.13499999999976
37402,322.1339999999996
37403,322.1329999999996
37404,322.1319999999996
37405,329.13099999999963
37406,322.13099999999974
37407,329.1289999999998
37408,336.1279999999998
37409,276.13100000000026
37410,236.1310000000003
37411,236.1310000000003
37412,216.13000000000036
37413,236.12800000000036
37414,236.12800000000036
37415,236.1270000000003
37416,236.1260000000003
37417,243.12500000000028
37418,216.1260000000003
37419,256.12400000000025
37420,242.12500000000028
37421,242.12500000000028
37422,235.1260000000003
37423,235.1260000000003
37424,228.1260000000003
37425,168.1280000000003
37426,188.12600000000032
37427,188.12600000000032
37428,168.12700000000038
37429,148.12800000000033
37430,141.12900000000033
37431,121.13000000000034
37432,128.12900000000033
37433,108.13000000000022
37434,101.13100000000023
37435,101.13100000000023
37436,81.13200000000015
37437,101.13100000000014
37438,101.13000000000014
37439,88.13
37440,574.0179999999998
37441,574.0179999999998
37442,574.0179999999998
37443,567.0189999999998
37444,560.0199999999998
37445,567.0189999999998
37446,567.0189999999998
37447,567.0189999999998
37448,574.0179999999998
37449,574.0179999999998
37450,574.0179999999998
37451,574.0179999999998
37452,574.0179999999998
37453,581.0169999999998
37454,574.0179999999998
37455,560.0199999999998
37456,553.0209999999997
37457,553.0209999999997
37458,546.0219999999998
37459,546.0219999999998
37460,539.0229999999998
37461,539.0229999999998
37462,546.0219999999998
37463,546.0219999999998
37464,525.0249999999999
37465,518.0259999999998
37466,497.02899999999977
37467,497.02899999999977
37468,490.0299999999998
37469,483.03099999999984
37470,476.0319999999998
37471,476.0319999999998
37472,476.0319999999998
37473,476.0319999999998
37474,476.0319999999998
37475,476.0319999999998
37476,455.03499999999985
37477,455.03499999999985
37478,455.03499999999985
37479,455.03499999999985
37480,462.0339999999998
37481,462.0339999999998
37482,462.0339999999998
37483,469.0329999999998
37484,469.0329999999998
37485,469.0329999999998
37486,455.03499999999974
37487,455.03499999999974
37488,441.0369999999998
37489,434.0379999999998
37490,434.0379999999998
37491,434.0379999999998
37492,434.0379999999998
37493,434.0379999999998
37494,427.03899999999976
37495,427.03899999999976
37496,427.03899999999976
37497,427.03899999999976
37498,427.03899999999976
37499,427.03899999999976
37500,427.03899999999976
37501,427.03899999999976
37502,420.03999999999985
37503,420.03999999999985
37504,427.03899999999976
37505,427.03899999999976
37506,427.03899999999976
37507,427.03899999999976
37508,420.03999999999974
37509,420.03999999999974
37510,413.0409999999998
37511,399.0429999999998
37512,385.04499999999973
37513,385.04499999999973
37514,385.04499999999973
37515,385.04499999999973
37516,378.04599999999976
37517,371.0469999999998
37518,371.0469999999998
37519,371.0469999999998
37520,364.0479999999998
37521,357.04899999999986
37522,357.04899999999986
37523,357.04899999999986
37524,357.04899999999986
37525,350.04999999999984
37526,343.0509999999998
