,0
33653,91.08700000000015
33654,91.08700000000015
33655,91.08700000000015
33656,91.08700000000015
33657,91.08700000000015
33658,91.08700000000015
33659,84.08800000000014
33660,84.08800000000014
33661,77.08900000000003
33662,77.08900000000003
33663,77.08900000000003
33664,77.08900000000003
33665,77.08900000000003
33666,77.08900000000003
33667,77.08900000000003
33668,77.08900000000003
33669,77.08900000000003
33670,77.08900000000003
33671,77.08900000000003
33672,77.08900000000003
33673,77.08900000000003
33674,77.08900000000003
33675,84.08800000000014
33676,84.08800000000014
33677,91.08700000000013
33678,91.08700000000013
33679,98.08600000000015
33680,98.08600000000015
33681,91.08700000000013
33682,77.08900000000003
33683,77.08900000000003
33684,77.08900000000003
33685,70.09
33686,63.090999999999944
33687,63.090999999999944
33688,70.09
33689,70.09
33690,70.09
33691,70.09
33692,70.09
33693,77.08900000000006
33694,70.09
33695,70.09
33696,63.090999999999944
33697,63.090999999999944
33698,63.090999999999944
33699,70.09
33700,70.09
33701,70.09
33702,70.09
33703,70.09
33704,70.09
33705,70.09
33706,70.09
33707,70.09
33708,70.09
33709,63.090999999999944
33710,63.090999999999944
33711,63.090999999999944
33712,63.090999999999944
33713,63.090999999999944
33714,63.090999999999944
33715,70.09
33716,77.08900000000001
33717,77.08900000000001
33718,70.09
33719,77.089
33720,77.089
33721,84.08799999999997
33722,84.08799999999997
33723,84.08799999999997
33724,91.08699999999999
33725,91.08699999999999
33726,91.08699999999999
33727,91.08699999999999
33728,98.08600000000004
33729,98.08600000000004
33730,98.08600000000004
33731,98.08600000000004
33732,98.08600000000004
33733,98.08600000000004
33734,98.08600000000004
33735,98.08600000000004
33736,84.08799999999997
33737,77.089
33738,70.08999999999996
33739,70.08999999999996
33740,70.08999999999996
33741,70.08999999999996
33742,70.08999999999996
33743,70.08999999999996
33744,70.08999999999996
33745,70.08999999999996
33746,77.08899999999998
33747,77.08899999999998
33748,77.08899999999998
33749,77.08899999999998
33750,77.08899999999998
33751,77.08899999999998
33752,84.08800000000005
33753,77.08899999999998
33754,84.08799999999998
33755,84.08799999999998
33756,84.08799999999998
33757,84.08799999999998
33758,84.08799999999998
33759,84.08799999999998
33760,84.08799999999998
33761,91.08700000000005
33762,91.08700000000005
33763,91.08700000000005
33764,91.08700000000005
33765,91.08700000000005
33766,91.08700000000005
33767,91.08700000000005
33768,91.08700000000005
33769,91.08700000000005
33770,91.08700000000005
33771,91.08700000000005
33772,91.08700000000005
33773,91.08700000000005
33774,91.08700000000005
33775,91.08700000000005
33776,91.08700000000005
33777,91.08700000000005
33778,91.08700000000005
33779,84.08800000000002
33780,84.08800000000002
33781,84.08800000000002
33782,84.08800000000002
33783,84.08800000000002
33784,84.08800000000002
33785,84.08800000000002
33786,84.08800000000002
33787,84.08800000000002
33788,84.08800000000002
33789,84.08800000000002
33790,84.08800000000002
33791,84.08800000000002
33792,84.08800000000002
33793,98.08600000000007
33794,98.08600000000007
33795,105.08500000000008
33796,105.08500000000008
33797,105.08500000000008
33798,105.08500000000008
33799,119.08300000000007
33800,126.08200000000011
33801,126.08200000000011
33802,133.08100000000013
33803,133.08100000000013
33804,133.08100000000013
33805,133.08100000000013
33806,126.08200000000011
33807,126.08200000000011
33808,133.0810000000001
33809,133.0810000000001
33810,126.08200000000011
33811,126.08200000000011
33812,126.08200000000011
33813,126.08200000000011
33814,126.08200000000011
33815,126.08200000000011
33816,133.08100000000013
33817,133.08100000000013
33818,126.08200000000011
33819,119.08300000000007
33820,119.08300000000007
33821,119.08300000000007
33822,119.08300000000007
33823,119.08300000000007
33824,119.08300000000007
33825,119.08300000000007
33826,112.08400000000007
33827,105.08500000000012
33828,105.08500000000012
33829,105.08500000000012
33830,112.08400000000012
33831,112.08400000000012
33832,119.08300000000011
33833,119.08300000000011
33834,126.08200000000008
33835,126.08200000000008
33836,126.08200000000008
33837,126.08200000000008
33838,119.08300000000008
33839,119.08300000000008
33840,119.08300000000008
33841,126.08200000000008
33842,126.08200000000008
33843,119.08300000000008
33844,119.08300000000008
33845,119.08300000000008
33846,126.08200000000008
33847,126.08200000000008
33848,119.08300000000006
33849,119.08300000000006
33850,119.08300000000006
33851,119.08300000000006
33852,119.08300000000006
33853,119.08300000000006
33854,119.08300000000006
33855,119.08300000000006
33856,112.08400000000005
33857,112.08400000000005
33858,112.08400000000005
33859,112.08400000000005
33860,112.08400000000005
33861,112.08400000000005
33862,112.08400000000005
33863,112.08400000000005
33864,105.08500000000002
33865,105.08500000000002
33866,112.08400000000007
33867,112.08400000000007
33868,105.08500000000008
33869,112.08400000000009
33870,105.08500000000011
33871,112.0840000000001
33872,112.0840000000001
33873,112.0840000000001
33874,105.08500000000011
33875,105.08500000000011
33876,105.08500000000011
33877,105.08500000000011
33878,98.0860000000001
33879,98.0860000000001
33880,98.0860000000001
33881,98.0860000000001
33882,98.0860000000001
33883,98.0860000000001
33884,98.0860000000001
33885,105.0850000000001
33886,105.0850000000001
33887,98.0860000000001
33888,98.0860000000001
33889,91.0870000000001
33890,91.0870000000001
33891,91.0870000000001
33892,91.0870000000001
33893,91.0870000000001
33894,91.0870000000001
33895,84.08800000000011
33896,91.08700000000013
33897,91.08700000000013
33898,91.08700000000013
33899,84.08800000000011
33900,84.08800000000011
33901,84.08800000000011
33902,84.08800000000011
33903,84.08800000000011
33904,84.08800000000011
33905,84.08800000000011
33906,91.0870000000001
33907,91.0870000000001
33908,91.0870000000001
33909,84.08800000000002
33910,84.08800000000002
33911,84.08800000000002
33912,77.08899999999998
33913,77.08899999999998
33914,77.08899999999998
33915,77.08899999999998
33916,77.08899999999998
33917,77.08899999999998
33918,70.08999999999999
33919,70.08999999999999
33920,70.08999999999999
33921,77.08899999999998
33922,84.08800000000005
33923,84.08800000000005
33924,84.08800000000005
33925,84.08800000000005
33926,84.08800000000005
33927,84.08800000000005
33928,77.08899999999994
33929,70.0899999999999
33930,70.0899999999999
33931,70.0899999999999
33932,70.0899999999999
33933,63.09099999999983
33934,63.09099999999983
33935,63.09099999999983
33936,70.08999999999995
33937,70.08999999999995
33938,70.08999999999995
33939,70.08999999999995
33940,70.08999999999995
33941,70.08999999999995
33942,70.08999999999995
33943,70.08999999999995
33944,70.08999999999995
33945,70.08999999999995
33946,63.090999999999916
33947,63.090999999999916
33948,63.090999999999916
33949,63.090999999999916
33950,70.09000000000003
33951,77.08900000000003
33952,77.08900000000003
33953,77.08900000000003
33954,63.090999999999916
33955,63.090999999999916
33956,63.090999999999916
33957,63.090999999999916
33958,63.090999999999916
33959,70.09000000000003
33960,70.09000000000003
33961,63.09099999999995
33962,63.09099999999995
33963,63.09099999999995
33964,63.09099999999995
33965,63.09099999999995
33966,70.09000000000003
33967,70.09000000000003
33968,70.09000000000003
33969,70.09000000000003
33970,70.09000000000003
33971,84.08800000000006
33972,84.08800000000006
33973,84.08800000000006
33974,84.08800000000006
33975,84.08800000000006
33976,91.08700000000006
33977,91.08700000000006
33978,91.08700000000006
33979,91.08700000000006
33980,91.08700000000006
33981,84.08800000000002
33982,91.08700000000002
33983,84.08799999999997
33984,84.08799999999997
33985,77.08899999999994
33986,77.08899999999994
33987,77.08899999999994
33988,70.09
33989,70.09
33990,70.09
33991,70.09
33992,70.09
33993,70.09
33994,70.09
33995,77.089
33996,77.089
33997,77.089
33998,84.08800000000004
33999,84.08800000000004
34000,77.08899999999996
34001,63.09099999999996
34002,63.09099999999996
34003,63.09099999999996
34004,56.09199999999994
34005,56.09199999999994
34006,63.090999999999944
34007,63.090999999999944
34008,63.090999999999944
34009,63.090999999999944
34010,63.090999999999944
34011,70.09000000000003
34012,70.09000000000003
34013,70.09000000000003
34014,70.09000000000003
34015,63.090999999999944
34016,63.090999999999944
34017,63.090999999999944
34018,63.090999999999944
34019,63.090999999999944
34020,63.090999999999944
34021,63.090999999999944
34022,63.09099999999994
34023,63.09099999999994
34024,70.09000000000003
34025,77.08900000000001
34026,63.09099999999994
34027,63.09099999999994
34028,63.09099999999994
34029,63.09099999999994
34030,63.09099999999994
34031,63.09099999999994
34032,63.09099999999994
34033,63.09099999999994
34034,63.09099999999994
34035,63.09099999999994
34036,63.09099999999994
34037,63.09099999999994
34038,63.09099999999994
34039,63.09099999999994
34040,63.09099999999994
34041,63.09099999999994
34042,63.09099999999994
34043,56.091999999999935
34044,56.091999999999935
34045,56.091999999999935
34046,56.091999999999935
34047,49.09299999999999
34048,49.09299999999999
34049,49.09299999999999
34050,49.09299999999999
34051,42.093999999999994
34052,42.093999999999994
34053,42.093999999999994
34054,49.09299999999999
34055,49.09299999999999
34056,49.09299999999999
34057,49.09299999999999
34058,49.09299999999999
34059,49.09299999999999
34060,49.09299999999999
34061,49.09299999999999
34062,49.09299999999999
34063,49.09299999999999
34064,49.09299999999999
34065,49.09299999999999
34066,49.09299999999999
34067,56.09199999999994
34068,49.09299999999994
34069,49.09299999999994
34070,49.09299999999994
34071,42.093999999999994
34072,49.09299999999994
34073,49.09299999999994
34074,49.09299999999994
34075,49.09499999999994
34076,49.09499999999994
34077,49.09499999999994
34078,49.09499999999994
34079,49.09499999999994
34080,49.09599999999995
34081,69.09500000000001
34082,56.09599999999993
34083,56.09599999999993
34084,56.09699999999992
34085,63.09599999999992
34086,70.09599999999998
34087,70.09599999999998
34088,70.09699999999998
34089,70.09699999999998
34090,77.09599999999998
34091,77.09699999999998
34092,97.09700000000018
34093,97.09800000000018
34094,97.09800000000018
34095,97.09800000000018
34096,104.09700000000018
34097,104.09800000000018
34098,104.09800000000018
34099,111.09800000000016
34100,111.09800000000016
34101,118.09800000000016
34102,131.0980000000002
34103,131.0980000000002
34104,131.09900000000022
34105,131.09900000000022
34106,151.09900000000022
34107,151.10200000000023
34108,158.10400000000024
34109,158.10400000000024
34110,165.1040000000002
34111,158.10500000000022
34112,158.10500000000022
34113,158.10500000000022
34114,178.1040000000003
34115,178.1040000000003
34116,185.1030000000003
34117,185.1030000000003
34118,185.1030000000003
34119,185.1030000000003
34120,178.1040000000003
34121,178.1070000000003
34122,191.1070000000003
34123,191.1070000000003
34124,191.1070000000003
34125,198.10600000000042
34126,198.10600000000042
34127,238.10500000000042
34128,238.10500000000042
34129,238.10500000000042
34130,251.10500000000042
34131,251.10600000000042
34132,251.10600000000042
34133,258.10500000000036
34134,278.10400000000016
34135,258.10500000000036
34136,258.10500000000036
34137,258.1070000000004
34138,238.10800000000043
34139,238.10800000000043
34140,245.1070000000004
34141,245.1070000000004
34142,245.1090000000004
34143,245.1090000000004
34144,252.1080000000004
34145,252.1080000000004
34146,292.10699999999997
34147,285.109
34148,245.11100000000047
34149,265.11000000000024
34150,265.11000000000024
34151,285.1089999999999
34152,285.1089999999999
34153,285.1089999999999
34154,292.10799999999995
34155,292.10799999999995
34156,265.11000000000024
34157,265.11000000000024
34158,258.11100000000044
34159,278.1110000000002
34160,258.11300000000045
34161,251.11400000000046
34162,251.11400000000046
34163,251.11400000000046
34164,244.11500000000046
34165,244.11500000000046
34166,251.11500000000046
34167,251.11600000000047
34168,271.11500000000024
34169,271.11500000000024
34170,271.11500000000024
34171,271.1160000000002
34172,271.1160000000002
34173,291.1150000000001
34174,291.1150000000001
34175,291.11600000000016
34176,284.1170000000002
34177,277.1190000000002
34178,257.1200000000001
34179,257.1200000000001
34180,257.1200000000001
34181,257.1200000000001
34182,257.1200000000001
34183,264.1190000000001
34184,264.1190000000001
34185,237.12100000000032
34186,230.12200000000033
34187,250.12100000000032
34188,290.11900000000014
34189,310.1189999999996
34190,357.11599999999953
34191,344.1159999999994
34192,324.1169999999993
34193,331.1169999999993
34194,351.11599999999936
34195,358.1159999999993
34196,345.1169999999993
34197,325.1179999999993
34198,345.11699999999934
34199,385.1159999999992
34200,425.1139999999989
34201,425.11499999999893
34202,445.1139999999989
34203,425.11499999999893
34204,425.11499999999893
34205,445.1149999999989
34206,445.1149999999989
34207,458.1149999999989
34208,458.11599999999885
34209,438.11699999999894
34210,438.11699999999894
34211,418.1189999999989
34212,398.11999999999887
34213,418.1199999999989
34214,418.1199999999989
34215,418.1199999999989
34216,418.1209999999989
34217,418.1229999999989
34218,398.1239999999991
34219,378.1249999999993
34220,378.12599999999895
34221,365.125999999999
34222,365.12699999999904
34223,385.1279999999988
34224,365.128999999999
34225,385.128999999999
34226,425.1269999999988
34227,438.1289999999987
34228,451.12899999999865
34229,471.1279999999987
34230,491.1279999999986
34231,471.12899999999865
34232,491.1279999999987
34233,471.12899999999877
34234,491.12899999999865
34235,491.12999999999863
34236,498.1309999999986
34237,505.13299999999833
34238,465.1349999999986
34239,485.1339999999983
34240,505.1329999999982
34241,465.1349999999986
34242,465.1349999999986
34243,492.1329999999987
34244,532.1309999999985
34245,545.1309999999985
34246,545.1309999999985
34247,565.1299999999985
34248,592.1279999999986
34249,572.1289999999985
34250,592.1299999999985
34251,572.1309999999985
34252,545.1349999999986
34253,531.1369999999986
34254,531.1369999999986
