,0
39968,331.1199999999995
39969,331.1199999999995
39970,331.1199999999995
39971,311.12199999999973
39972,311.12199999999973
39973,331.1219999999995
39974,331.1219999999995
39975,338.1209999999994
39976,358.1209999999994
39977,358.12299999999937
39978,358.12299999999937
39979,371.12299999999925
39980,391.1229999999989
39981,411.1219999999985
39982,438.1199999999983
39983,438.1209999999983
39984,438.1209999999983
39985,438.1219999999983
39986,438.1229999999983
39987,438.12399999999826
39988,438.1249999999983
39989,438.1249999999983
39990,458.1249999999983
39991,458.1249999999983
39992,458.1249999999983
39993,458.1259999999984
39994,471.1259999999984
39995,471.1259999999984
39996,411.1289999999984
39997,398.1309999999992
39998,405.1299999999992
39999,432.12799999999913
40000,405.1299999999993
40001,385.13099999999935
40002,412.12899999999934
40003,432.12799999999925
40004,425.1299999999993
40005,425.1309999999993
40006,425.1309999999993
40007,445.13099999999935
40008,432.13099999999935
40009,452.13199999999927
40010,452.1329999999993
40011,452.13299999999924
40012,479.13199999999927
40013,459.1349999999993
40014,466.13399999999933
40015,486.13299999999936
40016,526.1319999999993
40017,566.1299999999991
40018,586.128999999999
40019,566.1309999999991
40020,586.1299999999991
40021,606.129999999999
40022,606.129999999999
40023,566.1319999999992
40024,586.130999999999
40025,606.130999999999
40026,626.129999999999
40027,626.1329999999989
40028,579.1359999999991
40029,599.1349999999989
40030,599.1359999999988
40031,586.1359999999991
40032,593.1359999999988
40033,566.1379999999992
40034,546.1389999999993
40035,586.1369999999993
40036,606.1359999999991
40037,606.1359999999991
40038,606.1359999999991
40039,626.134999999999
40040,626.1359999999988
40041,626.1359999999988
40042,653.1339999999989
40043,733.1309999999983
40044,713.1319999999987
40045,686.1339999999988
40046,686.1339999999988
40047,686.1349999999987
40048,646.1379999999987
40049,632.1399999999988
40050,632.1409999999989
40051,652.1409999999987
40052,652.1409999999987
40053,692.1399999999987
40054,665.1429999999987
40055,705.1409999999986
40056,705.1419999999986
40057,732.1409999999986
40058,779.1379999999987
40059,779.1379999999988
40060,759.1399999999986
40061,759.1419999999987
40062,759.1419999999987
40063,779.140999999998
40064,779.141999999998
40065,859.1379999999979
40066,866.1379999999979
40067,926.1349999999977
40068,939.1359999999977
40069,1039.1309999999978
40070,1059.1299999999978
40071,1059.1319999999978
40072,1059.131999999998
40073,1079.1309999999983
40074,1105.1309999999983
40075,1058.1339999999982
40076,1058.1349999999982
40077,1078.1349999999982
40078,1171.1309999999978
40079,1178.1309999999978
40080,1218.1289999999979
40081,1198.1299999999978
40082,1218.1289999999979
40083,1211.1309999999976
40084,1171.1329999999975
40085,1131.1349999999975
40086,1131.1349999999975
40087,1151.1339999999975
40088,1131.1349999999975
40089,1171.1329999999975
40090,1131.1349999999975
40091,1131.1349999999975
40092,1131.1349999999977
40093,1104.1369999999977
40094,1084.1379999999976
40095,1084.1379999999976
40096,1111.1359999999977
40097,1091.136999999998
40098,1071.1379999999979
40099,1111.135999999998
40100,1044.1399999999978
40101,1097.1379999999976
40102,1057.1399999999976
40103,1057.1399999999976
40104,1037.1409999999976
40105,1017.1419999999978
40106,1037.1409999999978
40107,1024.1409999999978
40108,1024.1409999999978
40109,1024.1409999999978
40110,1084.1379999999976
40111,1084.1379999999976
40112,1051.1389999999976
40113,1051.1389999999976
40114,1044.1399999999976
40115,1064.1389999999976
40116,1004.1419999999976
40117,1024.1409999999976
40118,984.1429999999976
40119,984.1429999999975
40120,964.1439999999975
40121,944.1449999999975
40122,984.1429999999975
40123,997.1429999999975
40124,983.1449999999975
40125,983.1449999999975
40126,956.1469999999979
40127,956.1469999999974
40128,949.1479999999974
40129,949.1479999999979
40130,942.1489999999978
40131,935.1499999999979
40132,935.1499999999979
40133,915.1509999999979
40134,902.1509999999979
40135,842.1539999999978
40136,889.1509999999979
40137,896.1499999999978
40138,896.1499999999978
40139,896.1499999999978
40140,856.1519999999977
40141,903.1489999999974
40142,903.1489999999974
40143,963.1459999999975
40144,1003.1439999999975
40145,996.1449999999975
40146,1023.1429999999975
40147,1016.1439999999975
40148,1056.1419999999976
40149,1036.1429999999975
40150,996.1449999999975
40151,1023.1429999999975
40152,983.1449999999975
40153,943.1469999999975
40154,923.1479999999978
40155,903.1489999999975
40156,923.1479999999975
40157,923.1479999999978
40158,923.1479999999979
40159,923.1479999999979
40160,983.1449999999978
40161,983.1449999999978
40162,983.1449999999978
40163,990.1439999999977
40164,1030.1419999999978
40165,970.1449999999977
40166,950.1459999999978
40167,963.1459999999978
40168,990.1439999999978
40169,970.1449999999978
40170,990.1439999999978
40171,990.1439999999978
40172,990.1439999999978
40173,957.1449999999979
40174,957.1449999999979
40175,957.1449999999979
40176,977.143999999998
40177,957.1449999999979
40178,977.143999999998
40179,997.142999999998
40180,977.143999999998
40181,977.143999999998
40182,964.1439999999978
40183,964.1439999999978
40184,984.1429999999979
40185,1004.1419999999979
40186,964.1439999999978
40187,857.1499999999978
40188,837.1509999999978
40189,877.1489999999978
40190,837.1509999999978
40191,857.1499999999977
40192,877.1489999999976
40193,857.1499999999976
40194,857.1499999999976
40195,850.1509999999976
40196,850.1499999999976
40197,830.1509999999977
40198,810.151999999998
40199,810.1499999999977
40200,830.1479999999978
40201,870.1459999999977
40202,830.1469999999977
40203,790.1479999999976
40204,830.1459999999977
40205,830.1449999999977
40206,830.1449999999978
40207,830.1439999999978
40208,850.1429999999979
40209,890.1409999999979
40210,850.1429999999979
40211,904.1389999999978
40212,937.1379999999978
40213,957.1369999999977
40214,937.1369999999977
40215,930.1379999999976
40216,930.1379999999976
40217,890.1399999999976
40218,903.1399999999976
40219,916.1399999999976
40220,876.1409999999977
40221,869.1409999999976
40222,829.1429999999975
40223,829.1429999999975
40224,889.1399999999976
40225,929.1379999999976
40226,896.1379999999976
40227,916.1369999999977
40228,916.1369999999977
40229,916.1359999999977
40230,936.1349999999978
40231,976.1329999999979
40232,916.1349999999978
40233,876.1369999999978
40234,923.1339999999977
40235,843.1379999999979
40236,823.1379999999976
40237,796.1389999999976
40238,756.1409999999976
40239,756.1409999999976
40240,763.1379999999976
40241,763.1379999999976
40242,743.1389999999981
40243,743.1389999999976
40244,743.1389999999976
40245,703.1399999999976
40246,723.1379999999976
40247,683.1379999999976
40248,670.1379999999976
40249,643.1399999999976
40250,603.1409999999976
40251,556.1429999999975
40252,556.1419999999976
40253,563.1409999999976
40254,563.1399999999976
40255,563.1399999999983
40256,563.1399999999983
40257,503.1389999999984
40258,503.1389999999984
40259,530.1369999999984
40260,510.13799999999844
40261,477.1389999999982
40262,437.1389999999982
40263,437.1389999999982
40264,437.1389999999982
40265,417.1399999999984
40266,390.14099999999837
40267,370.14199999999846
40268,390.1409999999985
40269,410.1399999999985
40270,450.13799999999856
40271,436.13899999999853
40272,436.13799999999856
40273,456.1369999999986
40274,496.13399999999837
40275,469.1359999999984
40276,489.13499999999834
40277,469.1359999999983
40278,509.13399999999837
40279,509.13399999999837
40280,449.1359999999986
40281,449.1359999999986
40282,429.1359999999986
40283,489.13299999999845
40284,516.1309999999985
40285,496.12899999999877
40286,490.12799999999856
40287,470.12799999999856
40288,470.12799999999856
40289,470.12799999999856
40290,490.1269999999986
40291,470.1269999999986
40292,477.12499999999864
40293,477.12499999999864
40294,430.12799999999856
40295,423.12899999999854
40296,443.1279999999985
40297,463.12699999999853
40298,463.12699999999853
40299,463.1269999999986
40300,416.1299999999987
40301,356.1329999999988
40302,349.1329999999988
40303,322.13499999999874
40304,322.13499999999874
40305,302.13599999999985
40306,282.13699999999994
40307,249.13800000000043
40308,222.14000000000044
40309,195.14100000000045
40310,195.14100000000045
40311,168.14300000000023
40312,181.1430000000002
40313,181.1430000000002
40314,188.1400000000002
40315,188.1400000000002
40316,161.14200000000022
40317,174.14200000000034
40318,154.14200000000028
40319,167.14000000000033
40320,609.0129999999998
40321,602.0139999999998
40322,602.0139999999998
40323,602.0139999999998
40324,602.0139999999998
40325,602.0139999999998
40326,602.0139999999998
40327,602.0139999999998
40328,602.0139999999998
40329,602.0139999999998
40330,602.0139999999998
40331,602.0139999999998
40332,602.0139999999998
40333,602.0139999999998
40334,602.0139999999998
40335,595.0149999999999
40336,588.0159999999998
40337,581.0169999999998
40338,581.0169999999998
40339,574.0179999999998
40340,567.0189999999998
40341,560.0199999999998
40342,567.0189999999998
40343,560.0199999999998
40344,560.0199999999998
40345,553.0209999999998
40346,539.0229999999998
40347,539.0229999999998
40348,532.0239999999998
40349,525.0249999999997
40350,511.0269999999997
40351,511.0269999999997
40352,504.0279999999998
40353,497.02899999999977
40354,490.02999999999975
40355,490.02999999999975
40356,490.02999999999975
40357,490.02999999999975
40358,490.02999999999975
40359,490.02999999999975
40360,483.0309999999998
40361,476.0319999999998
40362,476.0319999999998
40363,469.0329999999998
40364,469.0329999999998
40365,462.0339999999998
40366,462.0339999999998
40367,462.0339999999998
40368,455.03499999999985
40369,455.03499999999985
40370,455.03499999999985
40371,455.03499999999985
40372,448.03599999999983
40373,448.03599999999983
40374,455.03499999999985
40375,441.0369999999999
40376,427.0389999999999
40377,427.0389999999999
40378,434.03799999999984
40379,427.0389999999999
40380,427.0389999999999
40381,420.03999999999985
40382,406.0419999999998
40383,399.0429999999999
40384,399.0429999999999
40385,392.04399999999987
40386,392.04399999999987
40387,385.04499999999985
40388,385.04499999999985
40389,385.04499999999985
40390,385.04499999999985
40391,385.04499999999985
40392,385.04499999999985
40393,378.04599999999994
40394,364.048
40395,364.048
40396,350.05
40397,350.05
40398,343.05100000000004
40399,343.05100000000004
40400,343.05100000000004
40401,336.052
40402,329.053
40403,329.05300000000005
40404,329.05300000000005
40405,322.05400000000003
40406,322.05400000000003
40407,322.05400000000003
40408,329.05300000000005
40409,329.05300000000005
40410,322.05400000000003
40411,315.055
40412,308.05600000000004
40413,308.05600000000004
40414,308.05600000000004
40415,301.057
40416,301.057
40417,294.05800000000005
40418,294.05800000000005
40419,287.0590000000001
40420,287.0590000000001
40421,287.0590000000001
40422,287.0590000000001
40423,287.0590000000001
40424,280.06000000000006
40425,280.06000000000006
40426,280.06000000000006
40427,273.06100000000015
40428,273.06100000000015
40429,259.06300000000016
40430,259.06300000000016
40431,259.06300000000016
40432,252.06400000000014
40433,252.06400000000014
40434,252.06400000000014
40435,259.06300000000016
40436,259.06300000000016
40437,259.06300000000016
40438,252.06400000000014
40439,252.06400000000014
40440,252.06400000000014
40441,245.06500000000014
40442,245.06500000000014
40443,238.06600000000014
40444,231.06700000000015
40445,224.06800000000015
40446,224.06800000000018
40447,224.06800000000018
40448,224.06800000000018
40449,224.06800000000018
40450,224.06800000000018
40451,217.06900000000016
40452,217.06900000000016
40453,217.06900000000016
40454,217.06900000000016
40455,210.0700000000002
40456,210.0700000000002
40457,210.0700000000002
40458,210.0700000000002
40459,203.07100000000017
40460,196.07200000000014
40461,189.07300000000012
40462,189.07300000000012
40463,189.07300000000012
40464,182.07400000000013
40465,175.0750000000001
40466,175.0750000000001
40467,175.0750000000001
40468,161.0770000000001
40469,154.07800000000012
40470,154.07800000000012
40471,161.07700000000008
40472,168.0760000000001
40473,168.0760000000001
40474,175.0750000000001
40475,175.0750000000001
40476,175.0750000000001
40477,182.0740000000001
40478,175.07500000000007
40479,161.07700000000008
40480,161.07700000000008
40481,168.07600000000008
40482,168.07600000000008
40483,161.07700000000008
40484,168.07600000000008
40485,168.07600000000008
40486,168.07600000000008
40487,175.0750000000001
40488,175.0750000000001
40489,168.0760000000001
40490,175.07500000000007
40491,175.07500000000007
40492,168.07600000000008
40493,175.07500000000007
40494,175.07500000000007
40495,175.07500000000007
40496,175.07500000000007
40497,168.07600000000008
40498,161.07700000000008
40499,161.07700000000008
40500,161.07700000000008
40501,154.0780000000001
40502,154.0780000000001
40503,154.0780000000001
40504,154.0780000000001
40505,154.0780000000001
40506,154.0780000000001
40507,161.07700000000008
40508,161.07700000000008
40509,161.07700000000008
40510,161.07700000000008
40511,161.07700000000008
40512,161.07700000000008
40513,161.07700000000008
40514,154.07800000000006
40515,154.07800000000006
40516,147.07900000000006
40517,154.0780000000001
40518,140.0800000000001
40519,140.0800000000001
40520,140.0800000000001
40521,140.0800000000001
40522,140.0800000000001
40523,147.0790000000001
40524,147.0790000000001
40525,140.0800000000001
40526,140.0800000000001
40527,140.0800000000001
40528,147.0790000000001
40529,147.0790000000001
40530,147.0790000000001
40531,147.0790000000001
40532,147.0790000000001
40533,133.08100000000013
40534,133.08100000000013
40535,133.08100000000013
40536,119.0830000000002
40537,119.0830000000002
40538,119.0830000000002
40539,119.0830000000002
40540,119.0830000000002
40541,126.08200000000016
40542,119.08300000000017
40543,119.08300000000017
40544,119.08300000000017
40545,119.08300000000017
40546,119.08300000000017
40547,119.08300000000017
40548,119.08300000000017
40549,119.08300000000017
40550,119.08300000000017
40551,112.08400000000015
40552,119.08300000000014
40553,119.08300000000014
40554,119.08300000000017
40555,119.08300000000017
