,0
37278,817.1519999999978
37279,797.152999999998
37280,817.1519999999978
37281,824.150999999998
37282,784.152999999998
37283,804.1519999999978
37284,744.1549999999978
37285,704.1569999999978
37286,717.1569999999978
37287,764.1539999999977
37288,744.1549999999977
37289,771.1529999999976
37290,771.1529999999976
37291,731.1549999999977
37292,771.1529999999977
37293,771.1529999999977
37294,771.1529999999977
37295,777.1539999999977
37296,764.1539999999975
37297,777.1539999999976
37298,777.1539999999976
37299,757.1549999999979
37300,790.1539999999977
37301,790.1539999999977
37302,790.1539999999977
37303,790.1539999999977
37304,730.1569999999979
37305,750.1559999999979
37306,737.1559999999977
37307,810.1529999999977
37308,830.1519999999978
37309,783.154999999998
37310,776.155999999998
37311,776.155999999998
37312,843.1519999999978
37313,863.1509999999977
37314,863.1509999999976
37315,863.1509999999976
37316,863.1499999999975
37317,803.1519999999977
37318,816.1499999999976
37319,816.1499999999976
37320,789.1509999999976
37321,809.1499999999976
37322,729.1509999999978
37323,729.1499999999976
37324,749.1489999999978
37325,789.1469999999977
37326,769.1469999999975
37327,769.1459999999977
37328,789.1449999999977
37329,776.1449999999978
37330,776.1449999999978
37331,776.1449999999978
37332,709.1489999999978
37333,689.1499999999978
37334,669.149999999998
37335,689.1489999999981
37336,689.1489999999981
37337,669.1489999999981
37338,669.1489999999981
37339,629.150999999998
37340,622.151999999998
37341,602.1519999999978
37342,609.1509999999978
37343,602.1519999999978
37344,602.1519999999978
37345,582.1529999999977
37346,602.1519999999978
37347,602.1519999999978
37348,642.1499999999978
37349,642.1489999999975
37350,642.1489999999975
37351,622.1499999999975
37352,669.1469999999975
37353,669.1459999999976
37354,669.1459999999977
37355,622.1489999999977
37356,662.1449999999978
37357,662.1449999999978
37358,642.1459999999978
37359,635.1459999999979
37360,635.1449999999979
37361,635.1449999999979
37362,642.143999999998
37363,642.143999999998
37364,582.146999999998
37365,602.1459999999979
37366,622.1449999999979
37367,602.145999999998
37368,595.145999999998
37369,622.143999999998
37370,642.142999999998
37371,602.1449999999979
37372,602.1449999999979
37373,589.1449999999979
37374,609.143999999998
37375,609.143999999998
37376,609.143999999998
37377,676.1389999999978
37378,656.1389999999978
37379,616.138999999998
37380,609.1389999999981
37381,582.139999999998
37382,562.1409999999984
37383,582.1399999999983
37384,555.1419999999982
37385,522.1429999999984
37386,542.1419999999985
37387,555.1419999999983
37388,581.1419999999983
37389,601.1409999999983
37390,601.1409999999983
37391,541.1409999999983
37392,521.1419999999982
37393,501.1419999999984
37394,494.14299999999844
37395,494.14299999999844
37396,494.14199999999846
37397,494.1419999999984
37398,461.1409999999987
37399,401.1429999999997
37400,401.1409999999996
37401,401.1409999999996
37402,421.1379999999997
37403,401.1389999999997
37404,401.1389999999996
37405,381.1399999999996
37406,361.14099999999974
37407,341.1419999999997
37408,341.1419999999997
37409,354.14099999999974
37410,374.13899999999944
37411,394.1379999999996
37412,414.1369999999995
37413,414.1369999999995
37414,401.13499999999954
37415,421.1329999999996
37416,401.13299999999936
37417,421.1319999999994
37418,401.1329999999996
37419,401.1319999999996
37420,401.1319999999996
37421,348.1319999999999
37422,348.1319999999999
37423,315.13300000000015
37424,288.1350000000002
37425,268.1360000000004
37426,228.1370000000005
37427,228.1370000000005
37428,228.1370000000005
37429,208.1370000000005
37430,208.13600000000014
37431,188.13600000000014
37432,188.13400000000016
37433,161.13500000000005
37434,174.1350000000003
37435,134.1370000000002
37436,94.13799999999999
37437,54.1379999999999
37438,47.13900000000005
37439,61.136999999999794
37440,616.012
37441,616.012
37442,616.012
37443,616.012
37444,609.0129999999999
37445,609.0129999999999
37446,609.0129999999999
37447,609.0129999999999
37448,609.0129999999999
37449,602.0139999999999
37450,602.0139999999999
37451,602.0139999999999
37452,595.0149999999999
37453,581.0169999999998
37454,567.0189999999998
37455,560.0199999999998
37456,553.0209999999997
37457,553.0209999999997
37458,546.0219999999998
37459,546.0219999999998
37460,546.0219999999998
37461,539.0229999999998
37462,532.0239999999998
37463,518.0259999999997
37464,504.0279999999998
37465,504.0279999999998
37466,511.02699999999976
37467,511.02699999999976
37468,504.0279999999998
37469,504.0279999999998
37470,497.02899999999977
37471,497.02899999999977
37472,490.02999999999975
37473,497.02899999999977
37474,490.02999999999975
37475,490.02999999999975
37476,483.0309999999997
37477,476.03199999999975
37478,469.0329999999998
37479,469.0329999999998
37480,469.0329999999998
37481,462.03399999999976
37482,462.03399999999976
37483,462.03399999999976
37484,455.03499999999974
37485,455.03499999999974
37486,455.03499999999974
37487,448.0359999999997
37488,441.0369999999997
37489,434.0379999999997
37490,434.0379999999997
37491,427.0389999999997
37492,427.0389999999997
37493,427.0389999999997
37494,427.0389999999997
37495,413.04099999999977
37496,413.04099999999977
37497,406.04199999999975
37498,399.0429999999997
37499,399.0429999999997
37500,399.0429999999997
37501,392.04399999999987
37502,392.04399999999987
37503,399.0429999999999
37504,399.0429999999999
37505,399.0429999999999
37506,399.0429999999999
37507,399.0429999999999
37508,399.0429999999999
37509,399.0429999999999
37510,399.0429999999999
37511,392.04399999999987
37512,392.04399999999987
37513,392.04399999999987
37514,399.0429999999999
37515,392.04399999999987
37516,392.04399999999987
37517,392.04399999999987
37518,385.0449999999999
37519,385.0449999999999
37520,385.0449999999999
37521,378.0459999999999
37522,378.0459999999999
37523,378.0459999999999
37524,378.0459999999999
37525,378.0459999999999
37526,371.0469999999999
37527,364.0479999999999
37528,357.04899999999986
37529,357.04899999999986
37530,357.04899999999986
37531,357.04899999999986
37532,357.04899999999986
37533,350.0499999999999
37534,357.04899999999986
37535,357.04899999999986
37536,357.04899999999986
37537,357.04899999999986
37538,350.04999999999984
37539,336.05199999999985
37540,336.05199999999985
37541,336.05199999999985
37542,336.05199999999985
37543,329.0529999999999
37544,329.0529999999999
37545,329.0529999999999
37546,322.05399999999986
37547,315.05499999999984
37548,308.05599999999987
37549,315.0549999999999
37550,308.05599999999987
37551,308.05599999999987
37552,301.0569999999999
37553,301.0569999999999
37554,308.05599999999987
37555,308.05599999999987
37556,308.05599999999987
37557,315.05499999999984
37558,308.0559999999998
37559,315.05499999999984
37560,315.05499999999984
37561,315.05499999999984
37562,315.0549999999999
37563,315.0549999999999
37564,315.0549999999999
37565,322.05399999999986
37566,329.0529999999999
37567,315.0549999999999
37568,308.0559999999999
37569,308.0559999999999
37570,301.05699999999996
37571,301.05699999999996
37572,294.058
37573,294.058
37574,287.05899999999997
37575,287.05899999999997
37576,287.05899999999997
37577,280.06
37578,287.059
37579,294.058
37580,294.058
37581,301.057
37582,287.0590000000001
37583,287.0590000000001
37584,287.0590000000001
37585,287.0590000000001
37586,280.0600000000002
37587,280.0600000000002
37588,280.0600000000002
37589,280.0600000000002
37590,280.0600000000002
37591,273.0610000000002
37592,273.0610000000002
37593,266.0620000000002
37594,266.0620000000002
37595,266.0620000000002
37596,259.0630000000002
37597,259.0630000000002
37598,259.0630000000002
37599,259.0630000000002
37600,259.0630000000002
37601,259.0630000000002
37602,259.0630000000002
37603,259.0630000000002
37604,259.0630000000002
37605,259.0630000000002
37606,259.0630000000002
37607,252.0640000000002
37608,252.0640000000002
37609,245.0650000000002
37610,245.0650000000002
37611,238.0660000000002
37612,238.0660000000002
37613,238.0660000000002
37614,238.0660000000002
37615,238.0660000000002
37616,238.0660000000002
37617,231.06700000000018
37618,224.06800000000018
37619,224.06800000000018
37620,210.07000000000016
37621,217.06900000000016
37622,217.06900000000016
37623,217.06900000000016
37624,203.07100000000017
37625,196.07200000000017
37626,196.07200000000017
37627,196.07200000000017
37628,196.07200000000017
37629,196.0720000000002
37630,196.0720000000002
37631,196.0720000000002
37632,189.0730000000002
37633,189.0730000000002
37634,182.0740000000002
37635,182.0740000000002
37636,189.07300000000023
37637,189.07300000000023
37638,196.07200000000023
37639,189.07300000000023
37640,189.0730000000002
37641,182.07400000000018
37642,175.0750000000002
37643,168.0760000000002
37644,168.0760000000002
37645,175.0750000000002
37646,168.0760000000002
37647,168.0760000000002
37648,147.07900000000006
37649,140.08000000000007
37650,126.08200000000008
37651,126.08200000000008
37652,126.08200000000008
37653,133.08100000000007
37654,133.08100000000007
37655,133.08100000000007
37656,133.08100000000007
37657,126.08200000000008
37658,119.08300000000006
37659,119.08300000000006
37660,119.08300000000006
37661,105.08500000000006
37662,112.08400000000006
37663,112.08400000000006
37664,112.08400000000006
37665,105.08500000000005
37666,105.08500000000005
37667,105.08500000000005
37668,105.08500000000005
37669,105.08500000000005
37670,98.08600000000007
37671,98.08600000000004
37672,98.08600000000004
37673,98.08600000000004
37674,91.08700000000005
37675,91.08700000000005
37676,91.08700000000005
37677,91.08700000000005
37678,105.08500000000006
37679,105.08500000000006
37680,105.08500000000006
37681,105.08500000000006
37682,98.08600000000007
37683,98.08600000000007
37684,98.08600000000007
37685,98.08600000000007
37686,98.08600000000007
37687,98.08600000000007
37688,98.08600000000007
37689,98.08600000000007
37690,91.08700000000005
37691,98.08600000000004
37692,91.087
37693,84.08800000000002
37694,84.08800000000002
37695,84.08800000000002
37696,84.08800000000002
37697,84.08800000000002
37698,84.08800000000002
37699,84.08800000000002
37700,84.08800000000002
37701,91.08700000000003
37702,91.08700000000002
37703,91.08700000000002
37704,91.08700000000002
37705,91.08700000000002
37706,77.08899999999988
37707,77.08899999999988
37708,77.08899999999988
37709,77.08899999999988
37710,77.08899999999988
37711,77.08899999999988
37712,77.08899999999988
37713,77.08899999999988
37714,77.08899999999988
37715,70.08999999999989
37716,77.08899999999997
37717,84.08800000000001
37718,84.08800000000001
37719,77.08899999999994
37720,70.08999999999986
37721,63.09099999999983
37722,70.08999999999986
37723,70.08999999999986
37724,77.08899999999988
37725,77.08899999999988
37726,77.08899999999988
37727,77.08899999999988
37728,77.08899999999988
37729,77.08899999999988
37730,77.08899999999988
37731,70.08999999999986
37732,77.08899999999994
37733,77.08899999999994
37734,77.08899999999994
37735,77.08899999999994
37736,77.08899999999998
37737,77.08899999999998
37738,77.08899999999998
37739,84.08800000000005
37740,84.08800000000005
37741,84.08800000000005
37742,84.08800000000005
37743,84.08800000000005
37744,84.08800000000005
37745,84.08800000000005
37746,84.08800000000005
37747,98.08600000000015
37748,98.08600000000015
37749,98.08600000000015
37750,98.08600000000014
37751,91.08700000000015
37752,91.08700000000015
37753,91.08700000000015
37754,91.08700000000015
37755,91.08700000000015
37756,91.08700000000015
37757,91.08700000000015
37758,98.08600000000017
37759,98.08600000000017
37760,91.08700000000015
37761,91.08700000000015
37762,91.08700000000015
37763,91.08700000000015
37764,84.08800000000001
37765,84.08800000000001
37766,84.08800000000001
37767,84.08800000000001
37768,84.08800000000001
37769,84.08800000000001
37770,84.08800000000001
37771,84.08800000000001
37772,84.08800000000001
37773,84.08800000000016
37774,84.08800000000016
37775,84.08800000000016
37776,84.08800000000016
37777,84.08800000000016
37778,84.08800000000016
37779,84.08800000000016
37780,77.08900000000001
37781,77.08899999999991
37782,77.08899999999991
37783,77.08899999999991
37784,77.08899999999991
37785,84.08799999999992
37786,84.08799999999992
37787,84.08799999999992
37788,84.08799999999992
37789,84.08799999999992
37790,84.08799999999992
37791,91.08700000000005
37792,91.08700000000005
37793,84.08799999999994
37794,84.08799999999994
37795,77.08899999999991
37796,77.08899999999991
37797,77.08899999999991
37798,70.08999999999992
37799,70.08999999999992
37800,70.08999999999992
37801,70.08999999999992
37802,70.08999999999992
37803,70.08999999999992
37804,70.08999999999992
37805,70.08999999999992
37806,70.08999999999992
37807,70.08999999999992
37808,63.0909999999999
37809,63.0909999999999
37810,63.0909999999999
37811,70.08999999999995
37812,63.0909999999999
37813,63.0909999999999
37814,63.0909999999999
37815,63.0909999999999
37816,63.0909999999999
37817,63.0909999999999
37818,63.0909999999999
37819,63.0909999999999
37820,63.0909999999999
37821,70.08999999999993
37822,77.08899999999991
37823,77.08899999999991
37824,84.08800000000016
37825,84.08800000000016
37826,84.08800000000016
37827,84.08800000000016
37828,84.08800000000016
37829,84.08800000000016
37830,84.08800000000016
37831,84.08800000000016
37832,84.08800000000016
37833,84.08800000000016
37834,84.08800000000016
37835,84.08800000000016
37836,77.08900000000017
37837,77.08900000000017
37838,77.08900000000017
37839,70.08999999999992
37840,70.08999999999992
37841,77.08900000000014
37842,77.08900000000014
37843,84.08800000000014
37844,84.08800000000014
37845,84.08800000000014
37846,77.08900000000014
37847,77.08900000000014
37848,77.08900000000014
37849,77.08900000000014
37850,77.08900000000014
37851,77.08900000000014
37852,77.08900000000014
37853,77.08900000000014
37854,77.08900000000014
37855,77.08900000000014
37856,70.08999999999995
37857,63.09099999999988
37858,63.09099999999988
37859,63.09099999999988
37860,63.09099999999988
37861,63.09099999999988
37862,63.09099999999988
37863,63.09099999999988
37864,63.09099999999988
37865,63.0909999999999
37866,63.0909999999999
37867,63.0909999999999
37868,63.0909999999999
37869,63.0909999999999
37870,63.0909999999999
37871,56.09199999999991
37872,56.09199999999991
37873,63.09099999999989
37874,56.09199999999988
