,0
41012,77.08900000000006
41013,84.08800000000014
41014,84.08800000000014
41015,84.08800000000014
41016,84.08800000000014
41017,84.08800000000014
41018,98.08600000000015
41019,98.08600000000015
41020,98.08600000000015
41021,98.08600000000015
41022,98.08600000000015
41023,98.08600000000015
41024,91.08700000000016
41025,91.08700000000016
41026,91.08700000000016
41027,91.08700000000016
41028,91.08700000000016
41029,98.08600000000018
41030,98.08600000000018
41031,98.08600000000018
41032,98.08600000000018
41033,98.08600000000018
41034,98.08600000000018
41035,98.08600000000018
41036,98.08600000000018
41037,91.08700000000016
41038,91.08700000000019
41039,91.08700000000019
41040,91.08700000000019
41041,84.08800000000015
41042,84.08800000000015
41043,84.08800000000015
41044,91.08700000000019
41045,91.08700000000019
41046,91.08700000000019
41047,91.08700000000019
41048,84.08800000000015
41049,84.08800000000015
41050,84.08800000000015
41051,84.08800000000015
41052,84.08800000000015
41053,84.08800000000015
41054,84.08800000000014
41055,84.08800000000014
41056,84.08800000000014
41057,84.08800000000014
41058,84.08800000000014
41059,84.08800000000014
41060,84.08800000000014
41061,84.08800000000014
41062,84.08800000000014
41063,84.08800000000014
41064,84.08800000000014
41065,84.08800000000014
41066,77.08900000000014
41067,70.08999999999995
41068,70.08999999999995
41069,70.08999999999995
41070,70.08999999999995
41071,70.08999999999995
41072,70.08999999999995
41073,70.08999999999995
41074,70.08999999999995
41075,63.09099999999987
41076,63.09099999999987
41077,70.09000000000012
41078,70.09000000000012
41079,63.09099999999987
41080,70.09000000000015
41081,70.09000000000015
41082,70.09000000000015
41083,70.09000000000015
41084,70.09000000000015
41085,70.09000000000015
41086,70.09000000000015
41087,70.09000000000015
41088,70.09000000000015
41089,63.09099999999987
41090,63.09099999999987
41091,63.09099999999987
41092,63.09099999999987
41093,63.09099999999987
41094,70.08999999999995
41095,70.08999999999995
41096,70.08999999999995
41097,63.09099999999987
41098,63.09099999999987
41099,63.09099999999987
41100,63.09099999999987
41101,63.09099999999987
41102,63.09099999999987
41103,63.09099999999987
41104,63.09099999999987
41105,63.09099999999987
41106,63.09099999999987
41107,56.09199999999991
41108,56.09199999999991
41109,56.09199999999991
41110,56.09199999999991
41111,56.09199999999991
41112,56.09199999999991
41113,56.09199999999991
41114,56.09199999999991
41115,56.09199999999991
41116,49.09299999999991
41117,42.09399999999994
41118,42.09399999999994
41119,42.09399999999994
41120,42.09399999999994
41121,49.0929999999999
41122,49.0929999999999
41123,49.0929999999999
41124,49.0929999999999
41125,49.0929999999999
41126,49.0929999999999
41127,56.09199999999988
41128,56.09199999999988
41129,56.09199999999988
41130,56.09199999999988
41131,56.09199999999988
41132,56.09199999999988
41133,56.09199999999988
41134,56.09199999999988
41135,63.09099999999987
41136,56.09199999999987
41137,63.09099999999987
41138,63.09099999999987
41139,63.09099999999987
41140,63.09099999999987
41141,63.09099999999987
41142,70.09000000000016
41143,70.09000000000016
41144,70.09000000000016
41145,70.09000000000016
41146,77.0890000000002
41147,77.0890000000002
41148,77.0890000000002
41149,77.0890000000002
41150,77.0890000000002
41151,77.0890000000002
41152,77.0890000000002
41153,77.0890000000002
41154,70.09000000000015
41155,70.09000000000015
41156,77.0890000000002
41157,77.0890000000002
41158,77.0890000000002
41159,77.0890000000002
41160,77.0890000000002
41161,84.08800000000019
41162,84.08800000000019
41163,84.08800000000019
41164,84.08800000000019
41165,84.08800000000019
41166,84.08800000000019
41167,77.08900000000014
41168,77.08900000000014
41169,84.08800000000014
41170,84.08800000000014
41171,84.08800000000014
41172,91.08700000000013
41173,91.08700000000013
41174,84.08800000000014
41175,84.08800000000014
41176,84.08800000000014
41177,84.08800000000014
41178,84.08800000000014
41179,84.08800000000014
41180,84.08800000000014
41181,84.08800000000014
41182,84.08800000000014
41183,84.08800000000014
41184,77.08900000000006
41185,70.09
41186,63.09099999999988
41187,63.09099999999988
41188,63.09099999999988
41189,56.0919999999999
41190,49.09299999999988
41191,49.09299999999988
41192,42.093999999999895
41193,42.093999999999895
41194,49.09299999999988
41195,49.09299999999988
41196,49.09299999999988
41197,49.09299999999988
41198,49.09299999999988
41199,56.091999999999885
41200,63.09099999999988
41201,63.09099999999988
41202,63.09099999999988
41203,70.09000000000006
41204,63.090999999999866
41205,63.090999999999866
41206,63.090999999999866
41207,63.090999999999866
41208,63.090999999999866
41209,63.090999999999866
41210,63.090999999999866
41211,63.090999999999866
41212,63.090999999999866
41213,63.090999999999866
41214,63.090999999999866
41215,63.090999999999866
41216,77.08900000000006
41217,77.08900000000006
41218,70.09000000000005
41219,70.09000000000005
41220,70.09000000000005
41221,77.08900000000006
41222,77.08900000000006
41223,77.08900000000006
41224,77.08900000000006
41225,77.08900000000006
41226,77.08900000000006
41227,84.08800000000005
41228,84.08800000000005
41229,84.08800000000005
41230,77.08900000000004
41231,70.09
41232,56.09199999999992
41233,63.09099999999992
41234,70.09000000000006
41235,77.08900000000006
41236,77.08900000000006
41237,77.08900000000006
41238,77.08900000000006
41239,77.08900000000006
41240,77.08900000000006
41241,77.08900000000006
41242,77.08900000000006
41243,77.08900000000006
41244,77.08900000000006
41245,77.08900000000006
41246,77.08900000000006
41247,77.08900000000006
41248,84.0880000000001
41249,84.0880000000001
41250,84.0880000000001
41251,84.0880000000001
41252,84.0880000000001
41253,77.08900000000006
41254,77.08900000000006
41255,77.08900000000006
41256,77.08900000000006
41257,77.08900000000006
41258,77.08900000000006
41259,70.08999999999996
41260,77.08900000000007
41261,77.08900000000007
41262,84.08800000000006
41263,84.08800000000006
41264,84.08800000000006
41265,84.08800000000006
41266,84.08800000000006
41267,84.08800000000006
41268,84.08800000000006
41269,84.08800000000006
41270,91.08700000000013
41271,91.08700000000013
41272,91.08700000000013
41273,98.08600000000013
41274,98.08600000000013
41275,98.08800000000012
41276,98.08800000000012
41277,98.09000000000012
41278,105.08900000000013
41279,105.09100000000012
41280,98.09200000000013
41281,91.09300000000006
41282,84.09400000000007
41283,111.09400000000011
41284,124.09400000000011
41285,144.09300000000027
41286,144.09300000000027
41287,144.09300000000027
41288,144.09400000000028
41289,164.09500000000028
41290,164.0960000000003
41291,171.09500000000028
41292,171.09500000000028
41293,171.0960000000003
41294,171.0960000000003
41295,178.0950000000003
41296,178.0950000000003
41297,178.0950000000003
41298,158.0980000000003
41299,178.0990000000003
41300,144.10200000000017
41301,151.1010000000002
41302,151.1010000000002
41303,151.1010000000002
41304,151.1020000000002
41305,158.10100000000017
41306,158.10100000000017
41307,158.1020000000002
41308,158.1030000000002
41309,178.1020000000002
41310,178.10200000000017
41311,178.10200000000017
41312,198.10100000000028
41313,198.10100000000028
41314,198.1020000000003
41315,191.1040000000003
41316,191.1060000000003
41317,191.1060000000003
41318,191.1060000000003
41319,191.1060000000003
41320,191.1060000000003
41321,191.1060000000003
41322,184.1080000000003
41323,184.1080000000003
41324,184.10800000000017
41325,184.10800000000017
41326,204.10800000000015
41327,211.10800000000015
41328,224.1080000000002
41329,251.10600000000014
41330,251.10600000000014
41331,251.10600000000014
41332,258.1059999999999
41333,258.1059999999999
41334,278.10599999999977
41335,278.10599999999977
41336,278.10599999999977
41337,271.10799999999983
41338,291.1069999999994
41339,291.1069999999994
41340,291.1069999999994
41341,271.1079999999994
41342,251.10900000000032
41343,251.10900000000032
41344,231.11000000000033
41345,224.11100000000042
41346,204.1120000000004
41347,197.1130000000004
41348,197.1130000000004
41349,177.11500000000044
41350,197.11400000000043
41351,197.11400000000043
41352,197.11500000000044
41353,197.11500000000044
41354,197.11500000000044
41355,204.1140000000004
41356,197.11500000000044
41357,197.11500000000044
41358,150.11900000000017
41359,190.11700000000027
41360,183.11800000000028
41361,183.11800000000028
41362,183.11800000000028
41363,183.11800000000028
41364,183.11800000000028
41365,230.11600000000027
41366,230.11800000000028
41367,230.11900000000026
41368,210.1200000000003
41369,230.11900000000028
41370,230.11900000000028
41371,250.11800000000042
41372,250.11800000000042
41373,250.11800000000042
41374,270.11699999999973
41375,270.11699999999973
41376,290.1179999999997
41377,324.1149999999993
41378,344.1149999999993
41379,324.1159999999993
41380,311.1169999999994
41381,297.11899999999974
41382,304.1179999999996
41383,264.1210000000002
41384,264.1210000000002
41385,251.12100000000046
41386,258.12000000000023
41387,258.1210000000002
41388,278.1199999999999
41389,258.1219999999999
41390,258.1219999999999
41391,258.1219999999999
41392,271.1219999999996
41393,251.12300000000045
41394,251.12400000000048
41395,251.12400000000048
41396,258.1229999999998
41397,238.12400000000045
41398,258.1229999999998
41399,278.12199999999973
41400,278.12199999999973
41401,278.12199999999973
41402,271.1239999999997
41403,291.1229999999996
41404,284.12399999999957
41405,284.12499999999955
41406,284.12499999999955
41407,264.1259999999997
41408,277.1259999999997
41409,277.1259999999997
41410,277.1259999999997
41411,277.1279999999997
41412,284.12699999999955
41413,304.12799999999936
41414,331.1259999999991
41415,351.1259999999991
41416,351.1259999999991
41417,351.1259999999991
41418,358.1259999999992
41419,378.1249999999992
41420,378.1269999999992
41421,398.12699999999916
41422,378.12799999999913
41423,358.12899999999917
41424,371.1309999999991
41425,398.12899999999917
41426,398.12999999999914
41427,398.1309999999992
41428,378.13199999999915
41429,378.13299999999913
41430,378.13299999999913
41431,371.1339999999991
41432,391.13299999999913
41433,411.13199999999904
41434,411.1339999999991
41435,404.13699999999903
41436,457.13599999999894
41437,457.13599999999894
41438,437.1369999999989
41439,410.138999999999
41440,430.137999999999
41441,430.138999999999
41442,410.1399999999991
41443,410.14099999999905
41444,423.1409999999995
41445,430.1399999999991
41446,430.1399999999991
41447,470.137999999999
41448,450.1399999999991
41449,430.1409999999995
41450,470.13899999999916
41451,470.13899999999916
41452,510.13699999999903
41453,517.1359999999991
41454,557.1349999999987
41455,557.1369999999987
41456,557.1369999999987
41457,550.1389999999986
41458,570.1379999999987
41459,550.1389999999986
41460,550.1389999999986
41461,550.1389999999986
41462,563.1389999999983
41463,563.1399999999983
41464,563.1409999999983
41465,563.1419999999983
41466,563.1419999999983
41467,583.1409999999984
41468,583.1409999999984
41469,590.1409999999984
41470,610.1399999999978
41471,590.1419999999983
41472,590.1419999999983
41473,570.1429999999987
41474,570.144999999999
41475,543.1469999999991
41476,523.1479999999989
41477,523.1489999999991
41478,563.146999999999
41479,556.147999999999
41480,556.147999999999
41481,556.147999999999
41482,616.144999999999
41483,556.147999999999
41484,576.1479999999989
41485,583.1479999999987
41486,603.1479999999987
41487,630.1469999999986
41488,610.1479999999985
41489,604.1479999999985
41490,624.1469999999985
41491,584.1509999999984
41492,631.1489999999985
41493,691.1459999999985
41494,718.1449999999985
41495,671.1479999999984
41496,658.1479999999984
41497,638.1489999999984
41498,618.1499999999984
41499,638.1489999999984
41500,638.1499999999984
41501,638.1499999999984
41502,618.1509999999987
41503,638.1499999999985
41504,658.1489999999984
41505,638.1519999999985
41506,698.1489999999984
41507,678.1499999999984
41508,691.1509999999985
41509,604.1569999999983
41510,624.1559999999984
41511,691.1519999999982
41512,751.1499999999983
41513,751.1509999999982
41514,771.1509999999982
41515,811.1489999999981
41516,858.145999999998
41517,891.1449999999979
41518,918.1429999999978
41519,898.1439999999977
41520,938.141999999998
41521,951.1429999999978
41522,931.1439999999977
41523,951.1429999999978
41524,964.1439999999977
41525,1024.1409999999978
41526,917.1469999999978
41527,970.1449999999977
41528,937.1459999999978
41529,957.1449999999978
41530,1037.1409999999976
41531,1077.1389999999978
41532,1017.1419999999979
41533,1017.1419999999978
41534,1037.1409999999978
41535,1037.1409999999978
41536,997.1429999999979
41537,937.1459999999978
41538,937.1459999999978
41539,957.1449999999978
41540,1017.1419999999978
41541,1057.1399999999976
41542,1037.1409999999976
41543,990.1439999999977
41544,1010.1429999999976
41545,990.1439999999977
41546,997.1429999999976
41547,950.1459999999976
41548,870.1499999999976
41549,890.1489999999976
41550,890.1489999999976
41551,937.1459999999977
41552,917.1469999999977
41553,970.1449999999977
41554,970.1449999999977
41555,963.1459999999975
41556,963.1459999999975
41557,990.1439999999974
41558,963.1459999999973
41559,923.1479999999975
41560,956.1469999999974
41561,1023.1429999999975
41562,1003.1439999999977
41563,1003.1439999999977
41564,1030.1419999999976
41565,990.1439999999976
41566,983.1449999999977
41567,1043.1419999999978
41568,1083.1399999999974
41569,1110.1379999999974
41570,1130.1369999999974
41571,1130.1369999999974
41572,1130.1369999999974
41573,1130.1369999999974
41574,1130.1369999999974
41575,1070.1399999999974
41576,1023.1429999999974
41577,1023.1429999999974
41578,1023.1429999999974
41579,1023.1429999999974
41580,990.1439999999975
41581,1010.1429999999975
41582,1050.1409999999978
41583,1010.1429999999978
41584,1030.1419999999978
41585,1030.1419999999978
41586,1037.1409999999978
41587,1037.1409999999978
41588,1037.1409999999978
41589,1037.140999999998
41590,1044.139999999998
41591,1084.137999999998
41592,1084.137999999998
41593,1064.138999999998
41594,1064.138999999998
41595,1017.1419999999979
41596,977.143999999998
41597,991.1419999999979
41598,984.1429999999979
41599,1004.1419999999978
41600,984.1429999999978
41601,964.1439999999977
