,0
35322,70.09000000000007
35323,70.09000000000007
35324,77.08900000000006
35325,77.08900000000006
35326,77.08900000000006
35327,84.08800000000005
35328,84.08800000000005
35329,98.08600000000006
35330,84.08800000000008
35331,84.08800000000008
35332,84.08800000000008
35333,77.08900000000007
35334,77.08900000000007
35335,70.08999999999997
35336,70.08999999999997
35337,70.08999999999997
35338,63.09099999999995
35339,63.09099999999995
35340,70.08999999999997
35341,77.08899999999997
35342,77.08899999999997
35343,77.08899999999997
35344,77.08899999999997
35345,77.08899999999994
35346,77.08899999999994
35347,77.08899999999994
35348,84.08800000000002
35349,84.08800000000002
35350,84.08800000000002
35351,84.08800000000002
35352,91.08700000000002
35353,98.08600000000001
35354,98.08600000000001
35355,98.08600000000001
35356,98.08600000000001
35357,98.08600000000001
35358,98.08600000000001
35359,98.08600000000001
35360,91.08700000000002
35361,91.08700000000002
35362,91.08700000000002
35363,91.08700000000002
35364,91.08700000000002
35365,84.08800000000002
35366,84.08800000000002
35367,84.08800000000002
35368,77.08900000000001
35369,77.08900000000001
35370,77.08900000000001
35371,84.08800000000002
35372,105.0850000000001
35373,98.08600000000007
35374,105.0850000000001
35375,105.0850000000001
35376,105.0850000000001
35377,112.0840000000001
35378,112.0840000000001
35379,112.0840000000001
35380,112.0840000000001
35381,112.0840000000001
35382,112.0840000000001
35383,112.0840000000001
35384,112.0840000000001
35385,112.0840000000001
35386,105.0850000000001
35387,98.0860000000001
35388,98.0860000000001
35389,98.0860000000001
35390,98.0860000000001
35391,98.0860000000001
35392,98.0860000000001
35393,105.0850000000001
35394,98.08600000000006
35395,105.0850000000001
35396,105.0850000000001
35397,105.0850000000001
35398,105.0850000000001
35399,105.0850000000001
35400,105.0850000000001
35401,112.0840000000001
35402,119.08300000000011
35403,119.08300000000011
35404,126.08200000000011
35405,126.08200000000011
35406,126.08200000000011
35407,126.08200000000011
35408,119.08300000000011
35409,112.08400000000012
35410,112.08400000000012
35411,112.08400000000012
35412,112.08400000000012
35413,112.08400000000012
35414,112.08400000000012
35415,105.08500000000011
35416,105.08500000000011
35417,112.08400000000012
35418,112.08400000000012
35419,105.08500000000011
35420,105.08500000000011
35421,112.0840000000001
35422,105.08500000000011
35423,105.08500000000011
35424,105.08500000000011
35425,105.08500000000011
35426,105.08500000000011
35427,105.08500000000011
35428,112.0840000000001
35429,112.0840000000001
35430,112.0840000000001
35431,112.0840000000001
35432,119.08300000000013
35433,119.08300000000013
35434,126.08200000000012
35435,126.08200000000012
35436,119.08300000000013
35437,112.08400000000012
35438,112.08400000000012
35439,119.08300000000011
35440,119.08300000000011
35441,119.08300000000011
35442,112.08400000000012
35443,112.08400000000012
35444,112.08400000000012
35445,112.08400000000012
35446,105.08500000000001
35447,105.08500000000001
35448,98.08600000000001
35449,98.08600000000001
35450,98.08600000000001
35451,98.08600000000001
35452,98.08600000000001
35453,98.08600000000001
35454,91.08700000000002
35455,91.08700000000002
35456,91.08700000000002
35457,91.08700000000002
35458,91.08700000000002
35459,84.08799999999988
35460,84.08799999999988
35461,84.08799999999988
35462,84.08799999999988
35463,84.08799999999988
35464,84.08799999999988
35465,84.08799999999988
35466,84.08799999999988
35467,91.087
35468,91.087
35469,91.087
35470,98.08600000000001
35471,98.08600000000001
35472,98.08600000000001
35473,98.08600000000001
35474,98.08600000000001
35475,91.087
35476,91.087
35477,77.08899999999986
35478,77.08899999999986
35479,77.08899999999986
35480,84.08799999999988
35481,77.08899999999988
35482,77.08899999999988
35483,77.08899999999988
35484,77.08899999999988
35485,84.08800000000001
35486,84.08800000000001
35487,77.08900000000001
35488,77.08900000000001
35489,70.08999999999988
35490,70.08999999999988
35491,70.08999999999988
35492,70.08999999999988
35493,70.08999999999988
35494,70.08999999999988
35495,70.08999999999988
35496,63.09099999999994
35497,63.09099999999994
35498,56.09199999999996
35499,56.09199999999996
35500,56.09199999999996
35501,56.09199999999996
35502,63.090999999999966
35503,63.090999999999966
35504,56.09199999999995
35505,56.09199999999995
35506,56.09199999999995
35507,56.09199999999995
35508,56.09199999999995
35509,56.09199999999995
35510,56.09199999999995
35511,56.09199999999995
35512,56.09199999999995
35513,49.09299999999995
35514,56.09199999999995
35515,56.09199999999995
35516,56.09199999999995
35517,56.09299999999995
35518,56.09299999999995
35519,56.09299999999995
35520,49.093999999999944
35521,49.093999999999944
35522,42.095000000000006
35523,42.095000000000006
35524,42.095000000000006
35525,42.095000000000006
35526,42.09700000000001
35527,42.09700000000001
35528,42.09700000000001
35529,42.09700000000001
35530,49.09699999999995
35531,49.097999999999956
35532,56.09799999999995
35533,56.09799999999995
35534,96.09600000000012
35535,96.09600000000012
35536,96.09600000000012
35537,96.09600000000012
35538,96.09600000000012
35539,96.09600000000012
35540,96.09600000000012
35541,96.09700000000012
35542,96.09700000000012
35543,96.09700000000012
35544,116.09700000000029
35545,116.0980000000003
35546,116.0980000000003
35547,116.0990000000003
35548,116.1000000000003
35549,116.10100000000031
35550,136.1000000000003
35551,129.1010000000003
35552,129.1010000000003
35553,142.10300000000032
35554,142.10300000000032
35555,142.10300000000032
35556,142.10300000000032
35557,142.10300000000032
35558,149.10200000000032
35559,149.10300000000032
35560,149.1040000000003
35561,149.1040000000003
35562,149.1040000000003
35563,149.1050000000003
35564,149.1060000000003
35565,142.10800000000032
35566,142.10800000000032
35567,142.10900000000032
35568,142.11000000000033
35569,142.11000000000033
35570,128.11200000000034
35571,108.11400000000013
35572,101.11500000000014
35573,101.11700000000027
35574,101.11700000000027
35575,141.1160000000004
35576,141.1160000000004
35577,141.1160000000004
35578,121.11800000000036
35579,121.11900000000037
35580,141.11800000000042
35581,141.11800000000042
35582,161.11700000000042
35583,161.11800000000042
35584,168.11700000000042
35585,168.11900000000043
35586,148.1200000000004
35587,148.12100000000038
35588,148.12100000000038
35589,108.12500000000034
35590,101.12600000000037
35591,141.12400000000036
35592,148.12400000000034
35593,148.12400000000034
35594,148.12400000000034
35595,128.1250000000003
35596,128.1250000000003
35597,128.1250000000003
35598,128.1250000000003
35599,121.12700000000038
35600,141.12700000000044
35601,161.12600000000043
35602,161.12600000000043
35603,161.1270000000004
35604,161.1270000000004
35605,181.1270000000004
35606,201.1280000000004
35607,201.1280000000004
35608,201.12900000000042
35609,201.12900000000042
35610,201.13000000000042
35611,181.13100000000043
35612,181.13100000000043
35613,161.13200000000043
35614,141.13300000000038
35615,141.13300000000044
35616,161.13200000000043
35617,141.13400000000044
35618,141.13400000000044
35619,161.13300000000044
35620,161.13300000000044
35621,181.13300000000044
35622,161.13500000000045
35623,201.13300000000052
35624,181.13400000000053
35625,221.13200000000052
35626,208.13300000000052
35627,215.13200000000052
35628,255.1310000000005
35629,275.12999999999965
35630,295.1289999999992
35631,315.1279999999992
35632,322.1279999999992
35633,322.1279999999992
35634,309.1279999999993
35635,309.1279999999995
35636,329.1269999999995
35637,329.1269999999995
35638,349.1259999999993
35639,349.1259999999993
35640,336.12699999999927
35641,316.12799999999953
35642,296.1289999999995
35643,289.13199999999995
35644,329.1299999999996
35645,369.12799999999936
35646,409.12599999999907
35647,409.12599999999907
35648,429.12499999999886
35649,409.12599999999884
35650,429.1249999999988
35651,449.1239999999989
35652,456.1239999999989
35653,443.12399999999883
35654,443.12599999999884
35655,443.12599999999884
35656,443.12599999999884
35657,450.12599999999884
35658,430.12899999999877
35659,450.12899999999877
35660,470.12899999999877
35661,490.12899999999865
35662,490.12899999999865
35663,510.12799999999856
35664,530.1269999999986
35665,537.1279999999986
35666,577.1269999999986
35667,557.1279999999987
35668,544.1289999999987
35669,544.1289999999987
35670,544.1309999999987
35671,578.1289999999983
35672,578.1289999999983
35673,578.1289999999985
35674,598.1279999999986
35675,598.1289999999985
35676,618.1279999999986
35677,618.1279999999983
35678,618.1279999999983
35679,625.1269999999984
35680,625.1269999999984
35681,605.1279999999983
35682,612.1279999999983
35683,632.126999999998
35684,632.1269999999981
35685,625.1279999999981
35686,652.1259999999982
35687,652.125999999998
35688,625.1279999999983
35689,645.1269999999981
35690,665.1259999999982
35691,638.1289999999981
35692,638.129999999998
35693,645.128999999998
35694,645.128999999998
35695,665.128999999998
35696,665.128999999998
35697,665.1289999999979
35698,678.1289999999979
35699,658.1299999999978
35700,678.1289999999979
35701,671.129999999998
35702,651.1309999999978
35703,664.1309999999979
35704,704.1289999999979
35705,724.1289999999979
35706,704.1299999999978
35707,684.1319999999978
35708,664.1329999999979
35709,664.1349999999978
35710,644.1359999999978
35711,624.1369999999982
35712,584.1399999999984
35713,584.1399999999984
35714,604.1389999999984
35715,584.1409999999984
35716,584.1419999999989
35717,604.1419999999989
35718,604.1419999999989
35719,624.1409999999987
35720,644.1399999999987
35721,624.1409999999988
35722,644.1419999999988
35723,624.1439999999988
35724,624.1439999999988
35725,644.1429999999986
35726,644.1429999999986
35727,644.1439999999984
35728,624.1449999999982
35729,584.1479999999984
35730,564.148999999999
35731,584.1489999999985
35732,604.1479999999985
35733,624.1499999999985
35734,624.1499999999985
35735,624.1499999999985
35736,604.1509999999985
35737,584.1519999999985
35738,584.1519999999985
35739,564.1529999999989
35740,584.1519999999989
35741,604.1509999999985
35742,597.1519999999987
35743,617.1509999999987
35744,617.1509999999987
35745,651.1479999999985
35746,651.1479999999985
35747,651.1479999999985
35748,711.1449999999984
35749,731.1459999999984
35750,758.1439999999984
35751,758.1439999999986
35752,738.1459999999986
35753,771.1449999999984
35754,764.1469999999983
35755,811.1439999999981
35756,811.144999999998
35757,831.143999999998
35758,831.145999999998
35759,898.1419999999977
35760,871.1449999999978
35761,831.146999999998
35762,858.146999999998
35763,858.146999999998
35764,858.147999999998
35765,878.1469999999978
35766,878.1469999999978
35767,911.1459999999975
35768,891.1469999999974
35769,891.1469999999974
35770,911.1459999999975
35771,951.1439999999976
35772,931.1449999999975
35773,911.1459999999975
35774,911.1459999999975
35775,971.1429999999975
35776,951.1439999999975
35777,991.1419999999976
35778,984.1429999999975
35779,984.1429999999976
35780,984.1429999999976
35781,984.1429999999978
35782,1024.1409999999978
35783,1024.1409999999978
35784,1004.1419999999978
35785,984.1429999999978
35786,964.1439999999977
35787,944.144999999998
35788,904.1469999999979
35789,891.1469999999979
35790,844.1499999999978
35791,844.1499999999978
35792,844.1499999999976
35793,817.1519999999975
35794,777.1539999999975
35795,797.1529999999974
35796,810.1529999999974
35797,810.1529999999975
35798,850.1509999999976
35799,890.1489999999976
35800,890.1489999999976
35801,790.1539999999977
35802,830.1519999999975
35803,830.1519999999975
35804,830.1519999999975
35805,770.1549999999977
35806,730.1569999999978
35807,743.1569999999979
35808,783.1549999999978
35809,763.1559999999978
35810,783.1549999999978
35811,783.1549999999979
35812,743.1569999999981
35813,723.1579999999981
35814,810.1529999999981
35815,777.153999999998
35816,777.153999999998
35817,777.1539999999978
35818,730.1569999999979
35819,790.153999999998
35820,817.1519999999979
35821,817.1519999999979
35822,904.146999999998
35823,904.146999999998
35824,864.148999999998
35825,857.149999999998
35826,857.149999999998
35827,857.149999999998
35828,837.150999999998
35829,837.150999999998
35830,797.1529999999981
35831,797.1529999999981
35832,837.1509999999979
35833,857.1499999999979
35834,877.1489999999978
35835,937.1459999999976
35836,977.143999999998
35837,977.143999999998
35838,997.142999999998
35839,997.1429999999976
35840,1057.1399999999976
35841,1057.1399999999976
35842,1070.1399999999976
35843,1090.1389999999976
35844,1110.1379999999976
35845,1110.1379999999976
35846,1157.1349999999975
35847,1177.1339999999975
35848,1177.1339999999977
35849,1157.1349999999977
35850,1157.1349999999977
35851,1137.135999999998
35852,1097.1379999999979
35853,1110.1379999999976
35854,1050.1409999999978
35855,1030.1419999999976
35856,1030.1419999999976
35857,996.1449999999975
35858,983.1449999999976
35859,977.1439999999975
35860,957.1449999999975
35861,977.1439999999975
35862,917.1469999999975
35863,970.1449999999976
35864,943.1469999999977
35865,963.1459999999977
35866,1043.1419999999976
35867,1063.1409999999976
35868,1090.1389999999976
35869,1070.1399999999976
35870,1050.1409999999978
35871,1023.1429999999976
35872,983.1449999999976
35873,963.1459999999976
35874,963.1459999999976
35875,889.1499999999975
35876,909.1489999999975
35877,862.1519999999974
35878,842.1529999999975
35879,882.1499999999975
35880,802.1519999999975
35881,869.1479999999976
35882,849.1479999999976
35883,869.1459999999977
35884,889.1449999999977
35885,842.1479999999976
35886,922.1439999999976
35887,922.1439999999976
35888,882.1459999999977
35889,909.1439999999977
35890,909.1439999999977
35891,909.1429999999978
35892,909.1419999999978
35893,909.1409999999977
35894,889.1419999999978
35895,869.1409999999978
35896,842.1429999999978
35897,882.1409999999977
35898,862.1419999999977
35899,862.1419999999977
35900,829.1419999999978
35901,809.1429999999978
35902,829.1419999999978
35903,809.1429999999978
35904,802.1439999999977
35905,742.1469999999982
35906,742.146999999998
35907,702.1489999999982
35908,702.1479999999983
35909,682.1489999999983
35910,722.1459999999983
35911,742.1439999999982
35912,729.1429999999982
35913,682.1459999999981
35914,702.1449999999982
35915,702.1439999999981
