,0
39276,56.09199999999987
39277,63.09099999999987
39278,63.09099999999989
39279,63.09099999999989
39280,63.09099999999989
39281,70.08999999999989
39282,70.08999999999989
39283,70.08999999999989
39284,70.08999999999989
39285,70.08999999999989
39286,70.08999999999989
39287,63.0909999999999
39288,63.0909999999999
39289,63.0909999999999
39290,56.09199999999989
39291,49.09300000000002
39292,49.09300000000002
39293,56.09200000000002
39294,63.09099999999991
39295,56.092000000000034
39296,56.092000000000034
39297,56.092000000000034
39298,49.093000000000025
39299,49.093000000000025
39300,42.09399999999996
39301,42.09399999999996
39302,49.09300000000001
39303,49.09300000000001
39304,56.09200000000004
39305,56.09200000000004
39306,56.09200000000004
39307,56.09200000000004
39308,56.09200000000004
39309,56.09200000000004
39310,56.09200000000004
39311,56.09200000000004
39312,56.09200000000004
39313,56.09200000000004
39314,56.09200000000004
39315,56.09200000000004
39316,56.09200000000004
39317,49.09300000000004
39318,49.09300000000004
39319,49.09300000000004
39320,49.09300000000004
39321,49.09300000000004
39322,49.09300000000004
39323,49.09300000000004
39324,49.09300000000004
39325,49.09300000000004
39326,49.09300000000004
39327,56.09200000000004
39328,56.09200000000004
39329,56.09200000000004
39330,56.09200000000004
39331,56.09200000000004
39332,63.0909999999999
39333,63.0909999999999
39334,63.0909999999999
39335,63.0909999999999
39336,63.0909999999999
39337,63.0909999999999
39338,63.0909999999999
39339,63.0909999999999
39340,63.0909999999999
39341,63.09099999999987
39342,63.09099999999987
39343,63.09099999999987
39344,70.08999999999989
39345,70.08999999999989
39346,70.08999999999989
39347,70.08999999999989
39348,70.08999999999989
39349,70.08999999999989
39350,77.0889999999999
39351,70.08999999999992
39352,63.09099999999997
39353,63.09099999999997
39354,63.09099999999997
39355,63.09099999999997
39356,63.09099999999997
39357,63.09099999999997
39358,56.09200000000003
39359,56.09200000000003
39360,56.09200000000003
39361,63.09099999999999
39362,63.09099999999999
39363,70.09
39364,70.09
39365,77.08899999999988
39366,84.08799999999988
39367,84.08799999999988
39368,91.0869999999999
39369,91.0869999999999
39370,91.0869999999999
39371,91.0869999999999
39372,91.0869999999999
39373,91.0869999999999
39374,91.0869999999999
39375,91.0869999999999
39376,91.0869999999999
39377,91.0869999999999
39378,98.08599999999998
39379,98.08599999999998
39380,105.08499999999998
39381,105.08499999999998
39382,105.08499999999998
39383,105.08499999999998
39384,105.08499999999998
39385,98.08600000000004
39386,98.08600000000004
39387,98.08600000000004
39388,91.08699999999999
39389,91.08699999999999
39390,91.08699999999999
39391,91.08699999999999
39392,91.08699999999999
39393,98.08600000000004
39394,105.08500000000004
39395,105.08500000000004
39396,105.08500000000004
39397,105.08500000000004
39398,105.08500000000004
39399,105.08500000000004
39400,105.08500000000004
39401,105.08500000000004
39402,105.08500000000004
39403,105.08500000000004
39404,105.08500000000004
39405,98.08600000000004
39406,98.08600000000004
39407,105.08500000000001
39408,98.08600000000001
39409,98.08600000000001
39410,98.08600000000001
39411,91.08699999999996
39412,84.08799999999997
39413,84.08799999999997
39414,84.08799999999997
39415,84.08799999999997
39416,84.08799999999997
39417,91.08699999999996
39418,91.08699999999996
39419,91.08699999999996
39420,91.08699999999996
39421,98.08600000000004
39422,98.08600000000004
39423,105.08500000000004
39424,105.08500000000004
39425,98.08599999999996
39426,98.08599999999996
39427,105.08499999999995
39428,105.08499999999995
39429,105.08499999999995
39430,112.08400000000003
39431,112.08400000000003
39432,112.08400000000003
39433,112.08400000000003
39434,112.08400000000003
39435,112.08400000000003
39436,119.08300000000004
39437,119.08300000000004
39438,119.08300000000004
39439,119.08300000000004
39440,119.08300000000004
39441,119.08300000000004
39442,119.08300000000004
39443,119.08300000000004
39444,119.08300000000004
39445,119.08300000000004
39446,119.08300000000004
39447,119.08300000000004
39448,112.08400000000005
39449,112.08400000000005
39450,112.08400000000005
39451,112.08400000000005
39452,105.08500000000005
39453,105.08500000000005
39454,98.08599999999996
39455,91.0869999999999
39456,91.0869999999999
39457,98.08600000000004
39458,98.08600000000004
39459,98.08600000000004
39460,98.08600000000004
39461,98.08600000000004
39462,98.08600000000004
39463,91.0869999999999
39464,91.0869999999999
39465,91.0869999999999
39466,98.08599999999991
39467,98.08599999999991
39468,98.08599999999991
39469,98.08599999999991
39470,98.08599999999991
39471,98.08599999999991
39472,98.08599999999991
39473,98.08599999999991
39474,98.08599999999991
39475,98.08599999999991
39476,98.08599999999991
39477,98.08599999999991
39478,98.08599999999991
39479,98.08599999999991
39480,98.08599999999991
39481,105.08499999999991
39482,91.0869999999999
39483,91.0869999999999
39484,91.0869999999999
39485,91.0869999999999
39486,91.0869999999999
39487,91.0869999999999
39488,84.08799999999988
39489,84.08799999999988
39490,84.08799999999988
39491,77.08899999999997
39492,77.08899999999997
39493,84.08799999999997
39494,84.08799999999997
39495,84.08799999999997
39496,84.08799999999997
39497,84.08799999999997
39498,98.08599999999988
39499,98.08599999999988
39500,98.08599999999988
39501,98.08599999999988
39502,84.08799999999997
39503,84.08799999999997
39504,84.08799999999997
39505,84.08799999999997
39506,91.08699999999996
39507,84.08799999999997
39508,84.08799999999997
39509,84.08799999999997
39510,84.08799999999994
39511,77.089
39512,77.089
39513,84.088
39514,84.088
39515,84.088
39516,84.088
39517,84.088
39518,84.088
39519,84.088
39520,84.088
39521,84.088
39522,84.088
39523,84.088
39524,84.088
39525,84.088
39526,77.089
39527,77.089
39528,77.089
39529,77.089
39530,77.089
39531,77.089
39532,77.089
39533,77.089
39534,77.089
39535,77.08900000000003
39536,77.08900000000003
39537,77.08900000000003
39538,77.08900000000003
39539,77.08900000000003
39540,77.08900000000003
39541,77.08900000000003
39542,77.08900000000003
39543,84.08799999999994
39544,84.08799999999994
39545,84.08799999999994
39546,84.08799999999994
39547,84.08799999999994
39548,84.08799999999994
39549,84.08799999999994
39550,84.08799999999994
39551,84.08799999999994
39552,84.08799999999994
39553,84.08799999999994
39554,84.08799999999994
39555,84.08799999999994
39556,77.08899999999994
39557,77.08899999999994
39558,77.08899999999994
39559,77.08899999999994
39560,77.08899999999994
39561,77.08899999999994
39562,77.08899999999994
39563,77.08899999999994
39564,77.08899999999994
39565,84.08799999999991
39566,84.08799999999991
39567,77.08899999999991
39568,77.08899999999991
39569,84.08799999999988
39570,84.08799999999988
39571,84.08799999999988
39572,84.08799999999988
39573,84.08799999999988
39574,84.08799999999988
39575,84.08799999999988
39576,77.08899999999988
39577,77.08899999999988
39578,77.08899999999988
39579,77.08899999999988
39580,77.08899999999988
39581,77.08899999999988
39582,77.08899999999988
39583,77.08899999999988
39584,84.08799999999988
39585,84.08799999999988
39586,91.08700000000007
39587,91.08700000000007
39588,84.08800000000008
39589,84.08800000000008
39590,84.08800000000008
39591,91.08700000000007
39592,91.08700000000007
39593,91.08700000000007
39594,98.08600000000007
39595,105.08500000000006
39596,105.08500000000006
39597,105.08500000000006
39598,98.0859999999999
39599,98.0859999999999
39600,105.08500000000005
39601,105.08500000000005
39602,105.08500000000005
39603,98.0859999999999
39604,112.08400000000005
39605,112.08400000000005
39606,112.08400000000005
39607,112.08400000000005
39608,105.08500000000005
39609,105.08500000000005
39610,105.08500000000005
39611,105.08500000000005
39612,105.08500000000005
39613,98.0859999999999
39614,98.0859999999999
39615,98.0859999999999
39616,98.0859999999999
39617,98.0859999999999
39618,98.0859999999999
39619,98.0859999999999
39620,98.0859999999999
39621,98.0859999999999
39622,98.0859999999999
39623,98.0859999999999
39624,98.0859999999999
39625,84.08799999999991
39626,98.08600000000018
39627,98.08600000000018
39628,98.08600000000018
39629,84.08799999999992
39630,91.08700000000017
39631,91.08700000000017
39632,91.08700000000019
39633,91.08700000000019
39634,98.08600000000018
39635,91.08700000000019
39636,91.08700000000019
39637,91.08700000000019
39638,98.08600000000024
39639,98.08600000000024
39640,98.08600000000024
39641,98.08600000000024
39642,98.08600000000024
39643,98.08600000000024
39644,105.08500000000024
39645,105.08500000000024
39646,105.08500000000024
39647,105.08500000000024
39648,105.08500000000024
39649,105.08500000000024
39650,105.08500000000024
39651,105.08500000000024
39652,98.08600000000024
39653,98.08600000000024
39654,98.08600000000024
39655,98.08600000000024
39656,91.08700000000017
39657,98.08600000000017
39658,98.08600000000017
39659,98.08600000000017
39660,98.08600000000017
39661,98.08600000000017
39662,105.08500000000016
39663,105.08500000000016
39664,105.08500000000016
39665,105.08500000000016
39666,105.08500000000016
39667,105.08500000000016
39668,105.08500000000016
39669,105.08500000000016
39670,112.08400000000016
39671,112.08400000000016
39672,119.08300000000015
39673,119.08300000000015
39674,119.08300000000015
39675,119.08300000000015
39676,119.08300000000015
39677,112.08400000000015
39678,119.08300000000014
39679,119.08300000000014
39680,119.08300000000014
39681,126.08200000000014
39682,119.08300000000015
39683,105.08500000000015
39684,98.08600000000015
39685,98.08600000000015
39686,98.08600000000015
39687,98.08600000000015
39688,98.08600000000015
39689,91.08700000000016
39690,91.08700000000016
39691,91.08700000000016
39692,91.08700000000016
39693,91.08700000000016
39694,91.08700000000016
39695,91.08700000000016
39696,91.08700000000016
39697,91.08700000000016
39698,84.08800000000014
39699,84.08800000000014
39700,84.08800000000014
39701,84.08800000000014
39702,84.08800000000014
39703,84.08800000000014
39704,84.08800000000014
39705,84.08800000000014
39706,77.08900000000001
39707,84.08800000000005
39708,84.08800000000005
39709,84.08800000000005
39710,84.08800000000005
39711,84.08800000000005
39712,84.08800000000005
39713,84.08800000000005
39714,84.08800000000005
39715,84.08800000000005
39716,84.08800000000005
39717,91.08700000000013
39718,91.08700000000013
39719,91.08700000000013
39720,84.08800000000014
39721,91.08700000000016
39722,91.08700000000016
39723,91.08700000000016
39724,91.08700000000016
39725,91.08700000000016
39726,91.08700000000016
39727,91.08700000000016
39728,91.08700000000016
39729,91.08700000000016
39730,91.08700000000016
39731,91.08700000000016
39732,91.08700000000016
39733,91.08700000000016
39734,91.08700000000016
39735,91.08700000000016
39736,91.08700000000016
39737,91.08700000000016
39738,91.08700000000016
39739,91.08700000000016
39740,98.08600000000015
39741,91.0870000000001
39742,91.0870000000001
39743,91.0870000000001
39744,84.08800000000005
39745,84.08800000000005
39746,84.08800000000005
39747,84.08800000000005
39748,84.08800000000005
39749,77.08900000000001
39750,77.08900000000001
39751,77.08900000000001
39752,70.09000000000002
39753,70.09000000000002
39754,70.09000000000002
39755,70.09000000000002
39756,70.09000000000002
39757,70.09000000000002
39758,70.09000000000002
39759,70.09000000000002
39760,63.0909999999999
39761,63.0909999999999
39762,63.0909999999999
39763,70.09
39764,63.09099999999989
39765,63.09099999999989
39766,63.09099999999989
39767,70.09000000000009
39768,63.090999999999916
39769,70.09000000000006
39770,70.09000000000006
39771,70.09000000000006
39772,70.09000000000006
39773,70.09000000000006
39774,77.08900000000008
39775,77.08900000000008
39776,77.08900000000008
39777,77.08900000000008
39778,77.08900000000008
39779,77.08900000000008
39780,84.08800000000016
39781,84.08800000000016
39782,84.08800000000016
39783,84.08800000000016
39784,84.08800000000016
39785,84.08800000000016
39786,84.08800000000016
39787,84.08800000000016
39788,84.08800000000016
39789,77.08900000000017
39790,84.08800000000014
39791,84.08800000000014
39792,84.08800000000014
39793,84.08800000000014
39794,84.08800000000014
39795,84.08800000000014
39796,84.08800000000014
39797,84.08800000000014
39798,84.08800000000014
39799,84.08800000000014
39800,84.08800000000014
39801,84.08800000000014
39802,84.08800000000014
39803,84.08800000000014
39804,84.08800000000014
39805,84.08800000000014
39806,84.08800000000014
39807,91.08700000000013
39808,84.08800000000016
39809,91.08700000000013
39810,91.08700000000013
39811,91.08700000000013
39812,98.08600000000015
39813,91.08700000000013
39814,105.08500000000012
39815,105.08500000000012
39816,105.08500000000012
39817,98.0860000000002
39818,98.0860000000002
39819,105.08500000000012
39820,105.08500000000012
39821,105.08500000000012
39822,105.08500000000012
39823,105.08500000000012
39824,105.08500000000012
39825,112.08400000000012
39826,133.08100000000013
39827,133.08100000000013
39828,126.08200000000012
39829,126.08200000000012
39830,126.08200000000012
39831,126.08200000000012
39832,126.08200000000012
39833,126.08200000000012
39834,126.08200000000012
39835,133.08100000000013
39836,126.08300000000011
39837,146.08500000000012
39838,146.08500000000012
39839,139.08600000000018
39840,132.0870000000002
39841,132.09000000000017
39842,132.09000000000017
39843,132.09000000000017
39844,139.08900000000017
39845,139.08900000000017
39846,139.0900000000002
39847,146.09000000000017
39848,146.09100000000018
39849,146.09100000000018
39850,146.09100000000018
39851,146.09100000000018
39852,139.09200000000018
39853,139.09200000000018
39854,139.0930000000002
39855,139.0930000000002
39856,139.0940000000002
39857,139.0950000000002
39858,132.09600000000017
39859,132.09600000000017
39860,132.09600000000017
39861,132.09700000000018
39862,145.09700000000018
39863,125.10000000000014
39864,125.10000000000014
39865,132.09900000000013
39866,132.10000000000014
39867,112.1030000000001
39868,112.1030000000001
39869,112.1030000000001
39870,112.1030000000001
39871,105.10400000000006
39872,105.10400000000006
39873,112.10300000000012
39874,105.10500000000013
39875,105.10600000000014
39876,98.10800000000012
39877,98.11000000000011
39878,105.10900000000015
39879,105.10900000000015
39880,125.10800000000015
