,0
33780,98.08600000000007
33781,98.08600000000007
33782,98.08600000000007
33783,98.08600000000007
33784,98.08600000000007
33785,98.08600000000007
33786,98.08600000000007
33787,91.08700000000003
33788,91.08700000000003
33789,91.08700000000003
33790,91.08700000000003
33791,91.08700000000003
33792,84.08799999999991
33793,84.08799999999991
33794,91.08700000000003
33795,91.08700000000003
33796,91.08700000000003
33797,98.08600000000007
33798,98.08600000000013
33799,98.08600000000013
33800,98.08600000000013
33801,105.08500000000012
33802,105.08500000000012
33803,98.08600000000007
33804,98.08600000000007
33805,98.08600000000007
33806,98.08600000000007
33807,98.08600000000007
33808,98.08600000000007
33809,98.08600000000007
33810,98.08600000000007
33811,98.08600000000007
33812,98.08600000000007
33813,98.08600000000007
33814,98.08600000000007
33815,98.08600000000007
33816,105.08500000000006
33817,105.08500000000006
33818,98.08600000000001
33819,91.08699999999992
33820,91.08699999999992
33821,84.08799999999991
33822,84.08799999999991
33823,84.08799999999991
33824,84.08799999999991
33825,84.08799999999991
33826,84.08799999999991
33827,84.08799999999991
33828,84.08799999999991
33829,84.08799999999991
33830,84.08799999999991
33831,84.08799999999991
33832,84.08799999999991
33833,84.08799999999991
33834,77.08899999999994
33835,77.08899999999994
33836,77.08899999999994
33837,70.08999999999997
33838,70.08999999999997
33839,70.08999999999997
33840,70.08999999999997
33841,63.09099999999994
33842,70.08999999999989
33843,70.08999999999989
33844,70.08999999999989
33845,70.08999999999989
33846,77.08899999999988
33847,70.08999999999997
33848,70.08999999999997
33849,77.08899999999988
33850,84.08799999999997
33851,77.08899999999997
33852,91.08700000000002
33853,91.08700000000002
33854,91.08700000000002
33855,84.08799999999997
33856,98.08600000000008
33857,98.08600000000006
33858,98.08600000000006
33859,98.08600000000006
33860,98.08600000000006
33861,98.08600000000006
33862,98.08600000000006
33863,98.08600000000006
33864,98.08600000000006
33865,98.08600000000006
33866,98.08600000000006
33867,98.08600000000006
33868,91.08700000000007
33869,98.08600000000006
33870,98.08600000000006
33871,98.08600000000006
33872,98.08600000000006
33873,91.08700000000005
33874,98.08600000000004
33875,91.08700000000005
33876,91.08700000000005
33877,91.08700000000005
33878,91.08700000000005
33879,91.08700000000005
33880,91.08700000000005
33881,91.08700000000005
33882,91.08700000000005
33883,98.08600000000004
33884,98.08600000000004
33885,105.08500000000005
33886,105.08500000000005
33887,105.08500000000005
33888,105.08500000000005
33889,98.08600000000004
33890,105.08500000000005
33891,112.08400000000005
33892,112.08400000000005
33893,105.08500000000004
33894,112.08400000000003
33895,105.08500000000004
33896,105.08500000000004
33897,105.08500000000004
33898,112.08400000000003
33899,112.08400000000003
33900,112.08400000000003
33901,112.08400000000003
33902,112.08400000000003
33903,112.08400000000003
33904,112.08400000000003
33905,112.08400000000003
33906,112.08400000000003
33907,119.08300000000011
33908,119.08300000000011
33909,119.08300000000011
33910,119.08300000000011
33911,119.08300000000008
33912,119.08300000000008
33913,119.08300000000008
33914,119.08300000000008
33915,119.08300000000008
33916,105.08500000000006
33917,105.08500000000006
33918,105.08500000000006
33919,105.08500000000006
33920,105.08500000000006
33921,105.08500000000006
33922,105.08500000000006
33923,105.08500000000006
33924,105.08500000000006
33925,105.08500000000006
33926,105.08500000000006
33927,91.08700000000007
33928,91.08700000000007
33929,98.08600000000007
33930,98.08600000000007
33931,105.08500000000012
33932,98.08600000000011
33933,98.08600000000011
33934,98.08600000000011
33935,98.08600000000011
33936,98.08600000000011
33937,98.08600000000011
33938,98.08600000000011
33939,105.08500000000011
33940,112.08400000000006
33941,105.08500000000006
33942,105.08500000000006
33943,105.08500000000006
33944,105.08500000000006
33945,105.08500000000006
33946,105.08500000000006
33947,105.08500000000006
33948,105.08500000000006
33949,105.08500000000006
33950,105.08500000000006
33951,105.08500000000006
33952,105.08500000000006
33953,98.08600000000004
33954,98.08600000000004
33955,105.08500000000006
33956,105.08500000000006
33957,105.08500000000006
33958,112.08400000000006
33959,112.08400000000006
33960,105.08500000000008
33961,105.08500000000008
33962,105.08500000000008
33963,105.08500000000008
33964,98.08600000000008
33965,98.08600000000008
33966,98.08600000000008
33967,98.08600000000008
33968,98.08600000000008
33969,105.08500000000008
33970,105.08500000000008
33971,105.08500000000008
33972,105.08500000000008
33973,98.08600000000008
33974,98.08600000000008
33975,98.08600000000008
33976,98.08600000000008
33977,98.08600000000008
33978,98.08600000000008
33979,98.08600000000008
33980,98.08600000000008
33981,98.08600000000008
33982,98.08600000000008
33983,98.08600000000008
33984,98.08600000000008
33985,91.08700000000007
33986,91.08700000000007
33987,91.08700000000007
33988,91.08700000000007
33989,98.0860000000001
33990,98.0860000000001
33991,91.0870000000001
33992,98.0860000000001
33993,98.0860000000001
33994,98.0860000000001
33995,98.0860000000001
33996,84.08799999999994
33997,84.08799999999994
33998,84.08799999999994
33999,77.08899999999994
34000,77.08899999999994
34001,77.08899999999994
34002,77.08899999999994
34003,70.0899999999999
34004,70.0899999999999
34005,77.08899999999996
34006,77.08899999999996
34007,77.08899999999996
34008,77.08899999999996
34009,77.08899999999996
34010,77.08899999999996
34011,70.0899999999999
34012,70.0899999999999
34013,70.08999999999995
34014,70.08999999999995
34015,70.08999999999995
34016,70.08999999999995
34017,77.08899999999996
34018,77.08899999999996
34019,77.08899999999996
34020,77.08899999999996
34021,77.08899999999996
34022,77.08899999999996
34023,84.08800000000005
34024,84.08800000000005
34025,84.08800000000005
34026,84.08800000000005
34027,84.08800000000005
34028,84.08800000000005
34029,84.08800000000005
34030,77.08899999999994
34031,77.08899999999994
34032,77.08899999999994
34033,77.08899999999994
34034,70.0899999999999
34035,70.0899999999999
34036,70.0899999999999
34037,70.0899999999999
34038,70.0899999999999
34039,70.0899999999999
34040,70.0899999999999
34041,70.0899999999999
34042,70.0899999999999
34043,70.0899999999999
34044,77.08899999999996
34045,70.0899999999999
34046,70.0899999999999
34047,63.09099999999996
34048,63.09099999999996
34049,63.09099999999996
34050,56.091999999999956
34051,56.091999999999956
34052,56.091999999999956
34053,56.091999999999956
34054,56.091999999999956
34055,63.09099999999987
34056,63.09099999999987
34057,63.09099999999987
34058,63.09099999999987
34059,56.09199999999996
34060,56.09199999999996
34061,56.09199999999996
34062,56.09199999999996
34063,56.09199999999996
34064,56.09199999999996
34065,56.09199999999996
34066,56.09199999999996
34067,63.09099999999994
34068,63.09099999999994
34069,63.09099999999994
34070,63.09099999999994
34071,63.09099999999994
34072,63.09099999999994
34073,63.09099999999994
34074,63.09099999999994
34075,63.09199999999993
34076,63.09199999999993
34077,63.092999999999925
34078,63.092999999999925
34079,63.092999999999925
34080,63.092999999999925
34081,63.092999999999925
34082,63.092999999999925
34083,70.09199999999989
34084,70.09299999999988
34085,70.09299999999988
34086,70.09299999999988
34087,63.093999999999866
34088,63.093999999999866
34089,63.093999999999866
34090,63.093999999999866
34091,63.093999999999866
34092,63.09599999999987
34093,63.096999999999866
34094,63.09799999999987
34095,63.09899999999987
34096,63.09899999999987
34097,56.100999999999864
34098,56.100999999999864
34099,56.10199999999987
34100,63.10099999999987
34101,63.10199999999987
34102,63.10299999999987
34103,63.103999999999864
34104,63.103999999999864
34105,63.103999999999864
34106,63.10499999999986
34107,63.10499999999986
34108,70.10399999999989
34109,70.10399999999989
34110,70.10399999999989
34111,77.10499999999988
34112,97.10500000000019
34113,97.10500000000019
34114,104.10600000000022
34115,104.10700000000023
34116,83.11099999999982
34117,83.11099999999982
34118,83.11199999999982
34119,83.11199999999982
34120,130.10900000000032
34121,130.1100000000003
34122,130.1100000000003
34123,150.10900000000038
34124,150.10900000000038
34125,150.10900000000038
34126,150.10900000000038
34127,143.11100000000036
34128,143.11100000000036
34129,163.11000000000038
34130,163.11000000000038
34131,163.1110000000004
34132,210.1090000000004
34133,190.1100000000004
34134,190.1100000000004
34135,190.11100000000042
34136,170.11200000000042
34137,170.11200000000042
34138,177.11200000000042
34139,197.11100000000042
34140,217.1100000000004
34141,237.10900000000035
34142,237.11000000000035
34143,250.11000000000035
34144,250.11100000000036
34145,250.11100000000036
34146,250.11100000000036
34147,270.1120000000003
34148,250.11400000000032
34149,250.11400000000032
34150,250.11400000000032
34151,230.11500000000035
34152,210.11600000000035
34153,210.11600000000035
34154,210.11600000000035
34155,210.11600000000035
34156,203.1170000000004
34157,237.11400000000037
34158,257.1140000000004
34159,264.1140000000003
34160,244.11700000000033
34161,284.11500000000035
34162,291.1140000000004
34163,291.1140000000004
34164,271.11500000000035
34165,271.11500000000035
34166,271.11500000000035
34167,291.11500000000024
34168,298.1150000000002
34169,318.114
34170,298.1160000000002
34171,298.1170000000002
34172,291.1180000000003
34173,298.1170000000002
34174,278.1200000000003
34175,285.11900000000026
34176,285.11900000000026
34177,291.1210000000003
34178,291.1210000000003
34179,291.1210000000003
34180,291.12300000000033
34181,291.12300000000033
34182,291.1240000000003
34183,291.12500000000034
34184,291.12500000000034
34185,311.1239999999999
34186,358.1209999999993
34187,358.1219999999993
34188,358.12299999999925
34189,338.1239999999999
34190,365.1219999999993
34191,385.1219999999988
34192,385.1219999999988
34193,385.1219999999988
34194,385.1229999999988
34195,399.1229999999985
34196,379.12499999999847
34197,379.12499999999847
34198,412.12399999999843
34199,459.1219999999985
34200,459.12299999999846
34201,466.1219999999985
34202,426.1249999999984
34203,419.1259999999984
34204,412.12699999999836
34205,392.1279999999987
34206,352.1299999999994
34207,352.1309999999994
34208,392.128999999999
34209,425.127999999999
34210,465.1259999999987
34211,492.12399999999843
34212,492.12399999999843
34213,512.1239999999984
34214,512.1259999999984
34215,512.1259999999984
34216,512.1259999999984
34217,512.1259999999984
34218,512.1259999999984
34219,519.1249999999984
34220,539.1239999999983
34221,532.1249999999983
34222,505.12699999999836
34223,505.12699999999836
34224,498.12799999999834
34225,498.12899999999837
34226,538.1269999999984
34227,538.1279999999983
34228,558.1279999999983
34229,571.1279999999983
34230,571.1279999999982
34231,551.1299999999983
34232,551.1299999999982
34233,571.1289999999982
34234,611.1269999999977
34235,591.1279999999977
34236,631.1259999999977
34237,644.1259999999977
34238,631.1269999999978
34239,671.1249999999978
34240,671.1249999999978
34241,671.1249999999977
34242,711.1229999999978
34243,718.1219999999978
34244,671.1249999999977
34245,638.1259999999978
34246,658.1259999999979
34247,658.1259999999979
34248,658.1259999999979
34249,685.1239999999982
34250,685.1249999999982
34251,685.1259999999982
34252,705.1249999999982
34253,685.1259999999982
34254,705.1249999999982
34255,725.123999999998
34256,718.1249999999983
34257,718.1249999999983
34258,718.1269999999982
34259,678.1289999999982
34260,658.1319999999981
34261,658.1319999999981
34262,678.1309999999977
34263,658.1319999999977
34264,638.1339999999976
34265,645.1329999999978
34266,665.1319999999978
34267,685.1309999999978
34268,659.1319999999978
34269,658.1349999999978
34270,678.1349999999982
34271,678.1349999999982
34272,678.1349999999982
34273,631.1379999999981
34274,651.1369999999981
34275,638.1369999999981
34276,631.1399999999982
34277,591.1419999999983
34278,591.1419999999983
34279,618.1409999999984
34280,598.1419999999983
34281,598.1419999999985
34282,598.1429999999984
34283,598.1429999999984
34284,578.1439999999984
34285,598.1439999999984
34286,578.1449999999986
34287,591.1459999999984
34288,591.1469999999983
34289,611.1459999999984
34290,591.1479999999985
34291,591.1479999999985
34292,591.1479999999985
34293,611.1489999999985
34294,631.1479999999985
34295,625.1469999999989
34296,605.1479999999985
34297,625.1489999999985
34298,645.1479999999984
34299,658.1479999999983
34300,705.1449999999982
34301,705.1449999999982
34302,705.1449999999982
34303,705.1449999999982
34304,745.142999999998
34305,765.142999999998
34306,805.142999999998
34307,805.142999999998
34308,792.143999999998
34309,792.1449999999979
34310,812.1449999999979
34311,812.145999999998
34312,852.143999999998
34313,852.1449999999979
34314,845.1459999999979
34315,825.146999999998
34316,852.1449999999979
34317,912.142999999998
34318,892.143999999998
34319,872.1449999999979
34320,912.142999999998
34321,912.142999999998
34322,912.143999999998
34323,919.142999999998
34324,919.142999999998
34325,932.142999999998
34326,932.142999999998
34327,932.142999999998
34328,945.1429999999978
34329,985.1409999999977
34330,1005.1399999999977
34331,992.1399999999977
34332,965.1419999999977
34333,865.1469999999977
34334,905.1449999999977
34335,885.1459999999979
34336,905.1449999999979
34337,898.1459999999979
34338,878.1469999999979
34339,878.1469999999979
34340,838.148999999998
34341,838.148999999998
34342,818.1499999999979
34343,811.1509999999978
34344,804.1519999999978
34345,784.1529999999977
34346,804.1519999999978
34347,784.1529999999977
34348,811.1509999999976
34349,831.1499999999976
34350,871.1479999999976
34351,871.1479999999976
34352,884.1479999999976
34353,884.1479999999976
34354,864.1489999999976
34355,897.1479999999976
34356,937.1459999999977
34357,977.1439999999976
34358,957.1449999999976
34359,990.1439999999977
34360,1003.1439999999977
34361,983.1449999999977
34362,976.1459999999977
34363,976.1459999999977
34364,936.1479999999976
34365,923.1479999999976
34366,903.1489999999976
