,0
30979,91.08700000000007
30980,91.08700000000007
30981,91.08700000000007
30982,84.088
30983,77.08899999999994
30984,77.08899999999994
30985,84.08800000000002
30986,84.08800000000002
30987,84.08800000000002
30988,84.08800000000002
30989,84.08800000000002
30990,84.08800000000002
30991,84.08800000000002
30992,84.08800000000002
30993,84.08800000000002
30994,84.08800000000002
30995,84.08800000000002
30996,84.08800000000002
30997,91.08700000000007
30998,84.08800000000002
30999,84.08800000000002
31000,77.08900000000003
31001,84.08800000000002
31002,84.08800000000002
31003,84.08800000000002
31004,84.08800000000002
31005,77.08900000000003
31006,77.08900000000003
31007,77.08900000000003
31008,77.08900000000003
31009,77.08900000000003
31010,77.08900000000003
31011,77.08900000000003
31012,77.08900000000003
31013,77.08900000000003
31014,77.08900000000003
31015,77.08900000000003
31016,77.08900000000003
31017,70.09000000000003
31018,70.09000000000003
31019,70.09000000000003
31020,70.09000000000003
31021,70.09000000000003
31022,70.09000000000003
31023,63.090999999999866
31024,63.090999999999866
31025,63.090999999999866
31026,63.090999999999866
31027,63.090999999999866
31028,63.090999999999866
31029,63.090999999999866
31030,63.090999999999866
31031,70.09000000000009
31032,70.09000000000009
31033,77.08900000000008
31034,77.08900000000008
31035,77.08900000000008
31036,77.08900000000008
31037,77.08900000000008
31038,77.08900000000008
31039,77.08900000000008
31040,77.08900000000008
31041,77.08900000000008
31042,77.08900000000008
31043,77.08900000000008
31044,77.08900000000008
31045,77.08900000000008
31046,77.08900000000008
31047,77.08900000000008
31048,77.08900000000008
31049,77.08900000000008
31050,77.08900000000008
31051,84.08800000000014
31052,84.08800000000014
31053,84.08800000000014
31054,105.08500000000012
31055,98.08600000000013
31056,105.08500000000012
31057,105.08500000000012
31058,105.08500000000012
31059,105.08500000000012
31060,105.08500000000006
31061,105.08500000000006
31062,105.08500000000006
31063,105.08500000000001
31064,105.08500000000001
31065,105.08500000000001
31066,105.08500000000001
31067,105.08500000000001
31068,105.08500000000001
31069,105.08500000000001
31070,112.08400000000006
31071,112.08400000000006
31072,112.08400000000006
31073,105.08500000000001
31074,105.08500000000001
31075,105.08500000000001
31076,105.08500000000001
31077,105.08500000000001
31078,105.08500000000001
31079,91.08700000000005
31080,91.08700000000005
31081,91.08700000000005
31082,91.08700000000005
31083,84.08800000000002
31084,84.08800000000002
31085,84.08800000000002
31086,77.08900000000001
31087,77.08900000000001
31088,77.08900000000001
31089,70.08999999999992
31090,70.08999999999992
31091,70.08999999999992
31092,63.090999999999916
31093,63.090999999999916
31094,63.090999999999916
31095,63.090999999999916
31096,63.090999999999916
31097,63.090999999999916
31098,63.090999999999916
31099,63.090999999999916
31100,63.090999999999916
31101,63.090999999999916
31102,63.090999999999916
31103,63.090999999999866
31104,56.09199999999995
31105,56.09199999999995
31106,56.09199999999995
31107,56.09199999999995
31108,56.09199999999995
31109,56.09199999999995
31110,56.09199999999995
31111,56.09199999999995
31112,56.09199999999995
31113,56.09199999999995
31114,56.09199999999995
31115,56.09199999999995
31116,56.09199999999995
31117,56.09199999999995
31118,49.092999999999996
31119,49.092999999999996
31120,49.092999999999996
31121,49.092999999999996
31122,49.092999999999996
31123,49.092999999999996
31124,49.092999999999996
31125,49.092999999999996
31126,49.092999999999996
31127,49.092999999999996
31128,42.09400000000001
31129,42.09400000000001
31130,42.09400000000001
31131,42.09400000000001
31132,42.09400000000001
31133,42.09400000000001
31134,42.09400000000001
31135,42.09400000000001
31136,35.09499999999999
31137,35.09499999999999
31138,35.09499999999999
31139,35.09499999999999
31140,35.09499999999999
31141,35.09499999999999
31142,35.09499999999999
31143,42.09400000000002
31144,42.09400000000002
31145,49.09300000000001
31146,49.09300000000001
31147,56.091999999999985
31148,49.09299999999998
31149,49.09299999999998
31150,49.09299999999998
31151,49.09299999999998
31152,56.091999999999864
31153,56.091999999999864
31154,63.090999999999866
31155,63.090999999999866
31156,63.090999999999866
31157,63.090999999999866
31158,56.09199999999991
31159,63.090999999999866
31160,63.090999999999866
31161,70.08999999999989
31162,70.08999999999989
31163,77.089
31164,77.089
31165,77.089
31166,77.089
31167,77.089
31168,84.088
31169,84.088
31170,84.088
31171,91.08700000000005
31172,91.08700000000005
31173,91.08700000000005
31174,91.08700000000005
31175,91.08700000000005
31176,91.08700000000005
31177,91.08700000000005
31178,91.08700000000005
31179,98.08600000000004
31180,98.08600000000004
31181,98.08600000000004
31182,91.08700000000005
31183,91.08700000000005
31184,91.08700000000005
31185,91.08700000000006
31186,91.08700000000006
31187,84.08800000000006
31188,84.08800000000006
31189,84.08800000000006
31190,84.08800000000006
31191,84.08800000000006
31192,91.08700000000016
31193,91.08700000000016
31194,91.08700000000016
31195,91.08800000000016
31196,91.09000000000017
31197,91.09000000000017
31198,84.09200000000007
31199,84.09200000000007
31200,84.09200000000007
31201,84.09200000000007
31202,84.09400000000007
31203,91.09300000000019
31204,91.09300000000019
31205,91.09300000000019
31206,91.0940000000002
31207,84.09600000000006
31208,84.09600000000006
31209,91.09500000000006
31210,91.09500000000006
31211,91.09500000000006
31212,111.09500000000006
31213,111.09500000000006
31214,104.09800000000004
31215,104.09900000000005
31216,104.10000000000005
31217,104.10000000000005
31218,104.10000000000005
31219,97.10100000000006
31220,97.10100000000006
31221,117.10000000000014
31222,110.10300000000015
31223,110.10300000000015
31224,137.10100000000014
31225,123.10300000000015
31226,123.10500000000016
31227,123.10500000000016
31228,123.10500000000016
31229,123.10500000000016
31230,130.10500000000013
31231,130.10500000000013
31232,130.10500000000013
31233,130.10500000000013
31234,130.10500000000013
31235,136.10600000000014
31236,136.10900000000012
31237,136.10900000000012
31238,136.10900000000012
31239,116.11000000000014
31240,116.11100000000013
31241,123.11000000000013
31242,123.11000000000013
31243,123.11000000000013
31244,123.11100000000013
31245,123.11200000000014
31246,130.11100000000013
31247,130.11300000000014
31248,157.11200000000014
31249,157.11200000000014
31250,137.1130000000003
31251,117.1140000000003
31252,137.1130000000003
31253,151.11100000000022
31254,151.11100000000022
31255,151.11100000000022
31256,151.11100000000022
31257,158.1110000000002
31258,178.11000000000016
31259,178.11100000000016
31260,198.11000000000027
31261,218.1110000000003
31262,218.1130000000003
31263,218.11400000000032
31264,218.11400000000032
31265,218.11400000000032
31266,218.11400000000032
31267,218.11400000000032
31268,218.11400000000032
31269,238.1130000000003
31270,278.1110000000001
31271,278.1110000000001
31272,271.11200000000014
31273,271.11300000000017
31274,244.11500000000032
31275,237.1160000000003
31276,237.1160000000003
31277,237.11700000000033
31278,244.11700000000033
31279,237.1190000000003
31280,277.1170000000001
31281,324.11400000000003
31282,344.1129999999995
31283,344.1129999999995
31284,324.11399999999946
31285,324.11399999999946
31286,324.11399999999946
31287,344.1129999999995
31288,364.1119999999995
31289,364.1119999999995
31290,371.1119999999995
31291,371.1129999999995
31292,351.1139999999995
31293,351.1139999999995
31294,351.1139999999995
31295,351.1149999999995
31296,371.1139999999995
31297,371.11599999999953
31298,371.1169999999995
31299,371.1169999999995
31300,378.11599999999953
31301,378.11599999999953
31302,358.11699999999956
31303,358.11699999999956
31304,352.1159999999996
31305,332.1179999999996
31306,312.12099999999987
31307,352.1189999999997
31308,352.1189999999997
31309,332.1199999999998
31310,325.12100000000004
31311,345.12099999999964
31312,365.1199999999996
31313,385.11999999999955
31314,385.11999999999944
31315,385.11999999999944
31316,385.11999999999944
31317,385.11999999999944
31318,385.11999999999944
31319,385.1209999999994
31320,385.1209999999994
31321,385.1219999999994
31322,385.1219999999994
31323,412.11999999999944
31324,392.1209999999994
31325,392.12299999999937
31326,372.12399999999946
31327,352.12499999999955
31328,345.1269999999998
31329,325.12799999999976
31330,352.1269999999993
31331,352.1269999999993
31332,352.1269999999993
31333,332.12899999999973
31334,332.12899999999973
31335,352.12799999999936
31336,392.1259999999995
31337,412.12499999999943
31338,392.1259999999994
31339,392.12799999999936
31340,372.1299999999994
31341,372.13099999999946
31342,372.13199999999944
31343,392.13099999999935
31344,392.1319999999993
31345,392.1319999999993
31346,432.1309999999993
31347,432.1309999999993
31348,452.1299999999993
31349,472.12899999999894
31350,472.12899999999894
31351,425.13299999999924
31352,432.13199999999927
31353,445.13199999999927
31354,445.13199999999927
31355,445.13299999999924
31356,465.1319999999989
31357,465.1329999999989
31358,472.1319999999989
31359,452.1329999999989
31360,459.1319999999989
31361,459.1319999999989
31362,466.1309999999989
31363,506.12899999999894
31364,486.1299999999989
31365,486.1299999999989
31366,546.1269999999989
31367,573.1269999999988
31368,573.1269999999988
31369,586.1269999999988
31370,586.1269999999988
31371,586.1269999999988
31372,586.1279999999988
31373,546.1299999999987
31374,546.1319999999987
31375,566.1309999999986
31376,566.1309999999986
31377,546.1319999999986
31378,546.1319999999986
31379,546.1329999999986
31380,586.1309999999985
31381,566.1329999999986
31382,586.1329999999983
31383,606.1319999999984
31384,586.1329999999986
31385,566.1339999999985
31386,566.1339999999985
31387,573.1329999999986
31388,613.1329999999987
31389,633.1319999999985
31390,633.1329999999984
31391,633.1329999999984
31392,653.1319999999985
31393,673.1309999999985
31394,693.1299999999985
31395,693.1309999999988
31396,693.1319999999988
31397,713.1319999999988
31398,693.1329999999989
31399,693.1349999999989
31400,740.1319999999988
31401,760.1309999999988
31402,740.1319999999988
31403,740.1329999999988
31404,700.1349999999987
31405,780.1309999999985
31406,793.1309999999985
31407,773.1319999999987
31408,753.1339999999987
31409,753.1339999999987
31410,773.1329999999987
31411,753.1349999999987
31412,800.1329999999984
31413,800.1329999999984
31414,820.1319999999985
31415,800.1329999999984
31416,780.1349999999986
31417,780.1349999999987
31418,780.1349999999986
31419,780.1349999999986
31420,880.1299999999985
31421,880.1319999999985
31422,940.1299999999985
31423,940.1309999999985
31424,987.1289999999985
31425,1020.1289999999985
31426,1060.1269999999986
31427,1060.1269999999986
31428,1020.1289999999984
31429,1080.1259999999982
31430,1073.1269999999981
31431,1113.1249999999982
31432,1113.1249999999982
31433,1113.1259999999982
31434,1040.129999999998
31435,1020.131999999998
31436,1013.133999999998
31437,1046.132999999998
31438,1046.132999999998
31439,1046.132999999998
31440,1046.132999999998
31441,1066.1329999999978
31442,1046.133999999998
31443,1046.134999999998
31444,1033.135999999998
31445,1006.1379999999979
31446,1026.136999999998
31447,1026.136999999998
31448,1006.1379999999981
31449,966.1399999999982
31450,959.1409999999981
31451,959.1409999999979
31452,919.1429999999981
31453,899.1439999999981
31454,932.1429999999981
31455,932.1429999999982
31456,959.140999999998
31457,899.1439999999981
31458,859.145999999998
31459,845.1479999999981
31460,845.1479999999981
31461,805.149999999998
31462,805.149999999998
31463,825.148999999998
31464,845.1479999999979
31465,865.1469999999979
31466,865.146999999998
31467,905.1449999999979
31468,905.1449999999979
31469,918.1449999999977
31470,978.1419999999978
31471,978.1419999999978
31472,978.1419999999978
31473,971.1429999999979
31474,951.1439999999978
31475,931.1449999999979
31476,931.1449999999978
31477,931.1449999999977
31478,911.1459999999977
31479,924.1459999999977
31480,937.1459999999979
31481,977.1439999999978
31482,1030.1419999999978
31483,1043.1419999999978
31484,1023.1429999999979
31485,983.144999999998
31486,963.145999999998
31487,956.1469999999979
31488,1009.1449999999979
31489,989.1459999999979
31490,1029.1439999999977
31491,989.1459999999979
31492,989.1459999999979
31493,949.147999999998
31494,962.1479999999979
31495,902.1509999999979
31496,862.1529999999979
31497,882.1519999999978
31498,842.153999999998
31499,822.1549999999978
31500,802.1559999999978
31501,822.1549999999978
31502,802.1559999999979
31503,822.1549999999978
31504,822.1549999999978
31505,869.1519999999978
31506,889.1509999999978
31507,916.1489999999977
31508,916.1489999999977
31509,896.1499999999977
31510,883.1499999999976
31511,863.1509999999977
31512,823.1529999999976
31513,836.1529999999976
31514,856.1519999999977
31515,876.1509999999976
31516,896.1499999999976
31517,956.1469999999977
31518,983.1449999999976
31519,1003.1439999999976
31520,936.1479999999975
31521,943.1469999999977
31522,963.1459999999975
31523,903.1489999999974
31524,916.1489999999972
31525,896.1499999999974
31526,856.1519999999971
31527,816.153999999997
31528,783.1549999999974
31529,756.1569999999974
31530,696.1599999999974
31531,656.1619999999974
31532,656.1619999999976
31533,696.1599999999975
31534,736.1579999999974
31535,756.1569999999974
31536,796.1549999999975
31537,843.1519999999975
31538,850.1509999999976
31539,890.1489999999974
31540,890.1489999999974
31541,870.1499999999974
31542,930.1469999999974
31543,910.1479999999974
31544,890.1489999999974
31545,890.1489999999974
31546,870.1499999999974
31547,897.1479999999974
31548,897.1479999999974
31549,957.1449999999974
31550,957.1449999999974
31551,997.1429999999974
31552,984.1429999999974
31553,1011.1409999999975
31554,1011.1409999999976
31555,911.1449999999975
31556,891.1459999999975
31557,884.1469999999974
31558,844.1489999999974
31559,824.1499999999974
31560,824.1499999999974
31561,884.1469999999974
31562,904.1449999999975
31563,944.1429999999975
31564,904.1449999999975
31565,904.1449999999975
31566,944.1409999999976
31567,964.1379999999976
31568,957.1379999999974
31569,917.1389999999974
31570,877.1409999999976
31571,877.1409999999976
31572,777.1459999999976
