,0
41698,2652.199000000006
41699,2302.203000000003
41700,2212.2039999999997
41701,2102.202999999996
41702,2329.197000000001
41703,2189.1989999999996
41704,2292.198000000003
41705,2075.2009999999955
41706,1938.2019999999957
41707,1868.201999999996
41708,1888.1999999999957
41709,1778.1999999999957
41710,1778.1999999999957
41711,1635.2019999999957
41712,1655.1979999999958
41713,1655.1979999999958
41714,1795.1949999999958
41715,1825.191999999996
41716,1895.1879999999958
41717,1935.1859999999958
41718,1895.1869999999958
41719,1902.1849999999959
41720,1929.1809999999957
41721,1719.1839999999959
41722,1739.1809999999957
41723,1832.180999999996
41724,1862.1809999999957
41725,1885.180999999996
41726,1885.1809999999964
41727,1915.1809999999962
41728,1852.1789999999964
41729,1899.1759999999963
41730,1749.1779999999965
41731,1679.1769999999967
41732,1659.1779999999967
41733,1449.1799999999967
41734,1332.1829999999961
41735,1382.1819999999962
41736,1382.1819999999962
41737,1352.1799999999962
41738,1345.1799999999962
41739,1228.183999999996
41740,1408.1799999999962
41741,1298.1819999999966
41742,1298.1809999999966
41743,955.1849999999965
41744,935.1859999999965
41745,865.1859999999965
41746,858.1849999999965
41747,748.1859999999964
41748,545.1879999999974
41749,525.1879999999976
41750,445.1899999999987
41751,465.1869999999976
41752,438.18899999999917
41753,431.18999999999767
41754,431.18999999999767
41755,471.1879999999976
41756,491.18699999999757
41757,281.1900000000005
41758,260.1930000000006
41759,240.1900000000009
41760,683.0629999999991
41761,823.0659999999991
41762,923.065999999999
41763,956.069999999999
41764,1016.071999999999
41765,1056.073999999999
41766,1176.072999999999
41767,1356.0709999999988
41768,1476.0729999999987
41769,1496.0809999999985
41770,1589.0779999999984
41771,1642.0759999999984
41772,1715.0729999999985
41773,1735.0739999999985
41774,1808.0729999999985
41775,1954.0689999999986
41776,2060.067999999999
41777,2126.0689999999995
41778,2146.0689999999986
41779,2112.069999999999
41780,2072.0669999999986
41781,1985.0699999999988
41782,1925.0679999999986
41783,1871.0649999999987
41784,1731.0609999999988
41785,1691.0569999999989
41786,1571.0579999999989
41787,1511.0569999999989
41788,1424.052999999999
41789,1324.049999999999
41790,1177.0529999999992
41791,1017.0499999999992
41792,797.0509999999991
41793,757.0449999999992
41794,717.0389999999994
41795,650.0359999999995
41796,630.0329999999996
41797,543.0339999999995
41798,482.0359999999996
41799,462.03399999999965
41800,455.0349999999996
41801,455.0349999999996
41802,455.0349999999996
41803,455.0349999999996
41804,455.0349999999996
41805,448.0359999999996
41806,448.0359999999996
41807,448.0359999999996
41808,448.0359999999996
41809,448.0359999999996
41810,441.0369999999997
41811,441.0369999999997
41812,434.03799999999967
41813,434.03799999999967
41814,434.03799999999967
41815,427.03899999999965
41816,427.03899999999965
41817,427.03899999999965
41818,427.03899999999965
41819,427.03899999999965
41820,427.03899999999965
41821,427.03899999999965
41822,427.03899999999965
41823,427.03899999999965
41824,427.03899999999965
41825,420.03999999999974
41826,420.03999999999974
41827,420.03999999999974
41828,420.03999999999974
41829,413.04099999999977
41830,406.0419999999998
41831,399.0429999999998
41832,399.0429999999998
41833,392.04399999999976
41834,385.04499999999973
41835,385.04499999999973
41836,378.0459999999997
41837,371.0469999999997
41838,364.0479999999997
41839,357.0489999999997
41840,350.04999999999967
41841,357.04899999999964
41842,350.04999999999967
41843,350.04999999999967
41844,350.0499999999996
41845,350.0499999999996
41846,350.0499999999996
41847,350.0499999999996
41848,350.0499999999996
41849,350.0499999999996
41850,350.0499999999996
41851,343.05099999999965
41852,336.0519999999996
41853,322.05399999999963
41854,308.0559999999998
41855,301.0569999999999
41856,287.05899999999997
41857,294.05799999999994
41858,294.05799999999994
41859,294.05799999999994
41860,287.05899999999997
41861,280.06
41862,280.06
41863,273.061
41864,273.061
41865,273.061
41866,273.061
41867,273.0609999999999
41868,273.0609999999999
41869,280.0599999999999
41870,280.0599999999999
41871,280.0599999999999
41872,280.0599999999999
41873,273.0609999999999
41874,273.0609999999999
41875,266.0620000000001
41876,259.0630000000002
41877,266.0620000000001
41878,266.0620000000001
41879,259.0630000000002
41880,259.0630000000002
41881,252.06400000000022
41882,252.06400000000022
41883,252.06400000000022
41884,252.06400000000022
41885,245.06500000000023
41886,238.06600000000023
41887,231.06700000000023
41888,231.06700000000023
41889,231.06700000000023
41890,231.0670000000002
41891,231.0670000000002
41892,238.0660000000002
41893,238.0660000000002
41894,238.0660000000002
41895,238.0660000000002
41896,238.0660000000002
41897,238.0660000000002
41898,238.0660000000002
41899,238.0660000000002
41900,238.0660000000002
41901,231.06700000000023
41902,231.06700000000023
41903,231.06700000000023
41904,224.0680000000002
41905,224.0680000000002
41906,224.0680000000002
41907,224.0680000000002
41908,224.0680000000002
41909,217.06900000000022
41910,217.06900000000022
41911,217.06900000000022
41912,217.06900000000022
41913,210.07000000000022
41914,203.07100000000023
41915,203.07100000000023
41916,189.0730000000002
41917,189.0730000000002
41918,196.07200000000023
41919,196.07200000000023
41920,196.07200000000023
41921,189.07300000000023
41922,196.07200000000026
41923,196.07200000000026
41924,196.07200000000026
41925,196.07200000000026
41926,196.07200000000026
41927,189.07300000000026
41928,189.07300000000026
41929,182.07400000000027
41930,175.07500000000027
41931,175.07500000000027
41932,168.07600000000028
41933,168.07600000000028
41934,175.07500000000027
41935,182.07400000000027
41936,189.07300000000026
41937,189.07300000000026
41938,189.07300000000026
41939,189.07300000000026
41940,189.07300000000026
41941,182.07400000000027
41942,182.07400000000027
41943,175.07500000000024
41944,175.07500000000024
41945,168.07600000000025
41946,168.07600000000025
41947,161.07700000000025
41948,154.07800000000026
41949,154.07800000000026
41950,154.07800000000026
41951,154.07800000000026
41952,154.07800000000026
41953,147.07900000000024
41954,140.08000000000024
41955,140.08000000000024
41956,140.08000000000024
41957,140.08000000000024
41958,140.08000000000024
41959,140.08000000000024
41960,140.08000000000024
41961,140.08000000000024
41962,133.08100000000024
41963,140.08000000000024
41964,140.0800000000002
41965,140.0800000000002
41966,140.0800000000002
41967,140.0800000000002
41968,140.0800000000002
41969,140.0800000000002
41970,140.0800000000002
41971,140.0800000000002
41972,140.0800000000002
41973,147.0790000000002
41974,147.0790000000002
41975,147.0790000000002
41976,140.08000000000018
41977,140.08000000000018
41978,126.08200000000011
41979,126.08200000000011
41980,133.0810000000002
41981,133.0810000000002
41982,133.0810000000002
41983,133.0810000000002
41984,119.08300000000003
41985,112.08400000000003
41986,112.08400000000003
41987,112.08400000000003
41988,112.08400000000003
41989,112.08400000000003
41990,105.08500000000004
41991,105.08500000000004
41992,105.08500000000004
41993,98.08600000000001
41994,98.08600000000001
41995,98.08600000000001
41996,105.08500000000005
41997,105.08500000000005
41998,98.08600000000004
41999,98.08600000000001
42000,98.08600000000001
42001,105.08500000000001
42002,98.08600000000001
42003,105.08500000000001
42004,105.08500000000001
42005,105.08500000000001
42006,105.08500000000001
42007,105.08500000000001
42008,105.08500000000001
42009,98.08600000000004
42010,105.08500000000004
42011,105.08500000000004
42012,105.08500000000004
42013,105.08500000000004
42014,105.08500000000004
42015,105.08500000000004
42016,112.08400000000006
42017,126.08200000000016
42018,126.08200000000016
42019,119.08300000000017
42020,119.08300000000017
42021,119.08300000000017
42022,119.08300000000017
42023,119.08300000000017
42024,119.08300000000017
42025,119.08300000000017
42026,119.08300000000017
42027,126.08200000000019
42028,126.08200000000019
42029,126.08200000000019
42030,126.08200000000019
42031,133.0810000000002
42032,133.0810000000002
42033,133.0810000000002
42034,140.08000000000018
42035,147.07900000000018
42036,147.07900000000015
42037,147.07900000000015
42038,147.07900000000015
42039,147.07900000000015
42040,140.08000000000013
42041,140.08000000000013
42042,140.08000000000013
42043,147.07900000000015
42044,147.07900000000015
42045,147.07900000000015
42046,147.07900000000015
42047,147.07900000000015
42048,140.08000000000018
42049,140.08000000000018
42050,140.08000000000018
42051,140.08000000000018
42052,140.08000000000018
42053,147.07900000000015
42054,147.07900000000015
42055,147.07900000000015
42056,147.07900000000015
42057,154.07800000000015
42058,154.07800000000015
42059,154.07800000000015
42060,154.07800000000015
42061,154.07800000000015
42062,147.07900000000015
42063,147.07900000000015
42064,147.07900000000015
42065,147.07900000000015
42066,147.07900000000015
42067,147.07900000000015
42068,147.07900000000015
42069,147.07900000000015
42070,147.07900000000015
42071,147.07900000000015
42072,147.07900000000015
42073,147.07900000000015
42074,147.07900000000015
42075,147.07900000000015
42076,140.08000000000018
42077,140.08000000000018
42078,140.0810000000002
42079,140.08200000000016
42080,147.08300000000017
42081,147.08300000000017
42082,147.08400000000017
42083,147.08500000000018
42084,154.08500000000015
42085,154.08700000000016
42086,154.08800000000016
42087,154.08800000000016
42088,154.08800000000016
42089,154.09000000000017
42090,147.09100000000012
42091,147.09400000000014
42092,147.09400000000014
42093,147.0950000000001
42094,187.0930000000002
42095,187.0950000000002
42096,187.0970000000002
42097,187.0970000000002
42098,187.0970000000002
42099,187.10000000000022
42100,207.09900000000036
42101,214.09900000000036
42102,214.10000000000036
42103,214.10200000000037
42104,207.10600000000034
42105,224.10700000000034
42106,264.1089999999999
42107,257.11
42108,257.1120000000001
42109,317.1129999999999
42110,337.1139999999998
42111,347.11599999999953
42112,347.11999999999944
42113,347.12099999999964
42114,354.12099999999947
42115,387.1209999999992
42116,420.1239999999995
42117,410.1289999999997
42118,410.13399999999956
42119,410.1339999999997
42120,410.13499999999965
42121,450.1369999999996
42122,483.1379999999993
42123,486.1399999999993
42124,526.1409999999992
42125,603.1389999999992
42126,733.1349999999982
42127,719.1389999999981
42128,712.145999999998
42129,658.1499999999979
42130,678.1559999999979
42131,701.1599999999978
42132,751.1629999999975
42133,764.1629999999974
42134,814.162999999997
42135,774.1689999999969
42136,754.1709999999972
42137,727.1769999999971
42138,784.177999999997
42139,787.1789999999972
42140,814.1829999999972
42141,937.1819999999972
42142,1047.1799999999967
42143,1077.1799999999967
42144,1157.1799999999964
42145,1210.1869999999965
42146,1290.1889999999962
42147,1420.1859999999965
42148,1470.1869999999965
42149,1520.1899999999964
42150,1550.1909999999964
42151,1600.1909999999964
42152,1620.1939999999963
42153,1663.195999999996
42154,1723.198999999996
42155,1933.199999999996
42156,2140.1990000000005
42157,2140.202
42158,2180.207000000002
42159,2400.2050000000017
42160,2493.207000000004
42161,2513.207000000004
42162,2493.208000000004
42163,2510.207000000004
42164,2620.203000000007
42165,2667.204000000007
42166,2757.205000000009
42167,2737.2070000000094
42168,2870.206000000009
42169,3030.2040000000106
42170,3037.206000000014
42171,3087.205000000014
42172,2967.2100000000146
42173,3017.209000000015
42174,3057.212000000015
42175,3257.2110000000157
42176,3317.2100000000164
42177,3247.213000000016
42178,3327.213000000016
42179,3564.2100000000187
42180,3714.210000000018
42181,3664.2150000000192
42182,3881.2120000000205
42183,3981.210000000023
42184,4121.206000000022
42185,4148.206000000022
42186,4158.210000000022
42187,4168.214000000023
42188,4168.216000000023
42189,4228.2180000000235
42190,4468.216000000023
42191,4535.212000000022
42192,4665.212000000023
42193,4565.220000000023
42194,4655.220000000024
42195,4845.2230000000245
42196,4985.222000000023
42197,4985.223000000024
42198,4995.228000000024
42199,4975.2270000000235
42200,4965.2320000000245
42201,4875.235000000025
42202,4895.237000000026
42203,5121.233000000025
42204,5097.237000000026
42205,5147.234000000026
42206,5180.232000000026
42207,5110.235000000026
42208,5287.233000000026
42209,5377.227000000027
42210,5384.226000000028
42211,5354.226000000026
42212,5544.2200000000275
42213,5454.221000000029
42214,5401.223000000029
42215,5317.22700000003
42216,5627.221000000029
42217,5697.2160000000285
42218,5874.211000000028
42219,5854.211000000028
42220,5774.209000000027
42221,5924.209000000028
42222,5784.2110000000275
42223,5654.212000000027
42224,5644.215000000027
42225,5634.215000000026
42226,5534.218000000024
42227,5494.217000000027
42228,5634.212000000025
42229,5664.209000000026
42230,5784.207000000026
42231,5714.207000000026
42232,5744.205000000025
42233,5704.204000000024
42234,5657.207000000026
42235,5607.206000000026
42236,5597.205000000026
42237,5357.210000000025
42238,5507.2060000000265
42239,5400.209000000027
42240,5166.216000000026
42241,5136.215000000027
42242,5086.2150000000265
42243,5156.215000000026
42244,5443.205000000024
42245,5453.207000000024
42246,5563.204000000023
42247,5483.2050000000245
42248,5453.203000000024
42249,5293.206000000026
42250,5253.206000000026
42251,5276.203000000025
42252,5210.200000000025
42253,5110.203000000023
42254,5150.202000000024
42255,5110.1960000000245
42256,5170.194000000023
42257,5120.193000000024
42258,5130.187000000023
42259,5090.186000000023
42260,4930.1860000000215
42261,4694.18200000002
42262,4614.18500000002
42263,4561.18200000002
42264,4387.184000000019
42265,4094.1850000000195
42266,4164.183000000018
42267,3984.1850000000177
42268,3894.1820000000157
42269,4054.1730000000166
42270,4084.170000000016
42271,4094.1680000000156
42272,4014.1650000000145
42273,3974.157000000014
42274,3764.158000000013
42275,3607.1580000000113
42276,3437.1580000000104
42277,3487.1550000000097
42278,3287.1560000000077
42279,3270.153000000008
42280,3180.1510000000076
42281,3030.151000000008
42282,3080.150000000008
42283,2994.1460000000075
42284,2927.1470000000077
42285,3077.144000000007
42286,2927.1440000000066
42287,2877.1440000000057
42288,2827.1400000000044
42289,2714.1410000000037
42290,2674.1380000000026
42291,2688.1340000000027
42292,2628.135000000003
42293,2568.1330000000025
42294,2511.1340000000014
42295,2411.134000000001
42296,2301.134
42297,2318.131
42298,2325.1289999999995
