,0
39384,2718.1720000000078
39385,2648.169000000008
39386,2608.1650000000077
39387,2541.1650000000045
39388,2508.1600000000035
39389,2535.1540000000045
39390,2495.149000000005
39391,2545.1470000000045
39392,2485.148000000004
39393,2365.1490000000017
39394,2285.147000000002
39395,2292.143000000002
39396,2242.143000000001
39397,2192.1390000000006
39398,2022.1429999999968
39399,2065.1399999999976
39400,2035.137999999997
39401,2008.1379999999972
39402,1868.142999999997
39403,1985.135999999997
39404,1885.135999999997
39405,1902.132999999997
39406,1662.131999999997
39407,1622.1289999999972
39408,1619.1289999999972
39409,1559.1299999999972
39410,1529.1319999999973
39411,1549.1289999999974
39412,1479.1299999999974
39413,1479.1289999999974
39414,1409.1309999999974
39415,1449.1299999999974
39416,1506.1269999999975
39417,1546.1259999999975
39418,1436.1279999999974
39419,1396.1279999999974
39420,1246.1279999999977
39421,1196.128999999998
39422,1066.127999999998
39423,1276.1219999999983
39424,1283.119999999998
39425,1203.1179999999981
39426,1113.1169999999981
39427,1103.1159999999982
39428,1113.1139999999984
39429,1013.1149999999983
39430,1043.1139999999982
39431,993.1119999999983
39432,836.1129999999982
39433,756.1109999999983
39434,656.1099999999989
39435,629.1129999999988
39436,636.1119999999988
39437,636.1109999999989
39438,636.1089999999989
39439,626.1099999999989
39440,516.1109999999995
39441,516.1099999999996
39442,516.1089999999996
39443,523.1069999999996
39444,523.1049999999996
39445,409.10699999999997
39446,409.10699999999997
39447,416.106
39448,366.10400000000004
39449,352.10400000000004
39450,312.10300000000024
39451,312.10300000000024
39452,305.1020000000002
39453,148.10300000000024
39454,145.10200000000026
39455,118.10500000000005
39456,108.10400000000006
39457,118.10100000000006
39458,168.09900000000013
39459,168.09900000000013
39460,111.09900000000005
39461,111.09700000000005
39462,111.09500000000006
39463,111.09500000000006
39464,97.09700000000002
39465,87.09699999999995
39466,97.09500000000004
39467,97.09400000000004
39468,97.09200000000004
39469,87.09099999999998
39470,87.08899999999998
39471,84.08799999999997
39472,91.08699999999996
39473,84.08799999999997
39474,84.08799999999997
39475,84.08799999999997
39476,84.08799999999997
39477,84.08799999999997
39478,84.08799999999997
39479,84.08799999999997
39480,84.08799999999997
39481,84.08799999999997
39482,84.08799999999997
39483,84.08799999999997
39484,84.08799999999997
39485,84.08799999999997
39486,84.08799999999997
39487,84.08799999999997
39488,84.08799999999997
39489,84.08799999999997
39490,77.08899999999997
39491,70.09000000000002
39492,70.09000000000002
39493,70.09000000000002
39494,70.09000000000002
39495,70.09000000000002
39496,70.09000000000002
39497,56.09200000000002
39498,56.09200000000002
39499,49.09300000000002
39500,49.09300000000002
39501,49.09300000000002
39502,49.09300000000002
39503,49.09300000000002
39504,49.09300000000002
39505,49.09300000000002
39506,42.094000000000015
39507,35.09500000000002
39508,35.09500000000002
39509,35.09500000000002
39510,42.09399999999997
39511,49.092999999999975
39512,49.092999999999975
39513,49.092999999999975
39514,56.09199999999996
39515,56.09199999999996
39516,56.09199999999996
39517,49.09299999999996
39518,49.09299999999996
39519,49.09299999999996
39520,49.09299999999996
39521,56.09199999999994
39522,56.09199999999994
39523,56.09199999999994
39524,56.09199999999994
39525,56.09199999999994
39526,56.09199999999994
39527,56.09199999999994
39528,56.09199999999994
39529,56.09199999999994
39530,56.09199999999994
39531,56.09199999999994
39532,56.09199999999994
39533,49.09299999999997
39534,49.09299999999997
39535,49.09299999999997
39536,49.09299999999997
39537,49.09299999999997
39538,49.09299999999997
39539,49.09299999999997
39540,56.091999999999935
39541,49.09299999999993
39542,49.09299999999993
39543,49.09299999999993
39544,49.09299999999993
39545,49.09299999999993
39546,63.09099999999991
39547,63.09099999999991
39548,63.09099999999991
39549,63.09099999999991
39550,63.09099999999991
39551,63.09099999999991
39552,63.09099999999991
39553,63.09099999999991
39554,63.09099999999991
39555,63.09099999999991
39556,63.09099999999991
39557,56.091999999999935
39558,56.091999999999935
39559,63.090999999999916
39560,63.090999999999916
39561,56.091999999999935
39562,56.09199999999991
39563,56.09199999999991
39564,56.09199999999991
39565,49.092999999999925
39566,49.092999999999925
39567,49.092999999999925
39568,49.092999999999925
39569,56.09199999999993
39570,49.09299999999996
39571,49.09299999999996
39572,49.09299999999996
39573,49.09299999999996
39574,56.09199999999996
39575,56.09199999999996
39576,63.090999999999966
39577,70.08999999999995
39578,77.08899999999994
39579,77.08899999999994
39580,77.08899999999994
39581,77.08899999999994
39582,77.08899999999994
39583,77.08899999999994
39584,84.088
39585,91.087
39586,91.087
39587,91.087
39588,91.087
39589,91.087
39590,91.087
39591,91.087
39592,91.087
39593,91.087
39594,91.087
39595,91.087
39596,91.087
39597,91.087
39598,98.0860000000001
39599,98.0860000000001
39600,105.08500000000012
39601,105.08500000000012
39602,105.08500000000012
39603,105.08500000000012
39604,105.08500000000012
39605,112.08400000000012
39606,112.08400000000012
39607,112.08400000000012
39608,126.08200000000014
39609,126.08200000000014
39610,119.08300000000011
39611,119.08300000000011
39612,119.08300000000011
39613,119.08300000000011
39614,126.08200000000011
39615,126.08200000000011
39616,126.08200000000011
39617,126.08200000000011
39618,126.08200000000011
39619,119.08300000000006
39620,119.08300000000006
39621,119.08300000000006
39622,119.08300000000011
39623,119.08300000000011
39624,119.08300000000011
39625,119.08300000000011
39626,119.08300000000011
39627,119.08300000000011
39628,112.08400000000006
39629,112.08400000000006
39630,112.08400000000006
39631,112.08400000000006
39632,105.08500000000006
39633,98.08600000000007
39634,98.08600000000007
39635,105.08500000000006
39636,105.08500000000006
39637,98.08600000000007
39638,98.08600000000007
39639,98.08600000000007
39640,98.08600000000008
39641,105.08500000000015
39642,105.08500000000015
39643,98.08600000000015
39644,91.08700000000016
39645,98.08600000000015
39646,98.08600000000015
39647,98.08600000000015
39648,98.08600000000015
39649,91.08700000000015
39650,91.08700000000015
39651,91.08700000000015
39652,91.08700000000015
39653,98.08600000000014
39654,98.08600000000014
39655,91.08700000000009
39656,91.08700000000009
39657,91.08700000000009
39658,91.08700000000009
39659,91.08700000000009
39660,91.08700000000009
39661,91.08700000000009
39662,91.08700000000009
39663,91.08700000000009
39664,91.08700000000009
39665,91.08700000000009
39666,91.08700000000009
39667,91.08700000000009
39668,91.08700000000009
39669,91.08700000000009
39670,91.08700000000009
39671,91.08700000000009
39672,91.08700000000009
39673,91.08700000000009
39674,91.08700000000009
39675,84.0880000000001
39676,84.0880000000001
39677,84.0880000000001
39678,84.0880000000001
39679,84.0880000000001
39680,91.08700000000016
39681,77.08900000000017
39682,84.08800000000016
39683,84.08800000000016
39684,84.08800000000016
39685,84.08800000000016
39686,84.08800000000016
39687,84.08800000000016
39688,84.08800000000016
39689,84.08800000000016
39690,84.08800000000016
39691,91.0870000000002
39692,91.0870000000002
39693,91.0870000000002
39694,91.0870000000002
39695,91.0870000000002
39696,91.0870000000002
39697,91.0870000000002
39698,91.0870000000002
39699,84.08800000000016
39700,84.08800000000016
39701,84.08800000000016
39702,84.08800000000016
39703,84.08800000000016
39704,77.08900000000017
39705,77.08900000000017
39706,77.08900000000017
39707,77.08900000000017
39708,77.08900000000017
39709,77.08900000000017
39710,77.08900000000017
39711,77.08900000000017
39712,77.08900000000017
39713,77.08900000000017
39714,77.08900000000017
39715,77.08900000000017
39716,77.08900000000017
39717,77.08900000000017
39718,77.08900000000017
39719,70.09000000000017
39720,70.09000000000017
39721,70.09000000000017
39722,77.08900000000017
39723,70.09000000000017
39724,70.09000000000017
39725,77.08900000000017
39726,77.08900000000017
39727,77.08900000000017
39728,77.08900000000017
39729,77.08900000000017
39730,77.08900000000017
39731,77.08900000000017
39732,91.08700000000016
39733,91.08700000000016
39734,91.08700000000016
39735,91.08700000000016
39736,91.08700000000016
39737,98.08600000000015
39738,98.08600000000015
39739,98.08600000000015
39740,98.08600000000015
39741,98.08600000000015
39742,98.08600000000015
39743,98.08600000000015
39744,98.08600000000015
39745,91.08700000000016
39746,91.08700000000016
39747,91.08700000000016
39748,91.08700000000016
39749,91.08700000000016
39750,91.08700000000016
39751,98.08600000000015
39752,98.08600000000015
39753,98.08600000000015
39754,98.08600000000015
39755,98.08600000000015
39756,98.08600000000015
39757,98.08600000000015
39758,105.08500000000015
39759,105.08500000000015
39760,105.08500000000015
39761,105.08500000000015
39762,105.08500000000015
39763,98.08600000000014
39764,98.08600000000014
39765,98.08600000000014
39766,91.08700000000016
39767,91.08700000000016
39768,91.08700000000016
39769,84.08800000000005
39770,77.08900000000006
39771,77.08900000000006
39772,77.08900000000006
39773,56.091999999999906
39774,56.091999999999906
39775,56.091999999999906
39776,63.090999999999894
39777,63.090999999999894
39778,70.08999999999997
39779,70.08999999999997
39780,70.08999999999997
39781,70.08999999999997
39782,70.08999999999997
39783,70.08999999999997
39784,77.08900000000001
39785,77.08900000000001
39786,77.08900000000001
39787,70.08999999999999
39788,63.09099999999991
39789,77.089
39790,77.089
39791,84.08800000000011
39792,84.08800000000011
39793,84.08800000000011
39794,84.08800000000011
39795,84.08800000000011
39796,84.08800000000011
39797,84.08800000000011
39798,84.08800000000011
39799,84.08800000000011
39800,84.08800000000011
39801,77.089
39802,77.089
39803,77.089
39804,77.089
39805,77.089
39806,77.089
39807,77.089
39808,77.089
39809,77.089
39810,77.089
39811,77.089
39812,77.089
39813,84.088
39814,84.088
39815,84.088
39816,84.088
39817,84.088
39818,77.08899999999996
39819,77.08899999999996
39820,77.08899999999996
39821,77.08899999999996
39822,77.08899999999996
39823,84.088
39824,84.088
39825,84.088
39826,91.08700000000007
39827,91.08700000000007
39828,91.08700000000007
39829,91.08700000000007
39830,91.08700000000007
39831,91.08700000000007
39832,91.08700000000007
39833,84.08800000000005
39834,77.089
39835,77.09
39836,84.08900000000004
39837,84.09200000000006
39838,84.09200000000006
39839,84.09200000000006
39840,84.09200000000006
39841,91.09100000000005
39842,84.09300000000002
39843,91.09200000000006
39844,141.09200000000004
39845,141.09300000000005
39846,141.09300000000005
39847,191.0920000000002
39848,261.0919999999999
39849,311.09199999999976
39850,311.0929999999998
39851,354.09599999999983
39852,347.09799999999984
39853,397.09899999999965
39854,517.1009999999993
39855,524.1019999999993
39856,574.1009999999992
39857,567.1029999999992
39858,567.1039999999991
39859,567.1059999999991
39860,617.1069999999991
39861,610.1109999999991
39862,610.1119999999991
39863,567.1129999999993
39864,617.1119999999991
39865,617.114999999999
39866,667.1159999999991
39867,767.1139999999983
39868,787.1189999999983
39869,787.1189999999983
39870,737.1219999999983
39871,737.1239999999983
39872,794.1239999999983
39873,851.1239999999982
39874,851.1249999999982
39875,801.1299999999982
39876,901.1289999999982
39877,901.1299999999982
39878,1051.1289999999976
39879,1051.1329999999975
39880,1094.1339999999973
39881,1114.1339999999975
39882,1150.1359999999975
39883,1250.1359999999977
39884,1300.1359999999972
39885,1390.1359999999972
39886,1480.1349999999973
39887,1530.1359999999972
39888,1480.1399999999971
39889,1560.1409999999971
39890,1580.1399999999971
39891,1530.141999999997
39892,1607.1389999999972
39893,1784.1359999999975
39894,1784.1379999999974
39895,1891.1349999999975
39896,1941.1369999999972
39897,2118.132999999997
39898,2068.136999999997
39899,2088.139999999997
39900,2168.141999999997
39901,2328.140999999998
39902,2335.143
39903,2245.1439999999975
39904,2225.1449999999977
39905,2275.145999999998
39906,2225.1499999999974
39907,2198.152999999997
39908,2318.152999999999
39909,2271.1539999999986
39910,2221.154999999998
39911,2271.154999999998
39912,2341.1569999999992
39913,2341.1579999999994
39914,2291.160999999999
39915,2361.161
39916,2311.162999999999
39917,2331.164999999999
39918,2407.166
39919,2497.168000000001
39920,2547.167000000002
39921,2667.1690000000035
39922,2647.171000000004
39923,2597.173000000004
39924,2657.172000000004
39925,2767.171000000008
39926,2817.170000000009
39927,2877.1720000000096
39928,2907.17400000001
39929,3057.1740000000104
39930,2987.1760000000104
39931,2867.1780000000094
39932,2967.18200000001
39933,2890.187000000008
39934,2940.1870000000094
39935,3043.1890000000103
39936,3010.1910000000107
39937,2993.1950000000106
39938,2853.1990000000105
39939,2783.2000000000107
39940,2823.2020000000102
39941,2823.2060000000106
39942,2916.2070000000112
39943,2926.2070000000112
39944,2956.2110000000125
39945,3076.209000000014
39946,2976.211000000013
39947,2926.213000000013
39948,2939.216000000012
39949,2966.2160000000113
39950,2966.2200000000116
39951,2906.224000000013
39952,3186.218000000014
39953,3306.2190000000132
39954,3306.220000000013
39955,3496.2180000000144
39956,3493.2190000000146
39957,3443.223000000013
39958,3433.224000000014
39959,3583.227000000018
39960,3753.2250000000186
39961,3773.2250000000186
39962,3803.227000000018
39963,3733.231000000018
39964,3750.2330000000184
39965,3820.2340000000195
39966,3897.2330000000193
39967,3837.23600000002
39968,3837.2390000000205
39969,3857.241000000022
39970,4007.2400000000234
39971,4027.238000000023
39972,3907.2400000000216
39973,3957.2410000000236
39974,3977.242000000024
39975,4097.239000000025
39976,4207.243000000027
39977,4307.243000000025
39978,4187.246000000025
39979,4197.247000000025
39980,4394.245000000025
39981,4434.247000000026
39982,4474.247000000026
39983,4674.245000000027
39984,4624.250000000027
39985,4711.246000000027
39986,4578.248000000027
39987,4688.246000000027
39988,4698.245000000027
39989,4528.250000000025
39990,4355.252000000026
39991,4391.255000000024
39992,4401.256000000023
39993,4548.253000000024
39994,4638.254000000026
39995,4748.253000000028
39996,4648.2570000000305
39997,4688.258000000031
39998,4858.257000000032
39999,4708.260000000031
40000,4674.263000000032
40001,4824.261000000032
40002,4914.2620000000325
40003,4847.264000000033
40004,4987.263000000033
40005,5007.264000000034
40006,4977.264000000032
40007,4797.2700000000295
40008,4727.271000000028
40009,4687.271000000027
40010,4960.267000000031
