,0
39633,42.093999999999916
39634,49.09299999999992
39635,49.09299999999992
39636,49.09299999999992
39637,49.09299999999992
39638,49.09299999999992
39639,56.09199999999988
39640,56.09199999999988
39641,56.09199999999988
39642,56.09199999999988
39643,56.09199999999988
39644,49.09299999999993
39645,49.09299999999993
39646,49.09299999999993
39647,56.09199999999988
39648,56.09199999999988
39649,63.090999999999894
39650,63.090999999999894
39651,56.09199999999988
39652,63.09099999999988
39653,63.09099999999988
39654,63.09099999999988
39655,63.09099999999988
39656,63.09099999999988
39657,63.09099999999988
39658,63.09099999999988
39659,63.09099999999988
39660,63.09099999999988
39661,63.09099999999988
39662,56.09199999999992
39663,56.09199999999992
39664,49.09299999999992
39665,49.09299999999992
39666,49.09299999999992
39667,49.09299999999992
39668,49.09299999999992
39669,49.09299999999992
39670,49.09299999999992
39671,56.09199999999989
39672,56.09199999999989
39673,56.09199999999989
39674,56.09199999999989
39675,56.09199999999989
39676,56.09199999999989
39677,56.09199999999989
39678,49.09299999999989
39679,49.09299999999989
39680,56.091999999999885
39681,56.091999999999885
39682,56.091999999999885
39683,63.09099999999989
39684,56.0919999999999
39685,56.0919999999999
39686,49.092999999999954
39687,49.092999999999954
39688,49.092999999999954
39689,49.092999999999954
39690,49.092999999999954
39691,56.09199999999993
39692,56.09199999999993
39693,56.09199999999993
39694,63.09099999999993
39695,63.09099999999993
39696,63.09099999999993
39697,63.09099999999993
39698,70.08999999999997
39699,70.08999999999997
39700,70.08999999999997
39701,70.08999999999997
39702,77.08899999999997
39703,84.088
39704,84.088
39705,84.088
39706,84.088
39707,91.08700000000006
39708,91.08700000000006
39709,98.08600000000006
39710,98.08600000000006
39711,98.08600000000006
39712,98.08600000000006
39713,98.08600000000006
39714,98.08600000000006
39715,98.08600000000006
39716,98.08600000000006
39717,98.08600000000006
39718,98.08600000000006
39719,98.08600000000006
39720,98.08600000000006
39721,98.08600000000006
39722,84.088
39723,84.088
39724,84.088
39725,84.088
39726,84.088
39727,84.088
39728,77.089
39729,84.08799999999997
39730,84.08799999999997
39731,91.08699999999999
39732,98.08600000000001
39733,105.08500000000001
39734,105.08500000000001
39735,105.08500000000001
39736,105.08500000000001
39737,105.08500000000001
39738,105.085
39739,105.085
39740,105.085
39741,98.086
39742,105.08500000000001
39743,105.08500000000001
39744,105.08500000000001
39745,112.08400000000003
39746,112.08400000000005
39747,112.08400000000005
39748,112.08400000000005
39749,112.08400000000005
39750,112.08400000000005
39751,112.08400000000005
39752,112.08400000000005
39753,112.08400000000005
39754,112.08400000000005
39755,112.08400000000005
39756,119.08300000000007
39757,112.08400000000003
39758,112.08400000000003
39759,112.08400000000003
39760,105.085
39761,98.08600000000001
39762,98.08600000000001
39763,91.08699999999996
39764,91.08699999999996
39765,91.08699999999996
39766,98.08600000000001
39767,98.08600000000001
39768,98.08600000000001
39769,91.08700000000002
39770,91.08700000000002
39771,91.08700000000002
39772,91.08700000000002
39773,91.08700000000002
39774,91.08700000000002
39775,91.08700000000002
39776,91.08700000000002
39777,91.08700000000002
39778,84.08799999999997
39779,84.08799999999997
39780,84.08799999999997
39781,84.08799999999997
39782,84.08799999999997
39783,84.08799999999997
39784,91.08699999999999
39785,91.08699999999999
39786,91.08699999999999
39787,91.08699999999999
39788,84.08799999999995
39789,84.08799999999995
39790,91.087
39791,84.08800000000001
39792,84.08800000000001
39793,84.08800000000001
39794,84.08800000000001
39795,77.08899999999996
39796,77.08899999999996
39797,84.08800000000002
39798,84.08800000000002
39799,84.08800000000002
39800,84.08800000000002
39801,91.08700000000007
39802,91.08700000000007
39803,84.08800000000002
39804,84.08800000000002
39805,84.08800000000002
39806,84.08800000000002
39807,91.08700000000006
39808,91.08700000000006
39809,84.08800000000002
39810,84.08800000000002
39811,77.08899999999994
39812,77.08899999999994
39813,77.08899999999994
39814,84.08800000000001
39815,84.08800000000001
39816,84.08800000000001
39817,91.087
39818,98.08600000000004
39819,98.08600000000004
39820,91.08700000000005
39821,91.08700000000005
39822,91.08700000000005
39823,91.08700000000005
39824,91.08700000000005
39825,91.08700000000005
39826,91.08700000000005
39827,84.088
39828,91.08700000000005
39829,91.08700000000005
39830,91.08700000000005
39831,98.08600000000007
39832,84.08799999999998
39833,84.08799999999998
39834,84.08799999999998
39835,84.08899999999998
39836,84.08899999999998
39837,84.09099999999998
39838,77.09199999999998
39839,127.09299999999999
39840,127.09299999999999
39841,120.09599999999999
39842,170.09599999999998
39843,170.09599999999998
39844,170.099
39845,177.1
39846,170.10199999999998
39847,170.105
39848,220.1050000000002
39849,270.1050000000003
39850,383.10500000000025
39851,376.1060000000002
39852,376.1070000000002
39853,376.1070000000002
39854,396.10699999999963
39855,396.1079999999996
39856,396.1099999999997
39857,446.10999999999945
39858,396.11099999999965
39859,453.10999999999945
39860,453.1109999999995
39861,453.11399999999946
39862,453.11399999999946
39863,503.11399999999946
39864,503.11599999999953
39865,560.1139999999994
39866,730.1119999999992
39867,830.1119999999983
39868,837.1109999999983
39869,894.1109999999983
39870,894.1109999999983
39871,944.1119999999981
39872,944.1139999999981
39873,914.1149999999982
39874,914.1159999999982
39875,914.1169999999981
39876,914.1179999999981
39877,964.1169999999979
39878,900.1239999999979
39879,1000.1239999999979
39880,973.1269999999977
39881,966.1319999999976
39882,966.1339999999976
39883,1016.1329999999975
39884,966.1339999999975
39885,1116.1349999999975
39886,1206.1339999999975
39887,1156.1359999999975
39888,1163.1349999999975
39889,1163.1359999999975
39890,1263.1359999999975
39891,1446.1339999999975
39892,1503.1329999999975
39893,1553.1329999999975
39894,1503.1339999999975
39895,1703.1329999999973
39896,1759.1349999999973
39897,1749.1359999999972
39898,1979.132999999997
39899,2029.136999999997
39900,2079.1399999999976
39901,2029.144999999997
39902,2186.148000000001
39903,2236.1470000000013
39904,2436.145000000003
39905,2386.1470000000027
39906,2436.149000000004
39907,2536.1510000000053
39908,2546.1510000000053
39909,2506.153000000003
39910,2626.1520000000055
39911,2576.159000000006
39912,2746.1560000000068
39913,2746.1570000000065
39914,2809.160000000008
39915,2859.160000000009
39916,2919.160000000009
39917,2919.1620000000094
39918,2969.1640000000098
39919,2956.1680000000097
39920,3086.16900000001
39921,3236.1680000000115
39922,3236.170000000013
39923,3226.172000000011
39924,3276.1720000000123
39925,3406.1740000000113
39926,3493.172000000011
39927,3403.17300000001
39928,3413.1730000000107
39929,3423.174000000011
39930,3303.1800000000085
39931,3413.17900000001
39932,3463.1800000000094
39933,3633.181000000013
39934,3703.1830000000136
39935,3883.181000000015
39936,3990.180000000015
39937,3990.182000000015
39938,4010.1850000000145
39939,3990.1860000000133
39940,3950.1900000000132
39941,4040.1930000000148
39942,3980.1980000000144
39943,3990.198000000016
39944,4010.200000000016
39945,4130.201000000017
39946,4250.205000000021
39947,4230.20500000002
39948,4340.203000000021
39949,4410.205000000022
39950,4430.207000000022
39951,4410.210000000022
39952,4450.211000000023
39953,4660.208000000024
39954,4610.208000000022
39955,4580.214000000024
39956,4590.213000000023
39957,4633.215000000024
39958,4726.217000000026
39959,4849.217000000025
39960,4869.219000000025
39961,4949.222000000026
39962,5016.220000000026
39963,5056.222000000026
39964,5046.226000000026
39965,5193.222000000027
39966,5140.2240000000265
39967,4983.228000000026
39968,5203.227000000026
39969,5250.227000000026
39970,5290.228000000026
39971,5290.228000000026
39972,5360.229000000026
39973,5460.230000000027
39974,5403.231000000027
39975,5313.236000000027
39976,5363.238000000029
39977,5513.235000000028
39978,5633.233000000029
39979,5593.234000000029
39980,5550.235000000029
39981,5510.237000000029
39982,5533.24100000003
39983,5683.2390000000305
39984,5663.2440000000315
39985,5576.249000000032
39986,5616.2490000000325
39987,5716.248000000032
39988,5486.252000000032
39989,5436.254000000033
39990,5656.251000000033
39991,5616.254000000034
39992,5566.257000000034
39993,5346.262000000033
39994,5266.264000000034
39995,5356.265000000034
39996,5366.265000000034
39997,5346.267000000033
39998,5373.267000000033
39999,5383.268000000033
40000,5330.270000000033
40001,5240.274000000036
40002,5240.274000000036
40003,5220.278000000035
40004,5250.280000000035
40005,5333.279000000035
40006,5443.275000000034
40007,5603.273000000037
40008,5660.273000000036
40009,5560.276000000035
40010,5450.280000000035
40011,5530.282000000036
40012,5477.284000000037
40013,5444.284000000037
40014,5434.2820000000365
40015,5461.282000000039
40016,5391.285000000038
40017,5531.285000000037
40018,5271.292000000034
40019,5484.289000000039
40020,5644.285000000039
40021,5444.284000000038
40022,5614.283000000039
40023,5647.283000000039
40024,5667.284000000038
40025,5520.288000000039
40026,5467.2920000000395
40027,5577.2920000000395
40028,5674.286000000039
40029,6034.28000000004
40030,5804.282000000038
40031,5861.280000000037
40032,5664.2820000000365
40033,5544.285000000037
40034,5357.291000000035
40035,5467.288000000032
40036,5510.289000000035
40037,5463.292000000035
40038,5463.293000000034
40039,5263.298000000035
40040,4933.301000000031
40041,4823.305000000033
40042,4713.311000000033
40043,4813.308000000034
40044,5013.308000000034
40045,5110.304000000035
40046,5150.305000000035
40047,5170.305000000031
40048,5150.305000000031
40049,5110.30500000003
40050,4970.309000000029
40051,4903.311000000027
40052,5193.30800000003
40053,5003.311000000029
40054,5173.31200000003
40055,5103.312000000031
40056,5003.315000000031
40057,4993.31500000003
40058,5160.309000000031
40059,5170.307000000032
40060,5220.307000000032
40061,5220.307000000031
40062,5220.308000000031
40063,4830.314000000033
40064,4820.3160000000335
40065,5010.314000000037
40066,5110.315000000038
40067,5110.315000000038
40068,5020.319000000037
40069,5180.317000000038
40070,5200.315000000038
40071,5020.322000000038
40072,4790.322000000037
40073,4780.323000000034
40074,4860.320000000034
40075,4920.316000000033
40076,4540.321000000032
40077,4634.322000000032
40078,4654.31900000003
40079,4584.31700000003
40080,4771.316000000031
40081,4561.314000000029
40082,4531.312000000029
40083,4731.309000000031
40084,4821.306000000032
40085,4758.306000000032
40086,4878.300000000033
40087,4878.299000000033
40088,4958.294000000032
40089,5108.291000000035
40090,5198.2900000000345
40091,5148.292000000037
40092,5115.291000000035
40093,5175.290000000036
40094,5175.290000000036
40095,5225.285000000036
40096,5275.283000000035
40097,5298.284000000033
40098,5331.282000000033
40099,5251.281000000033
40100,5121.283000000034
40101,5161.282000000033
40102,5161.281000000033
40103,5141.283000000032
40104,5151.28200000003
40105,5031.284000000031
40106,5121.28100000003
40107,4941.28300000003
40108,4871.285000000031
40109,4771.286000000029
40110,4781.284000000027
40111,4721.285000000028
40112,4708.283000000031
40113,4648.283000000031
40114,4498.28500000003
40115,4551.281000000028
40116,4211.285000000029
40117,4364.280000000029
40118,4554.275000000028
40119,4387.279000000028
40120,4387.279000000029
40121,4437.278000000029
40122,4624.274000000029
40123,4644.27500000003
40124,4684.27500000003
40125,4534.275000000031
40126,4274.27800000003
40127,4294.27600000003
40128,4284.275000000028
40129,4044.2770000000273
40130,3861.275000000025
40131,3818.2720000000236
40132,3818.270000000023
40133,3738.2710000000234
40134,3781.2710000000225
40135,3644.2710000000225
40136,3577.2710000000206
40137,3447.2740000000204
40138,3384.2740000000204
40139,3414.271000000021
40140,3431.2670000000217
40141,3541.2670000000226
40142,3631.2630000000227
40143,3461.264000000022
40144,3351.26400000002
40145,3281.26400000002
40146,3071.267000000019
40147,2931.2690000000175
40148,3061.2650000000176
40149,2964.269000000017
40150,2804.271000000014
40151,2837.2680000000137
40152,2937.265000000017
40153,2837.266000000014
40154,2794.266000000014
40155,2884.2640000000174
40156,2821.263000000017
40157,2674.2660000000133
40158,2754.264000000013
40159,2744.264000000013
40160,2671.265000000012
40161,2758.2610000000122
40162,2738.2610000000122
40163,2588.2610000000104
40164,2701.2580000000125
40165,2841.256000000016
40166,2881.255000000016
40167,2434.263000000008
40168,2464.263000000008
40169,2394.262000000008
40170,2454.259000000008
40171,2444.258000000008
40172,2534.255000000009
40173,2484.2550000000106
40174,2534.255000000012
40175,2514.255000000009
40176,2454.2550000000074
40177,2564.2520000000104
40178,2754.2480000000114
40179,2761.246000000011
40180,2711.249000000013
40181,2871.247000000015
40182,2861.2460000000156
40183,2721.2470000000117
40184,2771.246000000013
40185,2888.2410000000145
40186,2881.2400000000152
40187,2801.2430000000127
40188,2921.242000000013
40189,3078.2370000000146
40190,3208.2330000000147
40191,3068.235000000014
40192,3325.2280000000146
40193,3158.2320000000136
40194,3128.2320000000122
40195,3198.230000000013
40196,3248.2280000000137
40197,3075.2250000000113
40198,3215.223000000013
40199,3174.225000000014
40200,3151.224000000014
40201,3101.2240000000147
40202,3128.222000000014
40203,3128.2220000000134
40204,3128.2220000000134
40205,3048.2210000000114
40206,3048.220000000012
40207,3034.2220000000125
40208,2994.2210000000114
40209,2944.2210000000114
40210,2874.2210000000086
40211,2924.221000000006
40212,2664.2230000000045
40213,2754.221000000004
40214,2844.219000000004
40215,2774.2170000000046
40216,2614.2190000000037
40217,2494.2190000000037
40218,2494.219000000002
40219,2291.219999999999
40220,2501.2170000000006
40221,2661.2140000000054
40222,2731.213000000005
40223,2824.213000000006
40224,2714.214000000006
40225,2744.2140000000054
40226,2821.211000000005
40227,2861.2090000000053
40228,2881.208000000005
40229,2951.208000000004
40230,3021.2060000000047
40231,2941.207000000004
40232,2934.208000000004
40233,2864.2090000000044
40234,2844.209000000003
40235,2881.207000000004
40236,2924.207000000004
40237,2887.2080000000046
40238,2777.211000000005
40239,2687.212000000005
40240,2610.212000000005
40241,2440.214000000002
40242,2370.2130000000025
40243,2440.211000000002
40244,2440.211000000002
40245,2553.211000000005
40246,2623.210000000002
