,0
32181,3179.180000000011
32182,3049.1780000000113
32183,3006.1760000000113
32184,2876.1760000000104
32185,2819.177000000008
32186,2679.178000000007
32187,2746.1720000000073
32188,2826.167000000009
32189,2836.1640000000098
32190,2736.1650000000072
32191,2606.1620000000066
32192,2626.159000000007
32193,2526.1570000000047
32194,2466.158000000004
32195,2466.157000000004
32196,2426.157000000004
32197,2386.153000000003
32198,2423.1500000000033
32199,2383.1460000000025
32200,2233.147000000001
32201,2190.1489999999994
32202,2090.1499999999996
32203,2270.147000000001
32204,2280.143000000002
32205,2180.1440000000002
32206,2150.1429999999996
32207,2080.1429999999973
32208,1970.142999999997
32209,1883.1459999999972
32210,1883.1449999999973
32211,1733.144999999997
32212,1633.1449999999973
32213,1610.1429999999973
32214,1517.1439999999973
32215,1644.1379999999974
32216,1634.1379999999974
32217,1524.1379999999972
32218,1594.1339999999973
32219,1604.1309999999974
32220,1547.1299999999974
32221,1547.1279999999974
32222,1537.1279999999974
32223,1367.1299999999974
32224,1300.1309999999974
32225,1340.1289999999974
32226,1290.1269999999975
32227,1240.1259999999975
32228,1300.1199999999976
32229,1240.1219999999976
32230,1260.1189999999976
32231,1210.1189999999976
32232,1153.1209999999976
32233,1153.1209999999976
32234,1103.1169999999977
32235,1033.1179999999977
32236,933.1159999999977
32237,933.1129999999978
32238,883.1119999999978
32239,873.1129999999978
32240,756.115999999999
32241,766.1129999999989
32242,716.1129999999989
32243,576.1119999999994
32244,576.1109999999992
32245,576.1089999999992
32246,526.1089999999992
32247,476.1099999999993
32248,526.1079999999987
32249,486.1079999999994
32250,526.1069999999993
32251,526.1069999999993
32252,516.1069999999993
32253,476.1069999999994
32254,316.10699999999963
32255,316.10599999999965
32256,323.10399999999964
32257,223.10000000000028
32258,213.09900000000027
32259,163.0990000000003
32260,156.0980000000003
32261,56.096000000000004
32262,56.096000000000004
32263,56.096000000000004
32264,56.096000000000004
32265,56.096000000000004
32266,56.093
32267,56.093
32268,56.093
32269,56.092
32270,56.092
32271,63.0909999999999
32272,63.0909999999999
32273,56.09199999999999
32274,56.09199999999999
32275,56.09199999999999
32276,56.09199999999999
32277,63.09099999999995
32278,63.09099999999995
32279,63.09099999999995
32280,63.09099999999995
32281,63.09099999999995
32282,63.09099999999995
32283,63.09099999999995
32284,63.09099999999995
32285,63.09099999999995
32286,63.09099999999995
32287,63.09099999999995
32288,63.09099999999995
32289,63.09099999999995
32290,63.09099999999995
32291,63.09099999999995
32292,63.09099999999995
32293,63.09099999999995
32294,70.08999999999992
32295,70.08999999999992
32296,70.08999999999992
32297,70.08999999999992
32298,70.08999999999992
32299,70.08999999999992
32300,77.08899999999993
32301,77.08899999999993
32302,77.08899999999993
32303,77.08899999999993
32304,77.08899999999993
32305,77.08899999999993
32306,77.08899999999993
32307,77.08899999999993
32308,84.08800000000004
32309,84.08800000000004
32310,77.08900000000004
32311,77.08900000000004
32312,77.08900000000004
32313,70.08999999999993
32314,77.08899999999994
32315,77.08899999999994
32316,77.08899999999994
32317,91.08700000000003
32318,91.08700000000003
32319,91.08700000000003
32320,105.0850000000001
32321,105.0850000000001
32322,105.0850000000001
32323,112.0840000000002
32324,112.0840000000002
32325,112.0840000000002
32326,119.0830000000002
32327,119.0830000000002
32328,119.0830000000002
32329,119.0830000000002
32330,112.08400000000012
32331,112.08400000000012
32332,112.08400000000012
32333,112.08400000000012
32334,119.0830000000002
32335,126.08200000000022
32336,126.08200000000022
32337,126.08200000000022
32338,126.08200000000022
32339,126.08200000000022
32340,133.08100000000022
32341,133.08100000000022
32342,140.0800000000002
32343,133.0810000000002
32344,133.0810000000002
32345,133.0810000000002
32346,126.0820000000002
32347,119.08300000000017
32348,119.08300000000017
32349,119.08300000000017
32350,126.08200000000016
32351,126.08200000000016
32352,126.08200000000016
32353,126.08200000000016
32354,126.08200000000016
32355,133.08100000000022
32356,133.08100000000022
32357,133.0810000000002
32358,133.0810000000002
32359,126.08200000000018
32360,133.0810000000002
32361,133.0810000000002
32362,126.08200000000018
32363,133.08100000000022
32364,140.0800000000002
32365,140.0800000000002
32366,140.0800000000002
32367,140.0800000000002
32368,133.08100000000022
32369,126.08200000000022
32370,126.08200000000022
32371,126.08200000000022
32372,119.08300000000023
32373,112.08400000000023
32374,112.08400000000024
32375,112.08400000000024
32376,112.08400000000024
32377,112.08400000000024
32378,112.08400000000024
32379,112.08400000000024
32380,119.08300000000025
32381,112.08400000000023
32382,112.08400000000023
32383,119.08300000000023
32384,119.08300000000023
32385,119.08300000000023
32386,126.08200000000019
32387,133.08100000000022
32388,133.08100000000022
32389,133.08100000000022
32390,133.08100000000022
32391,133.08100000000022
32392,133.08100000000024
32393,133.08100000000024
32394,112.08400000000024
32395,119.08300000000024
32396,126.08200000000024
32397,126.08200000000024
32398,126.08200000000024
32399,126.08200000000024
32400,126.08200000000024
32401,126.08200000000024
32402,133.0810000000002
32403,140.0800000000002
32404,147.0790000000002
32405,147.0790000000002
32406,140.0800000000002
32407,140.0800000000002
32408,140.0800000000002
32409,140.0800000000002
32410,140.0800000000002
32411,140.0800000000002
32412,140.0800000000002
32413,140.0800000000002
32414,140.0800000000002
32415,140.0800000000002
32416,140.0800000000002
32417,140.0800000000002
32418,140.0800000000002
32419,140.0800000000002
32420,140.0800000000002
32421,133.0810000000002
32422,126.0820000000002
32423,126.0820000000002
32424,133.0810000000002
32425,133.0810000000002
32426,133.0810000000002
32427,140.0800000000002
32428,140.0800000000002
32429,140.08000000000018
32430,140.08000000000018
32431,140.08000000000018
32432,140.08000000000018
32433,140.08000000000018
32434,140.08000000000018
32435,140.08000000000018
32436,140.08000000000018
32437,133.08100000000016
32438,133.08100000000013
32439,119.08300000000018
32440,119.08300000000018
32441,119.08300000000018
32442,119.08300000000018
32443,112.08400000000013
32444,112.08400000000013
32445,112.08400000000013
32446,112.08400000000013
32447,112.08400000000013
32448,112.08400000000013
32449,112.08400000000013
32450,112.08400000000013
32451,112.08400000000013
32452,105.08500000000014
32453,105.08500000000014
32454,105.08500000000014
32455,98.08600000000007
32456,105.08500000000012
32457,98.08600000000007
32458,98.08600000000007
32459,98.08600000000007
32460,98.08600000000007
32461,98.08600000000007
32462,91.08700000000007
32463,91.08700000000007
32464,91.08700000000007
32465,91.08700000000007
32466,91.08700000000007
32467,91.08700000000007
32468,98.08600000000007
32469,98.08600000000007
32470,98.08600000000007
32471,98.08600000000007
32472,91.08700000000003
32473,98.08600000000007
32474,98.08600000000007
32475,98.08600000000007
32476,98.08600000000007
32477,98.08600000000007
32478,98.08600000000007
32479,98.08600000000007
32480,98.08600000000007
32481,98.08600000000007
32482,98.08600000000007
32483,98.08600000000007
32484,98.08600000000007
32485,98.08600000000007
32486,98.08600000000007
32487,98.08600000000007
32488,98.08600000000007
32489,98.08600000000007
32490,98.08600000000007
32491,98.08600000000007
32492,98.08600000000007
32493,105.08500000000006
32494,105.08500000000018
32495,105.08500000000018
32496,105.08500000000018
32497,105.08500000000018
32498,105.08500000000018
32499,105.08500000000018
32500,105.08500000000018
32501,105.08500000000018
32502,98.08600000000018
32503,84.08800000000008
32504,77.08900000000003
32505,77.08900000000003
32506,77.08900000000003
32507,77.08900000000003
32508,77.08900000000003
32509,77.08900000000003
32510,77.08900000000003
32511,77.08900000000003
32512,77.08900000000003
32513,77.08900000000003
32514,77.08900000000003
32515,77.08900000000003
32516,84.08800000000006
32517,91.08700000000016
32518,91.08700000000016
32519,91.08700000000016
32520,91.08700000000016
32521,91.08700000000016
32522,91.08700000000016
32523,98.08600000000015
32524,98.08600000000015
32525,98.08600000000015
32526,98.08600000000015
32527,105.08500000000015
32528,105.08500000000015
32529,105.08500000000015
32530,105.08500000000015
32531,105.08500000000015
32532,105.08500000000015
32533,112.08400000000015
32534,112.08400000000015
32535,105.08500000000015
32536,105.08500000000015
32537,105.08500000000015
32538,98.08600000000013
32539,105.08500000000012
32540,105.08500000000012
32541,105.08500000000012
32542,105.08500000000012
32543,105.08500000000012
32544,91.08699999999996
32545,84.08799999999997
32546,84.08799999999997
32547,84.08799999999997
32548,77.08899999999997
32549,77.08899999999997
32550,77.08899999999997
32551,77.08899999999997
32552,70.08999999999996
32553,70.08999999999996
32554,70.08999999999996
32555,77.08899999999994
32556,77.08899999999994
32557,77.08899999999994
32558,77.08899999999994
32559,70.08999999999988
32560,70.08999999999988
32561,70.08999999999988
32562,70.08999999999988
32563,70.08999999999988
32564,70.08999999999988
32565,70.08999999999988
32566,63.090999999999916
32567,56.09199999999996
32568,56.09199999999996
32569,56.09199999999996
32570,49.092999999999975
32571,56.09199999999998
32572,56.09199999999998
32573,56.09199999999998
32574,56.09199999999998
32575,56.09199999999998
32576,56.09199999999998
32577,56.09199999999998
32578,56.09199999999998
32579,56.09199999999998
32580,56.09199999999998
32581,56.09199999999998
32582,63.09099999999996
32583,77.08899999999993
32584,77.08899999999993
32585,77.08899999999993
32586,77.08899999999993
32587,70.08999999999986
32588,77.08899999999993
32589,77.08899999999993
32590,77.08899999999993
32591,70.09000000000003
32592,70.09000000000003
32593,70.09000000000003
32594,70.09000000000003
32595,70.09000000000003
32596,70.09000000000003
32597,77.08899999999993
32598,77.08899999999993
32599,77.08899999999993
32600,77.08899999999993
32601,77.08899999999993
32602,84.08799999999994
32603,84.08799999999994
32604,84.08799999999994
32605,84.08799999999994
32606,84.08799999999994
32607,84.08799999999994
32608,84.08799999999994
32609,84.08799999999994
32610,84.08799999999994
32611,84.08799999999994
32612,84.08799999999994
32613,84.08799999999994
32614,84.08799999999994
32615,84.08799999999994
32616,84.08799999999994
32617,91.08699999999993
32618,91.08699999999993
32619,105.08500000000002
32620,98.08600000000003
32621,91.08699999999995
32622,91.08699999999995
32623,91.08699999999995
32624,91.08699999999995
32625,91.08699999999995
32626,91.08699999999995
32627,91.08699999999995
32628,91.08699999999995
32629,91.08699999999995
32630,91.08699999999995
32631,84.08799999999994
32632,84.08799999999994
32633,84.08799999999994
32634,77.08899999999991
32635,70.09000000000005
32636,70.09200000000004
32637,70.09400000000005
32638,77.09300000000005
32639,77.09400000000005
32640,70.09700000000004
32641,70.09800000000004
32642,70.10100000000004
32643,120.10100000000043
32644,163.10300000000043
32645,213.10300000000046
32646,213.10500000000047
32647,213.1090000000005
32648,383.1069999999993
32649,383.10799999999927
32650,440.1069999999993
32651,390.10899999999924
32652,390.10899999999924
32653,390.11199999999917
32654,440.11399999999924
32655,490.11399999999867
32656,440.1159999999986
32657,460.1159999999986
32658,460.1159999999986
32659,460.1169999999986
32660,410.1199999999992
32661,360.12299999999925
32662,410.12299999999925
32663,523.1249999999984
32664,523.1249999999984
32665,453.12799999999845
32666,553.1269999999982
32667,603.1289999999975
32668,703.1279999999974
32669,703.1289999999974
32670,753.1289999999974
32671,873.1269999999975
32672,1093.1249999999975
32673,1143.1249999999975
32674,1143.1249999999975
32675,1150.1239999999975
32676,1037.1259999999975
32677,1107.1259999999972
32678,1107.1279999999974
32679,1127.1279999999974
32680,1254.1269999999975
32681,1304.1279999999974
32682,1354.1299999999972
32683,1454.1279999999972
32684,1474.1279999999974
32685,1517.1299999999972
32686,1517.1309999999974
32687,1547.1319999999973
32688,1647.1309999999974
32689,1697.1319999999973
32690,1640.1349999999973
32691,1680.1339999999973
32692,1750.1349999999973
32693,1820.1349999999973
32694,1820.1369999999972
32695,1770.1379999999972
32696,1770.1399999999971
32697,1870.1389999999972
32698,1977.1389999999972
32699,2077.1389999999974
32700,2077.141999999997
32701,2084.1449999999973
32702,2204.1459999999975
32703,2204.1479999999974
32704,2424.1460000000006
32705,2474.1450000000013
32706,2524.1450000000013
32707,2524.1460000000015
32708,2574.1540000000027
32709,2681.152000000006
32710,2748.150000000007
32711,2608.155000000006
32712,2578.1570000000056
32713,2578.1570000000056
32714,2621.160000000006
32715,2624.1640000000084
32716,2624.1640000000084
32717,2667.1670000000086
32718,2667.1750000000084
32719,2617.1790000000065
32720,2460.1870000000017
32721,2580.186000000007
32722,2540.1880000000037
32723,2590.1870000000035
32724,2710.191000000007
32725,2710.1920000000073
32726,2650.1930000000075
32727,2820.192000000009
32728,2700.19600000001
32729,2600.198000000005
32730,2670.198000000005
32731,2630.198000000004
32732,2613.202000000004
32733,2793.1980000000094
32734,2786.1990000000114
32735,2886.2000000000116
32736,2906.199000000011
32737,2936.200000000012
32738,3106.199000000012
32739,3046.201000000012
32740,2963.2030000000123
32741,2893.2060000000124
32742,2936.208000000013
32743,3116.207000000013
32744,3126.2090000000126
32745,3246.2090000000126
32746,3156.2130000000134
32747,3133.215000000013
32748,3253.2180000000144
32749,3273.2180000000135
32750,3373.217000000015
32751,3363.218000000016
32752,3403.2200000000157
32753,3396.222000000015
32754,3416.2230000000154
32755,3426.2240000000156
32756,3419.226000000016
32757,3419.226000000016
32758,3459.2280000000155
32759,3426.229000000015
32760,3573.2270000000162
32761,3673.2270000000167
32762,3513.2300000000164
32763,3713.2280000000173
32764,3683.2290000000166
32765,3753.2290000000166
32766,3813.230000000017
32767,3820.231000000017
32768,3697.2330000000165
32769,3717.2330000000165
32770,3787.2340000000167
32771,3657.2400000000166
32772,3754.242000000017
32773,3844.2420000000184
32774,3884.24200000002
32775,3954.2420000000197
32776,3904.245000000019
32777,4014.2440000000206
32778,3944.2480000000205
32779,4124.244000000021
32780,3834.25000000002
32781,3917.2500000000196
32782,3897.251000000021
