,0
43391,161.07700000000025
43392,161.07700000000025
43393,154.07800000000026
43394,154.07800000000026
43395,147.07900000000026
43396,147.07900000000026
43397,140.08000000000027
43398,133.08100000000027
43399,133.08100000000027
43400,133.08100000000027
43401,133.08100000000027
43402,133.08100000000027
43403,126.08200000000028
43404,119.08300000000023
43405,119.08300000000023
43406,119.08300000000023
43407,119.08300000000023
43408,112.0840000000002
43409,112.0840000000002
43410,112.0840000000002
43411,112.0840000000002
43412,119.08300000000023
43413,126.08200000000022
43414,126.08200000000022
43415,133.08100000000024
43416,133.08100000000024
43417,133.08100000000024
43418,147.07900000000024
43419,154.07800000000026
43420,140.0800000000002
43421,140.0800000000002
43422,140.0800000000002
43423,140.0800000000002
43424,126.08200000000022
43425,126.08200000000022
43426,119.0830000000002
43427,112.08400000000017
43428,112.08400000000017
43429,119.08300000000017
43430,119.08300000000017
43431,119.08300000000017
43432,119.08300000000017
43433,126.08200000000019
43434,126.08200000000019
43435,126.08200000000019
43436,126.08200000000019
43437,119.0830000000002
43438,119.0830000000002
43439,119.0830000000002
43440,133.0810000000002
43441,133.0810000000002
43442,133.08100000000016
43443,133.08100000000016
43444,133.08100000000016
43445,133.08100000000016
43446,133.08100000000016
43447,126.08200000000016
43448,126.08200000000016
43449,126.08200000000016
43450,133.0810000000002
43451,126.08200000000019
43452,126.08200000000019
43453,126.08200000000019
43454,112.0840000000002
43455,112.0840000000002
43456,105.08500000000015
43457,105.08500000000015
43458,105.08500000000015
43459,105.08500000000015
43460,112.08400000000015
43461,105.08500000000006
43462,105.08500000000006
43463,112.08400000000015
43464,98.08600000000011
43465,105.08500000000015
43466,105.08500000000014
43467,105.08500000000014
43468,105.08500000000014
43469,105.08500000000014
43470,105.08500000000014
43471,105.08500000000014
43472,105.08500000000014
43473,98.08600000000007
43474,91.08700000000007
43475,91.08700000000007
43476,84.08800000000005
43477,84.08800000000005
43478,84.08800000000005
43479,84.08800000000005
43480,84.08800000000011
43481,84.08800000000011
43482,84.08800000000011
43483,84.08800000000011
43484,77.08900000000006
43485,84.08800000000008
43486,84.08800000000008
43487,98.08600000000015
43488,105.08500000000015
43489,126.08200000000014
43490,126.08200000000014
43491,126.08200000000014
43492,126.08200000000014
43493,126.08200000000014
43494,126.08200000000014
43495,126.08200000000014
43496,126.08200000000014
43497,126.08200000000014
43498,126.08200000000014
43499,126.08200000000014
43500,119.08300000000011
43501,112.08400000000012
43502,105.08500000000012
43503,105.08500000000012
43504,112.08400000000012
43505,105.0850000000001
43506,105.0850000000001
43507,105.0850000000001
43508,98.08600000000008
43509,91.08700000000013
43510,98.08600000000013
43511,98.08600000000013
43512,105.08500000000012
43513,105.08500000000012
43514,119.08300000000008
43515,126.08200000000008
43516,126.08200000000008
43517,126.08200000000008
43518,126.08400000000009
43519,119.08800000000008
43520,119.08900000000008
43521,119.08900000000008
43522,119.09000000000009
43523,119.09000000000009
43524,119.09200000000008
43525,112.09600000000009
43526,112.09600000000009
43527,112.09900000000007
43528,132.09800000000007
43529,132.09900000000007
43530,132.09900000000007
43531,138.10200000000034
43532,145.10100000000034
43533,138.10400000000035
43534,138.10400000000035
43535,178.10400000000035
43536,178.10400000000035
43537,178.10500000000036
43538,178.10600000000036
43539,178.11000000000038
43540,171.1130000000004
43541,171.1140000000004
43542,231.11300000000037
43543,251.11500000000038
43544,251.11600000000038
43545,251.11600000000038
43546,271.1160000000001
43547,331.11899999999935
43548,371.122999999999
43549,364.1289999999989
43550,405.12499999999886
43551,405.12499999999886
43552,425.12599999999884
43553,385.1279999999989
43554,405.13099999999883
43555,435.13099999999804
43556,442.135999999998
43557,462.1359999999979
43558,469.13899999999785
43559,479.14099999999786
43560,472.14199999999784
43561,498.1439999999979
43562,548.1439999999977
43563,548.1459999999978
43564,565.1469999999978
43565,625.1459999999977
43566,625.1489999999976
43567,645.1509999999977
43568,638.1519999999977
43569,578.1539999999976
43570,578.1589999999975
43571,591.1609999999974
43572,591.1619999999974
43573,591.1639999999975
43574,611.1629999999974
43575,631.1649999999975
43576,578.1679999999975
43577,598.1689999999971
43578,598.1729999999972
43579,618.1739999999971
43580,601.1769999999971
43581,651.1769999999971
43582,621.181999999997
43583,771.177999999997
43584,851.178999999997
43585,881.178999999997
43586,941.1789999999969
43587,941.1819999999968
43588,934.1849999999968
43589,944.1879999999967
43590,971.1879999999967
43591,1001.1919999999966
43592,1011.1929999999966
43593,1071.1929999999966
43594,1045.1969999999965
43595,1015.1969999999965
43596,995.1989999999964
43597,995.2009999999964
43598,962.2019999999965
43599,1045.2019999999964
43600,1065.2049999999965
43601,1108.2049999999965
43602,1108.2049999999965
43603,1228.2019999999966
43604,1258.2019999999966
43605,1338.2009999999966
43606,1271.2069999999962
43607,1278.2059999999965
43608,1248.2109999999961
43609,1288.2119999999961
43610,1285.2109999999964
43611,1315.2099999999964
43612,1415.2069999999965
43613,1355.2119999999964
43614,1355.2129999999963
43615,1318.2159999999963
43616,1258.2199999999962
43617,1231.2199999999964
43618,1258.2179999999962
43619,1221.2199999999962
43620,1231.2209999999964
43621,1214.222999999996
43622,1314.221999999996
43623,1304.2229999999959
43624,1404.2199999999957
43625,1434.2199999999957
43626,1424.2199999999957
43627,1364.2229999999956
43628,1371.2229999999959
43629,1511.2189999999957
43630,1554.2209999999957
43631,1564.2219999999957
43632,1551.220999999996
43633,1501.221999999996
43634,1501.221999999996
43635,1511.221999999996
43636,1581.2219999999957
43637,1571.2239999999956
43638,1638.2229999999956
43639,1581.2239999999956
43640,1588.2179999999958
43641,1698.2149999999958
43642,1648.2179999999958
43643,1558.2209999999957
43644,1598.2169999999958
43645,1625.2139999999958
43646,1585.2129999999959
43647,1635.208999999996
43648,1558.211999999996
43649,1468.2129999999959
43650,1518.210999999996
43651,1441.2149999999963
43652,1481.2119999999964
43653,1431.2099999999964
43654,1541.205999999996
43655,1591.203999999996
43656,1511.203999999996
43657,1511.1999999999964
43658,1461.2019999999964
43659,1401.2039999999963
43660,1361.2019999999966
43661,1311.2039999999965
43662,1264.2049999999967
43663,1294.2009999999968
43664,1291.1969999999972
43665,1291.1969999999972
43666,1291.1959999999972
43667,1251.1969999999972
43668,1251.1959999999965
43669,1248.1949999999963
43670,1101.1999999999975
43671,1155.196999999997
43672,1022.1999999999979
43673,882.2049999999979
43674,812.2059999999983
43675,832.2019999999984
43676,822.2019999999981
43677,849.1949999999981
43678,832.1959999999981
43679,822.195999999998
43680,902.188999999998
43681,912.185999999998
43682,902.184999999998
43683,825.1879999999979
43684,805.1879999999979
43685,698.1949999999978
43686,691.1949999999978
43687,641.1949999999977
43688,671.1899999999978
43689,704.1859999999979
43690,640.188999999998
43691,540.1869999999981
43692,540.1839999999979
43693,550.1829999999977
43694,580.1809999999979
43695,520.1819999999977
43696,520.1799999999982
43697,443.18299999999886
43698,443.18099999999885
43699,423.18099999999924
43700,426.1769999999988
43701,419.17699999999854
43702,399.1779999999984
43703,289.1809999999998
43704,289.1779999999999
43705,306.1749999999994
43706,266.17100000000005
43707,256.16800000000023
43708,236.16600000000054
43709,246.16600000000054
43710,206.16300000000052
43711,206.1610000000005
43712,206.1590000000005
43713,193.15500000000048
43714,193.15400000000048
43715,183.15400000000042
43716,163.15400000000037
43717,143.15500000000034
43718,160.15100000000038
43719,150.15200000000038
43720,160.14900000000037
43721,170.1470000000004
43722,177.14500000000038
43723,177.14500000000038
43724,177.14300000000037
43725,157.14400000000035
43726,157.14300000000034
43727,157.14300000000034
43728,147.14100000000033
43729,147.14100000000033
43730,140.13900000000032
43731,140.13800000000032
43732,147.13700000000028
43733,134.1380000000003
43734,141.13700000000028
43735,141.13700000000028
43736,131.13600000000028
43737,131.13600000000028
43738,134.1350000000003
43739,124.13400000000019
43740,114.13500000000008
43741,114.13500000000008
43742,124.13300000000021
43743,124.13300000000021
43744,124.13100000000023
43745,107.13200000000015
43746,117.12900000000019
43747,137.12600000000023
43748,127.12600000000023
43749,117.12400000000022
43750,107.12400000000017
43751,100.12400000000011
43752,90.12400000000007
43753,93.1220000000001
43754,93.1220000000001
43755,93.1170000000001
43756,86.1180000000001
43757,86.1180000000001
43758,79.11700000000008
43759,82.11600000000008
43760,79.11400000000006
43761,79.11400000000006
43762,89.11100000000005
43763,99.11000000000001
43764,109.108
43765,109.10699999999999
43766,106.10399999999998
43767,96.10300000000002
43768,93.10300000000004
43769,83.10400000000004
43770,80.102
43771,80.102
43772,80.102
43773,80.102
43774,80.10100000000003
43775,80.09900000000002
43776,83.09800000000001
43777,83.096
43778,83.096
43779,76.09700000000001
43780,76.09700000000001
43781,66.0969999999999
43782,63.09499999999988
43783,63.09399999999986
43784,63.09399999999986
43785,70.09199999999997
43786,70.09099999999998
43787,70.09099999999998
43788,70.09099999999998
43789,70.09099999999998
43790,70.08999999999997
43791,70.08999999999997
43792,70.08999999999997
43793,77.089
43794,77.089
43795,77.089
43796,77.089
43797,77.089
43798,77.089
43799,77.089
43800,77.089
43801,77.089
43802,77.089
43803,77.089
43804,77.089
43805,77.089
43806,70.09000000000003
43807,70.09000000000003
43808,70.09000000000003
43809,70.09000000000003
43810,70.09000000000003
43811,63.090999999999944
43812,63.090999999999944
43813,70.08999999999997
43814,77.089
43815,77.089
43816,77.089
43817,77.089
43818,77.089
43819,77.089
43820,77.089
43821,70.08999999999996
43822,70.08999999999996
43823,70.08999999999996
43824,70.08999999999996
43825,70.08999999999996
43826,70.08999999999996
43827,77.08899999999996
43828,77.08899999999996
43829,77.08899999999996
43830,77.08899999999996
43831,77.08899999999996
43832,77.08899999999996
43833,77.08899999999996
43834,77.08899999999996
43835,77.08899999999997
43836,77.08899999999997
43837,77.08899999999997
43838,77.08899999999997
43839,77.08899999999997
43840,77.08899999999997
43841,63.090999999999944
43842,63.090999999999944
43843,63.090999999999944
43844,63.090999999999944
43845,63.090999999999944
43846,63.090999999999944
43847,63.090999999999944
43848,70.08999999999995
43849,70.08999999999995
43850,70.08999999999995
43851,70.08999999999995
43852,70.08999999999995
43853,70.08999999999995
43854,70.08999999999995
43855,70.08999999999995
43856,70.08999999999995
43857,70.08999999999995
43858,70.08999999999995
43859,70.08999999999995
43860,77.08900000000006
43861,77.08900000000006
43862,77.08900000000006
43863,77.08900000000006
43864,77.08900000000006
43865,77.08900000000006
43866,70.08999999999995
43867,70.08999999999995
43868,70.08999999999995
43869,70.08999999999995
43870,63.09099999999996
43871,63.09099999999996
43872,63.09099999999996
43873,63.09099999999996
43874,70.08999999999996
43875,70.08999999999996
43876,70.08999999999996
43877,70.08999999999996
43878,70.08999999999996
43879,70.08999999999996
43880,70.08999999999996
43881,63.09099999999996
43882,63.09099999999996
43883,63.09099999999996
43884,63.09099999999996
43885,56.091999999999956
43886,56.091999999999956
43887,56.091999999999956
43888,56.091999999999956
43889,56.091999999999956
43890,56.091999999999956
43891,56.091999999999956
43892,56.091999999999956
43893,56.091999999999956
43894,56.091999999999956
43895,70.08999999999996
43896,70.08999999999996
43897,70.08999999999996
43898,70.08999999999996
43899,70.08999999999996
43900,70.08999999999996
43901,70.08999999999996
43902,70.08999999999996
43903,84.08800000000004
43904,84.08800000000004
43905,84.08800000000004
43906,91.08699999999999
43907,84.08799999999995
43908,84.08799999999995
43909,84.08799999999995
43910,91.08700000000003
43911,91.08700000000003
43912,91.08700000000003
43913,91.08700000000003
43914,91.08700000000003
43915,84.088
43916,77.089
43917,77.089
43918,77.089
43919,77.089
43920,77.089
43921,84.08800000000005
43922,77.08899999999997
43923,77.08899999999997
43924,77.08899999999997
43925,77.08899999999997
43926,84.08800000000002
43927,84.08800000000002
43928,84.08800000000002
43929,84.08800000000002
43930,84.08800000000002
43931,84.08800000000002
43932,84.08800000000002
43933,70.08999999999992
43934,77.08899999999997
43935,84.08800000000001
43936,84.08800000000001
43937,84.08800000000001
43938,84.08800000000001
43939,84.08800000000001
43940,84.08800000000001
43941,91.08700000000002
43942,98.08600000000001
43943,98.08600000000001
43944,98.08600000000001
43945,98.08600000000001
43946,98.08600000000001
43947,98.08600000000001
43948,91.08700000000005
43949,91.08700000000005
43950,91.08700000000005
43951,91.08700000000005
43952,91.08700000000005
43953,91.08700000000005
43954,91.08700000000005
43955,98.08600000000004
43956,98.08600000000004
43957,98.08600000000004
43958,98.08600000000004
43959,98.08600000000004
43960,98.08600000000004
43961,105.08500000000004
43962,98.08600000000003
43963,105.08500000000004
43964,105.08500000000004
43965,105.08500000000004
43966,105.08500000000004
43967,105.08500000000004
43968,105.08500000000004
43969,112.08400000000007
43970,112.08400000000007
43971,112.08400000000007
43972,119.08300000000017
43973,119.08300000000017
43974,119.08300000000017
43975,119.08300000000017
43976,119.08300000000017
43977,119.08300000000017
43978,119.08300000000017
43979,119.08300000000017
43980,119.08300000000017
43981,119.08300000000017
43982,119.08300000000017
43983,126.08200000000016
43984,126.08200000000016
43985,119.08300000000008
43986,119.08300000000008
43987,112.08400000000006
43988,112.08400000000006
43989,112.08400000000006
43990,112.08400000000006
43991,119.08300000000007
43992,119.08300000000007
43993,119.08300000000007
43994,119.08300000000007
43995,119.08300000000007
43996,119.08300000000007
43997,119.08300000000007
43998,119.08300000000007
43999,119.08300000000007
44000,133.08100000000016
44001,133.08100000000016
44002,133.08100000000016
44003,140.08000000000015
44004,140.08000000000015
44005,133.08100000000016
44006,133.08100000000016
44007,140.08000000000015
44008,140.08000000000015
