,0
33520,1390.2079999999958
33521,1387.2089999999957
33522,1417.2079999999958
33523,1387.211999999996
33524,1384.209999999996
33525,1324.211999999996
33526,1344.211999999996
33527,1394.2129999999959
33528,1414.210999999996
33529,1434.2129999999959
33530,1444.2129999999959
33531,1454.2129999999959
33532,1491.211999999996
33533,1514.2139999999958
33534,1474.2149999999958
33535,1564.211999999996
33536,1594.2109999999957
33537,1574.2119999999957
33538,1634.211999999996
33539,1674.210999999996
33540,1754.209999999996
33541,1724.211999999996
33542,1824.209999999996
33543,1764.2099999999957
33544,1747.2139999999956
33545,1844.2109999999957
33546,1897.2119999999957
33547,1834.2169999999958
33548,1794.2199999999955
33549,1881.2189999999957
33550,1981.2149999999958
33551,1981.2169999999958
33552,2031.2159999999956
33553,2041.2169999999956
33554,2041.2189999999955
33555,2001.2209999999955
33556,2047.2209999999952
33557,1927.2249999999954
33558,1877.2269999999953
33559,1887.2269999999953
33560,1847.2249999999954
33561,1787.2289999999953
33562,1774.2269999999953
33563,1654.2299999999952
33564,1610.2309999999952
33565,1503.2339999999951
33566,1483.2349999999951
33567,1543.2309999999952
33568,1556.2309999999952
33569,1366.236999999995
33570,1326.232999999996
33571,1353.2299999999962
33572,1343.2279999999962
33573,1443.221999999996
33574,1406.2239999999963
33575,1369.2269999999962
33576,1376.2249999999963
33577,1366.2259999999962
33578,1376.2199999999964
33579,1436.2139999999963
33580,1346.2139999999963
33581,1393.2159999999965
33582,1333.2189999999964
33583,1333.2169999999965
33584,1286.2189999999964
33585,1206.2209999999961
33586,1206.2179999999962
33587,1236.2129999999966
33588,1236.2119999999966
33589,1193.2129999999966
33590,1153.2129999999966
33591,1163.2099999999966
33592,1153.2079999999967
33593,1043.2129999999966
33594,1093.2109999999966
33595,1113.211999999997
33596,1056.211999999997
33597,996.2139999999968
33598,966.2129999999968
33599,996.2109999999971
33600,986.2099999999973
33601,1006.2079999999974
33602,1043.2039999999972
33603,1053.2019999999975
33604,1063.1989999999976
33605,1123.1969999999972
33606,1123.195999999997
33607,1083.1929999999973
33608,1053.1919999999977
33609,983.1919999999978
33610,963.1929999999978
33611,953.1919999999978
33612,923.1909999999978
33613,916.1919999999982
33614,980.1859999999978
33615,990.1839999999977
33616,930.1839999999977
33617,960.1799999999978
33618,1000.1769999999979
33619,930.1769999999979
33620,970.1749999999979
33621,940.1749999999979
33622,923.1749999999979
33623,903.1749999999979
33624,943.1729999999978
33625,833.1729999999982
33626,923.165999999998
33627,866.1659999999979
33628,796.1659999999979
33629,766.162999999998
33630,746.1639999999979
33631,736.1649999999979
33632,703.1659999999979
33633,673.1619999999979
33634,653.1619999999979
33635,653.1589999999981
33636,650.157999999998
33637,660.154999999998
33638,620.154999999998
33639,560.154999999998
33640,603.1539999999981
33641,603.149999999998
33642,546.1489999999981
33643,609.1459999999981
33644,586.1469999999981
33645,536.1469999999981
33646,486.14599999999876
33647,479.1459999999987
33648,459.147999999999
33649,409.147999999999
33650,299.15100000000007
33651,409.146999999999
33652,376.1439999999993
33653,433.1419999999993
33654,443.1409999999993
33655,443.13999999999925
33656,443.1389999999992
33657,423.1389999999993
33658,453.1389999999992
33659,453.1379999999988
33660,346.1339999999992
33661,356.13199999999927
33662,353.1319999999992
33663,363.1299999999992
33664,353.1289999999992
33665,363.12799999999925
33666,363.1259999999992
33667,353.12699999999916
33668,353.1249999999992
33669,350.1249999999992
33670,350.12299999999925
33671,357.12099999999924
33672,357.12099999999924
33673,357.11899999999923
33674,343.1199999999994
33675,283.1210000000001
33676,293.1200000000002
33677,343.11899999999946
33678,303.1180000000002
33679,310.11600000000027
33680,260.1160000000003
33681,220.1170000000003
33682,220.1160000000003
33683,210.11400000000032
33684,200.1130000000003
33685,187.11200000000034
33686,187.11200000000034
33687,187.11000000000033
33688,187.11000000000033
33689,194.1090000000003
33690,194.1090000000003
33691,134.1060000000003
33692,101.10300000000025
33693,101.10200000000025
33694,101.10200000000025
33695,94.10300000000015
33696,101.10100000000025
33697,91.10100000000011
33698,91.10000000000011
33699,91.10000000000011
33700,91.09900000000012
33701,84.10000000000012
33702,84.10000000000012
33703,84.09800000000013
33704,84.09700000000012
33705,84.09700000000012
33706,84.09400000000011
33707,91.09100000000012
33708,91.09100000000012
33709,91.09000000000012
33710,91.08900000000011
33711,84.08800000000011
33712,84.08800000000011
33713,77.08900000000011
33714,77.08900000000011
33715,84.08800000000011
33716,84.08800000000011
33717,84.08800000000011
33718,84.08800000000011
33719,84.08800000000011
33720,84.08800000000011
33721,84.08800000000011
33722,84.08800000000011
33723,84.08800000000011
33724,84.08800000000011
33725,84.08800000000011
33726,84.08800000000011
33727,77.0890000000001
33728,77.0890000000001
33729,77.0890000000001
33730,77.0890000000001
33731,77.0890000000001
33732,77.0890000000001
33733,77.0890000000001
33734,84.08800000000011
33735,91.0870000000001
33736,91.0870000000001
33737,91.0870000000001
33738,91.0870000000001
33739,91.0870000000001
33740,91.0870000000001
33741,91.0870000000001
33742,91.0870000000001
33743,84.0880000000001
33744,84.0880000000001
33745,84.0880000000001
33746,84.0880000000001
33747,84.08800000000001
33748,77.08900000000006
33749,77.08900000000006
33750,77.08900000000006
33751,77.08900000000006
33752,77.08900000000006
33753,77.08900000000006
33754,77.08900000000006
33755,77.08900000000006
33756,77.08900000000006
33757,77.08900000000006
33758,77.08900000000006
33759,84.08800000000005
33760,84.08800000000005
33761,84.08800000000005
33762,77.08900000000003
33763,77.08900000000003
33764,77.08900000000003
33765,70.09000000000003
33766,70.09000000000003
33767,70.09000000000003
33768,70.09000000000003
33769,70.09000000000003
33770,70.09000000000003
33771,70.09000000000003
33772,63.09099999999991
33773,63.09099999999991
33774,63.09099999999991
33775,63.09099999999991
33776,63.09099999999991
33777,63.09099999999991
33778,63.09099999999991
33779,63.09099999999991
33780,70.09000000000003
33781,63.09099999999992
33782,63.09099999999992
33783,63.09099999999992
33784,63.09099999999992
33785,56.09199999999992
33786,56.09199999999992
33787,56.09199999999992
33788,49.0929999999999
33789,49.0929999999999
33790,49.0929999999999
33791,49.0929999999999
33792,49.0929999999999
33793,49.0929999999999
33794,49.0929999999999
33795,56.091999999999885
33796,56.091999999999885
33797,49.09299999999991
33798,56.09199999999991
33799,56.09199999999991
33800,56.09199999999991
33801,56.09199999999991
33802,56.09199999999991
33803,56.09199999999991
33804,56.09199999999991
33805,56.09199999999991
33806,56.09199999999991
33807,56.09199999999991
33808,56.09199999999991
33809,49.09299999999993
33810,49.09299999999993
33811,49.09299999999993
33812,49.09299999999993
33813,49.09299999999993
33814,49.09299999999993
33815,49.09299999999993
33816,49.09299999999993
33817,63.09099999999989
33818,63.09099999999989
33819,63.09099999999989
33820,63.09099999999989
33821,63.09099999999989
33822,63.09099999999989
33823,63.09099999999989
33824,63.09099999999989
33825,63.09099999999989
33826,56.091999999999885
33827,56.091999999999885
33828,56.091999999999885
33829,56.091999999999885
33830,63.09099999999988
33831,63.09099999999988
33832,63.09099999999988
33833,63.09099999999988
33834,70.08999999999997
33835,63.0909999999999
33836,63.0909999999999
33837,63.0909999999999
33838,70.08999999999997
33839,70.08999999999997
33840,70.08999999999997
33841,70.08999999999997
33842,70.08999999999997
33843,70.08999999999997
33844,63.09099999999991
33845,70.09
33846,70.09
33847,70.09
33848,70.09
33849,77.08900000000006
33850,77.08900000000006
33851,77.08900000000006
33852,77.08900000000006
33853,77.08900000000006
33854,77.08900000000006
33855,77.08900000000006
33856,77.08900000000006
33857,84.08800000000008
33858,84.08800000000008
33859,91.08700000000007
33860,91.08700000000007
33861,91.08700000000007
33862,91.08700000000007
33863,91.08700000000007
33864,91.08700000000007
33865,98.08600000000007
33866,105.08500000000012
33867,105.0850000000001
33868,105.0850000000001
33869,105.0850000000001
33870,105.0850000000001
33871,105.0850000000001
33872,105.0850000000001
33873,105.0850000000001
33874,105.0850000000001
33875,105.0850000000001
33876,105.0850000000001
33877,98.0860000000001
33878,105.08500000000014
33879,105.08500000000014
33880,105.08500000000014
33881,105.08500000000014
33882,105.08500000000014
33883,98.08600000000014
33884,98.08600000000014
33885,98.08600000000014
33886,98.08600000000014
33887,98.08600000000014
33888,98.08600000000014
33889,98.08600000000014
33890,91.0870000000001
33891,91.0870000000001
33892,91.0870000000001
33893,91.0870000000001
33894,91.0870000000001
33895,91.0870000000001
33896,91.0870000000001
33897,91.0870000000001
33898,91.0870000000001
33899,91.0870000000001
33900,98.0860000000001
33901,98.0860000000001
33902,98.0860000000001
33903,98.0860000000001
33904,98.0860000000001
33905,98.0860000000001
33906,98.0860000000001
33907,98.0860000000001
33908,98.0860000000001
33909,91.0870000000001
33910,91.0870000000001
33911,91.0870000000001
33912,91.0870000000001
33913,84.0880000000001
33914,84.0880000000001
33915,84.0880000000001
33916,84.0880000000001
33917,84.0880000000001
33918,91.08700000000007
33919,84.0880000000001
33920,77.08900000000006
33921,77.08900000000006
33922,84.0880000000001
33923,84.0880000000001
33924,84.0880000000001
33925,84.0880000000001
33926,84.0880000000001
33927,84.0880000000001
33928,77.08900000000006
33929,77.08900000000006
33930,77.08900000000006
33931,77.08900000000006
33932,77.08900000000006
33933,77.08900000000006
33934,77.08900000000006
33935,70.08999999999997
33936,70.08999999999997
33937,70.08999999999997
33938,70.08999999999997
33939,70.08999999999997
33940,70.08999999999997
33941,70.08999999999997
33942,70.08999999999997
33943,70.08999999999997
33944,70.08999999999997
33945,77.08900000000006
33946,77.08900000000006
33947,77.08900000000006
33948,77.08900000000006
33949,77.08900000000006
33950,84.08800000000008
33951,77.08900000000003
33952,84.08800000000008
33953,84.08800000000008
33954,98.08600000000013
33955,98.08600000000013
33956,98.08600000000013
33957,112.08400000000017
33958,119.08300000000017
33959,119.08300000000017
33960,119.08300000000017
33961,119.08300000000017
33962,119.08300000000017
33963,119.08300000000017
33964,112.08400000000017
33965,112.08400000000017
33966,112.08400000000017
33967,112.08400000000017
33968,112.08400000000017
33969,112.08400000000017
33970,112.08400000000017
33971,112.08400000000017
33972,112.08400000000017
33973,112.08400000000017
33974,112.08400000000017
33975,112.08400000000017
33976,112.08400000000017
33977,112.08400000000017
33978,112.08400000000017
33979,98.08600000000007
33980,91.08700000000006
33981,98.08600000000006
33982,105.0850000000001
33983,105.0850000000001
33984,105.0850000000001
33985,112.08400000000009
33986,112.08400000000009
33987,105.08500000000005
33988,112.08400000000015
33989,112.08400000000015
33990,105.08500000000015
33991,105.08500000000015
33992,105.08500000000015
33993,105.08500000000015
33994,105.08500000000015
33995,105.08500000000015
33996,105.08500000000015
33997,105.08500000000015
33998,119.08300000000015
33999,126.08200000000015
34000,126.08200000000015
34001,126.08200000000015
34002,119.08300000000015
34003,119.08300000000015
34004,126.08200000000028
34005,133.08100000000024
34006,133.08100000000024
34007,133.08100000000024
34008,133.08100000000024
34009,126.08200000000025
34010,126.08200000000025
34011,126.08200000000025
34012,126.08200000000025
34013,126.08200000000025
34014,119.08300000000017
34015,119.08300000000017
34016,112.08400000000017
34017,112.08400000000017
34018,112.08400000000017
34019,112.08400000000017
34020,112.08400000000017
34021,112.08400000000017
34022,112.08400000000017
34023,112.08400000000017
34024,112.08400000000017
34025,112.08400000000017
34026,98.08600000000015
34027,98.08600000000015
34028,98.08600000000015
34029,91.08699999999995
34030,91.08699999999995
34031,91.08699999999995
34032,91.08699999999995
34033,84.08799999999995
34034,84.08799999999995
34035,77.08899999999986
34036,77.08899999999986
34037,77.08899999999986
34038,77.08899999999986
34039,70.08999999999986
34040,70.08999999999986
34041,70.08999999999986
34042,70.08999999999986
34043,70.08999999999992
34044,70.08999999999992
34045,70.08999999999992
34046,63.09099999999992
34047,63.09099999999992
34048,63.09099999999992
34049,63.09099999999992
34050,63.09099999999992
34051,63.09099999999992
34052,63.09099999999992
34053,70.08999999999992
34054,70.08999999999992
34055,70.08999999999992
34056,63.09099999999991
34057,63.09099999999991
34058,56.091999999999906
34059,56.091999999999906
34060,63.090999999999916
34061,63.090999999999916
34062,63.090999999999916
34063,63.090999999999916
34064,63.090999999999916
34065,63.090999999999916
34066,63.090999999999916
34067,56.091999999999906
34068,63.090999999999916
34069,63.090999999999916
34070,63.090999999999916
34071,70.08999999999993
34072,70.08999999999993
34073,70.08999999999993
34074,70.08999999999993
34075,77.09
34076,77.09100000000001
34077,70.09200000000001
34078,77.09100000000001
34079,77.09300000000002
34080,77.09400000000002
34081,77.09500000000003
34082,77.09800000000001
34083,77.09800000000001
34084,70.09900000000002
34085,70.10200000000003
34086,70.10200000000003
34087,77.10300000000002
34088,147.10300000000035
34089,147.10400000000035
34090,70.10599999999991
34091,77.10600000000002
34092,77.10700000000001
34093,77.11000000000001
34094,134.10800000000037
34095,134.11000000000035
34096,134.11000000000035
34097,141.11000000000035
34098,141.11000000000035
34099,141.11300000000037
34100,141.11300000000037
34101,211.11200000000036
34102,218.11100000000036
34103,218.11200000000036
34104,238.11100000000036
34105,231.11300000000037
34106,224.11400000000037
34107,224.11400000000037
34108,224.11500000000038
34109,217.11600000000035
34110,217.11600000000035
34111,330.1160000000001
34112,267.1190000000004
34113,267.1190000000004
34114,274.1190000000004
34115,281.1190000000004
34116,288.11800000000045
34117,288.1190000000005
34118,288.12000000000046
34119,281.1230000000005
34120,281.1230000000005
34121,281.1240000000005
34122,274.12700000000046
34123,324.1300000000001
34124,394.12899999999934
