,0
35698,6565.294000000042
35699,6565.295000000042
35700,6735.295000000042
35701,6695.295000000042
35702,6602.295000000042
35703,6502.296000000041
35704,6515.296000000042
35705,6481.298000000042
35706,6461.301000000041
35707,6551.298000000041
35708,6491.300000000041
35709,6678.29300000004
35710,6608.29300000004
35711,6671.29000000004
35712,6691.291000000039
35713,6351.297000000039
35714,6281.30000000004
35715,6211.298000000039
35716,6211.301000000041
35717,6011.30300000004
35718,5911.304000000039
35719,6054.3050000000385
35720,5984.305000000038
35721,5974.307000000037
35722,5934.3090000000375
35723,6034.303000000037
35724,5954.305000000037
35725,6121.300000000037
35726,6191.300000000037
35727,6271.299000000036
35728,6231.3000000000375
35729,6041.305000000038
35730,5988.303000000034
35731,5898.3030000000335
35732,5948.302000000034
35733,6028.301000000037
35734,5955.304000000035
35735,6018.301000000038
35736,5861.304000000038
35737,5644.309000000038
35738,5694.307000000038
35739,5701.307000000038
35740,5541.310000000034
35741,5471.312000000034
35742,5131.318000000034
35743,5058.319000000033
35744,5008.320000000034
35745,4888.326000000034
35746,4875.325000000032
35747,5245.321000000034
35748,5155.323000000034
35749,5098.321000000033
35750,5248.317000000032
35751,5221.322000000032
35752,5081.32100000003
35753,5061.3200000000315
35754,4861.321000000032
35755,4808.319000000032
35756,4765.3190000000295
35757,4635.321000000027
35758,4568.321000000029
35759,4598.3190000000295
35760,4418.320000000027
35761,4512.318000000027
35762,4622.3130000000265
35763,4352.311000000023
35764,4289.309000000026
35765,4519.303000000025
35766,4489.302000000027
35767,4639.297000000028
35768,4505.297000000028
35769,4445.297000000026
35770,4255.297000000025
35771,4185.296000000023
35772,3968.3000000000193
35773,3978.2970000000187
35774,3738.2970000000187
35775,3785.29400000002
35776,3685.292000000018
35777,3882.286000000022
35778,3779.2870000000185
35779,3819.285000000019
35780,3859.2840000000188
35781,3436.2900000000145
35782,3566.2850000000153
35783,3509.2850000000153
35784,3499.2860000000146
35785,3476.2850000000153
35786,3489.284000000015
35787,3196.2850000000126
35788,3196.284000000013
35789,3246.283000000014
35790,3259.285000000014
35791,3292.2870000000144
35792,3202.285000000013
35793,3212.284000000014
35794,3362.280000000015
35795,3458.279000000014
35796,3398.2780000000153
35797,3268.279000000016
35798,3058.2840000000124
35799,2918.2850000000108
35800,2688.2880000000077
35801,2728.287000000011
35802,2695.2810000000118
35803,2591.282000000012
35804,2581.2830000000117
35805,2534.2830000000054
35806,2484.282000000005
35807,2544.2810000000063
35808,2524.2800000000066
35809,2604.276000000006
35810,2697.275000000007
35811,2744.2730000000106
35812,2794.2730000000092
35813,2914.2690000000102
35814,2934.268000000011
35815,2914.2680000000105
35816,2804.270000000006
35817,2994.2670000000107
35818,2894.2680000000064
35819,2944.2680000000123
35820,3084.2640000000156
35821,2934.2630000000054
35822,3014.2620000000106
35823,2984.26100000001
35824,3004.2620000000097
35825,2884.262000000004
35826,2697.2650000000012
35827,2627.264000000001
35828,2687.2640000000038
35829,2814.261000000005
35830,2784.261000000004
35831,2654.2640000000047
35832,2604.264000000001
35833,2564.2630000000026
35834,2554.2630000000054
35835,2814.2600000000066
35836,2784.2590000000064
35837,2704.261000000006
35838,2594.263000000003
35839,2514.2630000000026
35840,2584.2600000000025
35841,2704.256000000006
35842,2584.256000000003
35843,2557.2580000000025
35844,2477.260000000002
35845,2527.258000000003
35846,2527.2580000000025
35847,2487.259000000002
35848,2557.2580000000025
35849,2727.255000000005
35850,2637.257000000005
35851,2757.255000000006
35852,2687.256000000005
35853,2647.2570000000032
35854,2750.2560000000058
35855,2750.253000000005
35856,2770.2520000000054
35857,2870.2490000000053
35858,2906.250000000008
35859,3056.2460000000146
35860,3043.2460000000146
35861,3023.2450000000144
35862,2763.250000000006
35863,2863.2470000000135
35864,2933.246000000011
35865,3113.2420000000147
35866,3323.239000000015
35867,3463.2370000000183
35868,3453.238000000017
35869,3453.236000000017
35870,3433.2340000000167
35871,3420.233000000017
35872,3420.2320000000173
35873,3420.2310000000175
35874,3340.2300000000178
35875,3340.2280000000173
35876,3120.230000000013
35877,2897.230000000008
35878,2867.2290000000075
35879,2917.229000000008
35880,3097.224000000011
35881,3174.2210000000123
35882,3174.2210000000123
35883,3127.2230000000127
35884,3317.2200000000157
35885,3194.222000000016
35886,3154.2200000000157
35887,3134.2200000000157
35888,3064.220000000014
35889,3317.21600000002
35890,3324.21500000002
35891,3367.21400000002
35892,3367.2140000000204
35893,3297.2150000000206
35894,3297.2150000000206
35895,3500.2120000000214
35896,3440.21200000002
35897,3200.2150000000183
35898,3207.211000000012
35899,3167.2120000000177
35900,3007.213000000012
35901,3027.210000000012
35902,2833.214000000009
35903,2723.2150000000083
35904,2693.2140000000077
35905,2693.2140000000077
35906,2693.212000000004
35907,2703.211000000004
35908,2543.212
35909,2616.2100000000028
35910,2486.2129999999997
35911,2676.211000000004
35912,2506.2140000000045
35913,2409.2170000000006
35914,2479.2160000000003
35915,2479.214
35916,2619.211000000003
35917,2579.212000000003
35918,2629.2090000000026
35919,2629.208000000003
35920,2576.209
35921,2556.2090000000003
35922,2306.212999999999
35923,2356.2129999999997
35924,2466.211000000001
35925,2646.2060000000033
35926,2656.2060000000033
35927,2803.2030000000054
35928,2780.2020000000057
35929,2810.2020000000057
35930,2870.199000000007
35931,2767.1990000000064
35932,2613.203000000007
35933,2453.202000000002
35934,2293.202
35935,2223.201
35936,2223.201
35937,2160.200999999999
35938,2230.1990000000005
35939,2150.2009999999996
35940,2193.2000000000007
35941,2193.198000000001
35942,2090.1979999999967
35943,2020.1979999999965
35944,2080.1939999999977
35945,2010.1939999999968
35946,1947.1909999999966
35947,1967.1879999999967
35948,2140.1849999999995
35949,2217.1820000000002
35950,2147.1799999999994
35951,2187.178999999999
35952,2117.1799999999976
35953,2040.1819999999968
35954,2020.1819999999968
35955,1943.1839999999963
35956,1956.1819999999964
35957,1936.1819999999966
35958,1923.1819999999964
35959,1826.1839999999966
35960,1866.1829999999966
35961,1866.1819999999966
35962,1756.1839999999966
35963,1596.1859999999965
35964,1556.1869999999965
35965,1543.1859999999967
35966,1613.1849999999968
35967,1663.1849999999968
35968,1643.1849999999968
35969,1573.1859999999967
35970,1593.1839999999972
35971,1683.1819999999968
35972,1893.1779999999972
35973,1956.177999999997
35974,1829.1809999999969
35975,1796.180999999997
35976,1726.181999999997
35977,1726.1789999999971
35978,1599.180999999997
35979,1572.1829999999973
35980,1505.1839999999972
35981,1505.1839999999972
35982,1295.1869999999974
35983,1135.1899999999973
35984,1042.1899999999973
35985,1002.1889999999973
35986,932.1889999999973
35987,952.1869999999974
35988,882.1869999999975
35989,792.1879999999975
35990,759.1869999999976
35991,669.188999999998
35992,589.1899999999982
35993,589.1889999999983
35994,512.1909999999983
35995,582.188999999998
35996,512.189999999998
35997,385.1909999999988
35998,281.19399999999985
35999,137.1980000000005
36000,635.0609999999992
36001,675.0659999999991
36002,795.066999999999
36003,935.0689999999988
36004,1008.0709999999988
36005,1061.0749999999987
36006,1114.0819999999985
36007,1127.0849999999984
36008,1207.0859999999982
36009,1307.0929999999983
36010,1427.0889999999984
36011,1547.0859999999982
36012,1640.0839999999985
36013,1720.0809999999985
36014,1713.0829999999985
36015,1673.0829999999983
36016,1766.0809999999983
36017,1839.0799999999983
36018,1892.0789999999984
36019,1845.0809999999983
36020,1858.0739999999985
36021,1771.0699999999986
36022,1591.0689999999986
36023,1384.0709999999988
36024,1403.0679999999988
36025,1283.065999999999
36026,1236.062999999999
36027,1169.060999999999
36028,1149.057999999999
36029,1162.053999999999
36030,1062.056999999999
36031,982.0529999999992
36032,975.0529999999991
36033,768.054999999999
36034,668.0529999999992
36035,621.0449999999993
36036,621.0419999999993
36037,501.0419999999995
36038,461.04199999999963
36039,441.0369999999997
36040,441.0369999999997
36041,441.0369999999997
36042,441.0369999999997
36043,441.0369999999997
36044,441.0369999999997
36045,441.0369999999997
36046,434.03799999999967
36047,427.03899999999965
36048,427.03899999999965
36049,427.03899999999965
36050,420.0399999999997
36051,420.0399999999997
36052,420.0399999999997
36053,413.04099999999966
36054,413.04099999999966
36055,406.04199999999963
36056,392.0439999999997
36057,392.0439999999997
36058,392.0439999999997
36059,392.0439999999997
36060,378.0459999999997
36061,378.0459999999997
36062,378.0459999999997
36063,378.0459999999997
36064,378.0459999999997
36065,378.0459999999997
36066,371.0469999999998
36067,371.0469999999998
36068,378.0459999999997
36069,378.0459999999997
36070,385.0449999999996
36071,378.0459999999997
36072,378.0459999999997
36073,378.0459999999997
36074,371.0469999999997
36075,371.0469999999997
36076,371.0469999999997
36077,371.0469999999997
36078,364.04799999999966
36079,357.04899999999975
36080,357.04899999999975
36081,357.04899999999975
36082,357.04899999999975
36083,364.0479999999998
36084,357.04899999999975
36085,357.04899999999975
36086,350.0499999999997
36087,350.0499999999997
36088,343.0509999999998
36089,343.0509999999998
36090,343.0509999999998
36091,343.0509999999998
36092,343.0509999999998
36093,350.0499999999997
36094,350.0499999999997
36095,357.04899999999975
36096,343.0509999999997
36097,343.0509999999997
36098,343.0509999999997
36099,336.0519999999998
36100,336.0519999999998
36101,322.05399999999986
36102,322.05399999999986
36103,322.05399999999986
36104,322.05399999999986
36105,322.05399999999986
36106,322.05399999999986
36107,322.05399999999986
36108,301.057
36109,301.057
36110,301.057
36111,301.057
36112,301.057
36113,294.0580000000002
36114,294.0580000000002
36115,287.0590000000002
36116,280.0600000000002
36117,273.06100000000015
36118,266.06200000000024
36119,266.06200000000024
36120,266.06200000000024
36121,259.0630000000002
36122,259.0630000000002
36123,259.0630000000002
36124,259.0630000000002
36125,259.0630000000002
36126,259.0630000000002
36127,252.06400000000022
36128,252.06400000000022
36129,245.06500000000023
36130,245.06500000000023
36131,252.06400000000022
36132,252.06400000000022
36133,252.06400000000022
36134,252.06400000000022
36135,252.06400000000022
36136,245.06500000000023
36137,231.0670000000002
36138,231.0670000000002
36139,231.0670000000002
36140,224.0680000000002
36141,224.0680000000002
36142,217.06900000000024
36143,217.06900000000024
36144,224.06800000000024
36145,217.06900000000022
36146,217.06900000000022
36147,217.06900000000022
36148,217.06900000000022
36149,217.06900000000022
36150,217.06900000000022
36151,217.06900000000022
36152,217.06900000000022
36153,217.06900000000022
36154,217.06900000000022
36155,217.06900000000022
36156,217.06900000000022
36157,217.06900000000022
36158,217.06900000000022
36159,224.0680000000002
36160,217.06900000000022
36161,217.06900000000022
36162,217.06900000000022
36163,217.06900000000022
36164,217.06900000000022
36165,217.06900000000022
36166,217.06900000000022
36167,210.07000000000022
36168,210.07000000000022
36169,210.07000000000022
36170,196.07200000000023
36171,196.0720000000002
36172,196.0720000000002
36173,189.0730000000002
36174,175.07500000000022
36175,168.0760000000002
36176,161.0770000000002
36177,168.0760000000002
36178,161.0770000000002
36179,161.0770000000002
36180,147.0790000000002
36181,147.0790000000002
36182,154.0780000000002
36183,154.0780000000002
36184,154.0780000000002
36185,154.0780000000002
36186,154.0780000000002
36187,154.0780000000002
36188,154.0780000000002
36189,154.0780000000002
36190,154.0780000000002
36191,154.0780000000002
36192,147.0790000000002
36193,147.0790000000002
36194,147.0790000000002
36195,154.0780000000002
36196,154.0780000000002
36197,154.0780000000002
36198,154.0780000000002
36199,154.0780000000002
36200,154.0780000000002
36201,154.0780000000002
36202,147.0790000000002
36203,147.0790000000002
36204,147.0790000000002
36205,140.0800000000002
36206,140.0800000000002
36207,147.0790000000002
36208,147.0790000000002
36209,147.0790000000002
36210,147.0790000000002
36211,147.0790000000002
36212,147.0790000000002
36213,147.0790000000002
36214,147.0790000000002
36215,147.0790000000002
36216,147.0790000000002
36217,147.0790000000002
36218,147.0790000000002
36219,147.0790000000002
36220,140.08000000000018
36221,133.08100000000016
36222,126.08200000000016
36223,119.08300000000014
36224,119.08300000000014
36225,119.08300000000014
36226,119.08300000000014
36227,119.08300000000014
36228,112.08400000000015
36229,112.08400000000015
36230,112.08400000000015
36231,105.08500000000014
36232,105.08500000000014
36233,105.08500000000014
36234,105.08500000000014
36235,105.08500000000014
36236,105.08500000000014
36237,105.08500000000014
36238,105.08500000000014
36239,105.08500000000012
36240,98.08600000000007
36241,105.08500000000006
36242,105.08500000000006
36243,105.08500000000006
36244,105.08500000000006
36245,105.08500000000006
36246,105.08500000000006
36247,105.08500000000006
36248,105.08500000000006
36249,105.08500000000006
36250,105.08500000000006
36251,98.08600000000006
36252,84.08800000000005
36253,84.08800000000005
36254,84.08800000000005
36255,77.08900000000003
36256,77.08900000000003
36257,77.08900000000003
36258,77.08900000000003
36259,84.08800000000002
36260,84.08800000000002
36261,91.08700000000003
36262,84.08800000000002
36263,84.08800000000002
36264,84.08800000000002
36265,84.08800000000002
36266,84.08800000000002
36267,84.08800000000002
36268,84.08800000000002
36269,84.08800000000002
36270,84.08800000000002
36271,84.08800000000002
36272,84.08800000000002
36273,84.08800000000002
36274,84.08800000000002
36275,84.08800000000002
36276,77.08900000000003
36277,77.08900000000003
36278,77.08900000000003
36279,77.08900000000003
36280,77.08900000000003
36281,70.09000000000002
36282,70.09000000000002
36283,70.09000000000002
36284,70.09000000000002
36285,70.09000000000002
36286,70.09000000000002
36287,77.08900000000001
36288,77.08900000000003
36289,77.08900000000003
36290,77.08900000000003
36291,77.08900000000003
36292,77.08900000000003
36293,77.08900000000003
36294,70.08999999999996
36295,63.0909999999999
36296,63.0909999999999
36297,63.0909999999999
36298,63.0909999999999
36299,63.0909999999999
