,0
33169,413.0409999999997
33170,413.0409999999997
33171,413.0409999999997
33172,413.0409999999997
33173,413.0409999999997
33174,413.0409999999997
33175,413.0409999999997
33176,413.0409999999997
33177,413.0409999999997
33178,413.0409999999997
33179,413.0409999999997
33180,413.0409999999997
33181,399.0429999999997
33182,399.0429999999997
33183,399.0429999999997
33184,399.0429999999997
33185,392.0439999999997
33186,392.0439999999997
33187,392.0439999999997
33188,392.0439999999997
33189,385.04499999999973
33190,385.04499999999973
33191,385.04499999999973
33192,385.04499999999973
33193,385.04499999999973
33194,371.0469999999998
33195,364.0479999999998
33196,364.0479999999998
33197,357.0489999999998
33198,357.0489999999998
33199,350.0499999999998
33200,350.0499999999998
33201,343.0509999999998
33202,343.0509999999998
33203,336.05199999999985
33204,336.05199999999985
33205,329.0529999999998
33206,329.0529999999998
33207,329.0529999999998
33208,322.0539999999998
33209,322.0539999999998
33210,329.05299999999977
33211,329.05299999999977
33212,329.05299999999977
33213,329.05299999999977
33214,315.05499999999984
33215,315.05499999999984
33216,315.05499999999984
33217,322.05399999999975
33218,315.0549999999997
33219,315.05499999999967
33220,322.05399999999963
33221,322.05399999999963
33222,322.05399999999963
33223,322.05399999999963
33224,322.05399999999963
33225,315.0549999999996
33226,308.05599999999964
33227,301.0569999999997
33228,294.05799999999965
33229,294.05799999999965
33230,294.05799999999965
33231,294.05799999999965
33232,287.0589999999997
33233,287.0589999999997
33234,273.06099999999975
33235,266.0619999999998
33236,266.0619999999998
33237,266.0619999999998
33238,266.0619999999998
33239,266.0619999999998
33240,266.0619999999998
33241,273.06099999999975
33242,273.06099999999975
33243,273.06099999999975
33244,273.06099999999975
33245,266.0619999999998
33246,266.0619999999998
33247,266.0619999999998
33248,266.0619999999998
33249,266.0619999999998
33250,259.06299999999976
33251,252.06400000000025
33252,245.06500000000025
33253,245.06500000000025
33254,238.06600000000026
33255,231.06700000000023
33256,224.06800000000024
33257,224.06800000000024
33258,217.06900000000024
33259,217.06900000000024
33260,210.07000000000025
33261,210.07000000000025
33262,210.07000000000025
33263,210.07000000000025
33264,203.07100000000025
33265,210.07000000000025
33266,196.07200000000026
33267,189.07300000000026
33268,189.07300000000026
33269,189.07300000000026
33270,175.07500000000027
33271,168.07600000000025
33272,168.07600000000025
33273,168.07600000000025
33274,168.07600000000025
33275,168.07600000000025
33276,175.07500000000024
33277,175.07500000000024
33278,175.07500000000024
33279,175.07500000000024
33280,175.07500000000024
33281,182.07400000000024
33282,182.07400000000024
33283,182.07400000000024
33284,182.07400000000024
33285,182.07400000000024
33286,182.07400000000024
33287,175.07500000000024
33288,175.07500000000024
33289,175.07500000000024
33290,175.07500000000024
33291,182.07400000000024
33292,168.07600000000025
33293,168.07600000000025
33294,168.07600000000025
33295,168.07600000000025
33296,175.07500000000027
33297,175.07500000000027
33298,175.07500000000027
33299,175.07500000000027
33300,168.07600000000025
33301,161.07700000000025
33302,161.07700000000025
33303,161.07700000000025
33304,154.0780000000002
33305,154.0780000000002
33306,147.07900000000012
33307,147.07900000000012
33308,147.07900000000012
33309,147.07900000000012
33310,147.07900000000015
33311,147.07900000000015
33312,147.07900000000015
33313,140.08000000000013
33314,140.08000000000013
33315,140.08000000000013
33316,140.08000000000013
33317,140.08000000000013
33318,140.08000000000013
33319,140.08000000000013
33320,133.08100000000013
33321,133.08100000000013
33322,126.08200000000011
33323,126.08200000000011
33324,119.08300000000008
33325,119.08300000000008
33326,119.08300000000008
33327,126.08200000000008
33328,119.08300000000003
33329,119.08300000000003
33330,119.08300000000003
33331,112.08400000000002
33332,112.08400000000002
33333,105.08500000000005
33334,98.08600000000006
33335,98.08600000000006
33336,98.08600000000006
33337,98.08600000000006
33338,77.08899999999998
33339,77.08899999999998
33340,77.08899999999998
33341,77.08899999999998
33342,77.08899999999998
33343,77.08899999999998
33344,77.08899999999998
33345,70.0899999999999
33346,70.0899999999999
33347,70.0899999999999
33348,70.0899999999999
33349,70.0899999999999
33350,70.0899999999999
33351,70.0899999999999
33352,70.0899999999999
33353,70.0899999999999
33354,63.0909999999999
33355,63.0909999999999
33356,63.0909999999999
33357,70.08999999999995
33358,70.08999999999995
33359,70.08999999999995
33360,63.09099999999994
33361,63.09099999999994
33362,63.09099999999994
33363,63.09099999999994
33364,63.09099999999994
33365,63.09099999999994
33366,63.09099999999994
33367,63.09099999999994
33368,63.09099999999994
33369,63.09099999999994
33370,63.09099999999994
33371,63.09099999999994
33372,63.09099999999994
33373,63.09099999999994
33374,63.09099999999994
33375,63.09099999999994
33376,63.09099999999994
33377,63.09099999999994
33378,70.08999999999995
33379,70.08999999999995
33380,70.08999999999995
33381,70.08999999999995
33382,70.08999999999995
33383,70.08999999999995
33384,70.08999999999995
33385,63.09099999999989
33386,63.09099999999989
33387,63.09099999999989
33388,63.09099999999989
33389,63.09099999999989
33390,63.09099999999989
33391,56.09199999999993
33392,56.09199999999993
33393,70.0899999999999
33394,70.0899999999999
33395,70.0899999999999
33396,63.09099999999992
33397,63.09099999999992
33398,63.09099999999992
33399,63.09099999999992
33400,63.09099999999992
33401,63.09099999999992
33402,63.09099999999992
33403,63.09099999999992
33404,63.09099999999992
33405,63.09099999999992
33406,63.09099999999992
33407,63.09099999999992
33408,70.0899999999999
33409,70.0899999999999
33410,77.089
33411,77.089
33412,77.089
33413,77.089
33414,70.08999999999992
33415,70.08999999999992
33416,70.08999999999992
33417,77.089
33418,77.089
33419,77.089
33420,77.089
33421,70.08999999999992
33422,70.08999999999992
33423,84.088
33424,91.08700000000016
33425,91.08700000000016
33426,91.08700000000016
33427,91.08700000000016
33428,91.08700000000016
33429,91.08700000000016
33430,91.08700000000016
33431,91.08700000000016
33432,91.08700000000016
33433,91.08700000000016
33434,91.08700000000013
33435,91.08700000000013
33436,98.08600000000015
33437,98.08600000000015
33438,98.08800000000016
33439,98.08900000000017
33440,98.09000000000016
33441,98.09000000000016
33442,98.09200000000016
33443,98.09300000000016
33444,98.09300000000016
33445,98.09600000000017
33446,98.09800000000018
33447,91.1000000000002
33448,91.1000000000002
33449,91.1000000000002
33450,84.10400000000021
33451,84.10600000000022
33452,77.1100000000002
33453,77.1110000000002
33454,97.11200000000022
33455,104.11300000000023
33456,104.11300000000023
33457,97.11500000000024
33458,97.11500000000024
33459,90.1200000000002
33460,130.1210000000003
33461,130.1220000000003
33462,130.1270000000003
33463,150.1270000000003
33464,150.1280000000003
33465,143.1330000000003
33466,143.1360000000003
33467,143.1370000000003
33468,143.14200000000034
33469,143.14500000000035
33470,163.14600000000036
33471,250.14400000000032
33472,270.14599999999996
33473,263.1499999999999
33474,216.15400000000034
33475,256.1560000000001
33476,263.15700000000015
33477,343.15799999999945
33478,343.1609999999995
33479,363.1629999999995
33480,363.16499999999945
33481,363.16699999999946
33482,423.17099999999874
33483,423.17099999999874
33484,443.17099999999874
33485,460.16899999999873
33486,487.16799999999876
33487,494.16899999999873
33488,494.17099999999874
33489,554.1699999999983
33490,554.1709999999982
33491,594.1719999999982
33492,654.172999999998
33493,587.1789999999983
33494,614.1769999999982
33495,654.1809999999973
33496,614.1869999999981
33497,638.1889999999978
33498,721.1889999999972
33499,741.1889999999971
33500,771.1909999999971
33501,821.1889999999968
33502,861.1879999999967
33503,814.1909999999971
33504,824.192999999997
33505,824.193999999997
33506,804.1969999999969
33507,814.1969999999969
33508,814.1989999999969
33509,834.1999999999965
33510,924.1969999999961
33511,864.201999999996
33512,854.2059999999962
33513,917.2069999999961
33514,917.2099999999962
33515,1027.2089999999964
33516,1117.2109999999957
33517,1097.216999999996
33518,1077.217999999996
33519,1064.219999999996
33520,1024.224999999996
33521,1121.223999999996
33522,1241.2209999999961
33523,1241.2209999999961
33524,1291.2199999999957
33525,1341.2219999999954
33526,1341.2229999999956
33527,1371.2249999999956
33528,1551.2239999999954
33529,1581.2279999999953
33530,1701.2269999999953
33531,1821.2259999999953
33532,1841.2269999999953
33533,1821.229999999995
33534,1841.2309999999952
33535,1931.2309999999952
33536,1984.2319999999952
33537,2034.2309999999952
33538,2144.2270000000008
33539,2164.2289999999975
33540,2334.226000000008
33541,2304.226000000004
33542,2407.2250000000085
33543,2464.2240000000093
33544,2474.2240000000093
33545,2508.223000000008
33546,2578.2250000000085
33547,2718.2220000000098
33548,2728.224000000012
33549,2598.2290000000094
33550,2615.22800000001
33551,2572.23200000001
33552,2562.2330000000097
33553,2542.235000000011
33554,2482.241000000009
33555,2412.244000000009
33556,2622.2420000000134
33557,2869.2380000000176
33558,2779.238000000014
33559,2699.2410000000136
33560,2769.241000000014
33561,2869.239000000017
33562,2839.238000000015
33563,2929.237000000018
33564,2939.2320000000163
33565,2999.231000000017
33566,2952.231000000016
33567,3022.229000000016
33568,3032.224000000014
33569,3102.221000000015
33570,2992.2240000000156
33571,3022.2210000000155
33572,2962.222000000014
33573,3012.219000000015
33574,2992.2200000000153
33575,3045.2190000000146
33576,3115.2140000000154
33577,3115.215000000016
33578,2915.2220000000143
33579,2915.219000000016
33580,2845.2190000000137
33581,2935.2140000000145
33582,2955.2140000000145
33583,2965.215000000014
33584,2955.216000000014
33585,2872.2150000000115
33586,2882.21500000001
33587,2895.214000000011
33588,3055.2090000000117
33589,2992.2080000000105
33590,2922.2080000000096
33591,3012.2040000000106
33592,2922.2070000000094
33593,2905.20900000001
33594,2828.2110000000093
33595,2888.2080000000105
33596,2918.2050000000104
33597,3011.2020000000125
33598,2981.198000000012
33599,2891.2000000000116
33600,2938.198000000013
33601,2878.199000000011
33602,2798.1980000000094
33603,2805.197000000009
33604,2755.1970000000088
33605,2805.195000000008
33606,2818.194000000008
33607,2658.1960000000063
33608,2588.1960000000036
33609,2548.193000000003
33610,2608.194000000006
33611,2528.195000000004
33612,2478.1960000000026
33613,2368.1940000000013
33614,2388.191000000001
33615,2382.188000000001
33616,2372.1850000000013
33617,2242.1849999999986
33618,2322.184
33619,2292.1810000000005
33620,2342.175000000001
33621,2422.1690000000026
33622,2402.170000000003
33623,2342.1680000000015
33624,2282.1680000000006
33625,2252.169
33626,2262.1639999999998
33627,2309.1620000000003
33628,2292.164
33629,2252.163
33630,2276.1580000000004
33631,2216.1599999999985
33632,2166.1569999999974
33633,2106.1559999999968
33634,2046.1559999999965
33635,1889.1579999999965
33636,1849.1539999999966
33637,1792.1539999999966
33638,1762.1499999999967
33639,1625.1509999999967
33640,1742.1469999999968
33641,1812.1419999999969
33642,1755.1419999999969
33643,1745.1419999999969
33644,1785.140999999997
33645,1675.1429999999968
33646,1658.1439999999968
33647,1638.1449999999968
33648,1478.146999999997
33649,1428.145999999997
33650,1448.142999999997
33651,1438.143999999997
33652,1378.142999999997
33653,1321.142999999997
33654,1271.143999999997
33655,1311.142999999997
33656,1271.1399999999971
33657,1314.1379999999972
33658,1284.1339999999973
33659,1184.1329999999973
33660,1084.1309999999974
33661,1124.1299999999974
33662,1074.1289999999974
33663,1024.1289999999974
33664,1024.1289999999974
33665,864.1279999999975
33666,914.1259999999976
33667,914.1249999999976
33668,928.1229999999977
33669,928.1209999999977
33670,838.1189999999979
33671,688.1209999999983
33672,588.1199999999983
33673,688.1179999999982
33674,638.1179999999983
33675,628.1149999999983
33676,578.1159999999983
33677,528.1149999999983
33678,628.1129999999984
33679,628.1119999999983
33680,528.1109999999983
33681,428.1109999999984
33682,378.10999999999854
33683,378.10899999999856
33684,288.1069999999999
33685,321.10800000000006
33686,314.10900000000004
33687,361.10699999999906
33688,375.10299999999893
33689,375.100999999999
33690,375.0999999999989
33691,375.0989999999989
33692,375.0989999999989
33693,318.09899999999914
33694,308.0999999999996
33695,265.0970000000003
33696,225.0940000000004
33697,225.0940000000004
33698,225.0940000000004
33699,225.0930000000004
33700,122.09500000000025
33701,112.09300000000012
33702,112.09300000000012
33703,105.09300000000007
33704,105.09000000000006
33705,105.09000000000006
33706,112.08800000000011
33707,112.0870000000001
33708,122.08600000000023
33709,122.08400000000022
33710,122.08400000000022
33711,112.08400000000009
33712,112.08400000000009
33713,98.08600000000007
33714,105.0850000000001
33715,105.0850000000001
33716,105.0850000000001
33717,105.0850000000001
33718,105.0850000000001
33719,105.0850000000001
33720,105.0850000000001
33721,105.0850000000001
33722,105.0850000000001
33723,105.0850000000001
33724,91.08700000000003
33725,84.08800000000004
33726,84.08800000000004
33727,84.08800000000004
33728,84.08800000000004
33729,84.08800000000004
33730,84.08800000000004
33731,84.08800000000004
33732,77.08899999999998
33733,77.08899999999998
33734,77.08899999999998
33735,77.08899999999998
33736,70.08999999999995
33737,70.08999999999995
33738,70.08999999999995
33739,70.08999999999995
33740,70.08999999999995
33741,70.08999999999995
33742,70.08999999999995
33743,70.08999999999995
33744,70.08999999999995
33745,70.08999999999995
33746,70.08999999999995
33747,77.08900000000001
33748,77.08900000000001
33749,77.08900000000001
33750,77.08900000000001
33751,77.08900000000001
33752,70.09000000000002
33753,63.09099999999992
33754,63.09099999999992
33755,63.09099999999992
33756,63.09099999999992
33757,63.09099999999992
33758,63.09099999999992
33759,63.09099999999992
33760,63.09099999999992
33761,70.09
33762,70.09
33763,63.09099999999991
33764,70.09
33765,77.08900000000014
33766,77.08900000000014
33767,77.08900000000014
33768,70.09000000000002
33769,70.09000000000002
33770,70.09000000000002
33771,77.08900000000014
33772,77.08900000000014
33773,77.08900000000014
33774,77.08900000000014
33775,77.08900000000014
33776,70.09000000000002
33777,77.08900000000011
33778,70.08999999999999
33779,84.08800000000008
33780,84.08800000000008
33781,84.08800000000008
33782,84.08800000000008
33783,84.08800000000008
33784,84.08800000000008
33785,84.08800000000008
33786,84.08800000000008
