,0
40023,4900.2920000000295
40024,4890.297000000029
40025,5010.295000000028
40026,4890.297000000029
40027,5203.294000000029
40028,5153.293000000029
40029,5013.29900000003
40030,4993.296000000031
40031,4963.29900000003
40032,4983.298000000032
40033,5063.294000000033
40034,5113.2940000000335
40035,4963.297000000033
40036,5043.293000000034
40037,4963.292000000034
40038,4800.295000000032
40039,4920.293000000033
40040,5107.288000000032
40041,4917.293000000031
40042,4837.295000000028
40043,4827.295000000027
40044,4877.296000000028
40045,4857.297000000028
40046,4827.299000000028
40047,4697.307000000029
40048,4727.309000000029
40049,4597.313000000028
40050,4680.312000000033
40051,4630.313000000033
40052,4620.315000000033
40053,4530.317000000034
40054,4860.314000000036
40055,4810.314000000037
40056,4680.318000000034
40057,4543.320000000037
40058,4873.314000000036
40059,5023.311000000035
40060,4883.315000000036
40061,4863.315000000031
40062,4863.316000000032
40063,4713.31700000003
40064,4576.320000000027
40065,4516.322000000027
40066,4523.321000000028
40067,4373.3280000000295
40068,4183.330000000029
40069,4283.330000000033
40070,4083.335000000031
40071,3933.3390000000286
40072,4030.336000000034
40073,3887.3360000000357
40074,4217.330000000038
40075,4027.332000000035
40076,4237.328000000036
40077,4277.329000000036
40078,4217.3260000000355
40079,4294.324000000033
40080,4327.3260000000355
40081,4330.330000000036
40082,4447.3280000000395
40083,4537.326000000039
40084,4537.327000000039
40085,4487.32500000004
40086,4380.327000000033
40087,4460.322000000032
40088,4410.320000000032
40089,4490.317000000032
40090,4370.317000000029
40091,4360.318000000029
40092,4330.3170000000255
40093,4470.315000000029
40094,4310.316000000026
40095,4257.316000000025
40096,4257.315000000026
40097,4437.312000000027
40098,4237.315000000026
40099,4327.313000000027
40100,4397.311000000029
40101,4427.310000000029
40102,4497.307000000033
40103,4510.3060000000305
40104,4530.304000000031
40105,4487.303000000028
40106,4330.306000000026
40107,4250.307000000026
40108,4163.309000000028
40109,4053.308000000027
40110,3983.3070000000253
40111,3823.307000000025
40112,3713.309000000025
40113,3843.305000000024
40114,3773.3020000000224
40115,3843.3020000000224
40116,3803.3030000000217
40117,3863.301000000022
40118,3843.299000000022
40119,3663.299000000022
40120,3723.2970000000214
40121,3713.2960000000176
40122,3733.2960000000176
40123,3763.294000000017
40124,3573.2940000000162
40125,3633.291000000017
40126,3466.2950000000164
40127,3329.2970000000155
40128,3239.2980000000157
40129,3319.293000000017
40130,3209.2920000000154
40131,3036.2940000000162
40132,2946.293000000015
40133,2896.293000000015
40134,2936.293000000015
40135,2866.293000000015
40136,2896.2870000000157
40137,2716.287000000014
40138,2689.2840000000137
40139,2856.280000000015
40140,2929.2770000000155
40141,3132.275000000017
40142,3122.2760000000167
40143,3045.277000000016
40144,3025.2780000000157
40145,3075.275000000016
40146,3002.2750000000146
40147,2852.2760000000144
40148,2852.2760000000144
40149,2792.2750000000124
40150,2792.2760000000108
40151,2802.27200000001
40152,2772.2710000000106
40153,2852.2680000000137
40154,2752.269000000012
40155,2882.267000000012
40156,2852.2670000000144
40157,2852.266000000016
40158,2852.265000000016
40159,2962.262000000018
40160,2975.2610000000195
40161,2865.2630000000154
40162,2975.2600000000157
40163,3145.256000000014
40164,3205.2540000000145
40165,3075.2570000000123
40166,3085.2580000000107
40167,3105.2570000000105
40168,3265.2540000000117
40169,3095.2570000000105
40170,3215.253000000012
40171,3245.2520000000136
40172,3315.2500000000146
40173,3372.2470000000158
40174,3295.2460000000156
40175,3195.2490000000157
40176,3195.2490000000134
40177,3195.2480000000132
40178,3195.247000000013
40179,3272.244000000016
40180,3222.245000000014
40181,3292.2440000000142
40182,3162.248000000014
40183,3342.244000000015
40184,3572.239000000018
40185,3462.2410000000154
40186,3462.2410000000154
40187,3082.246000000015
40188,3152.243000000015
40189,3242.2410000000145
40190,3102.243000000014
40191,3102.2430000000095
40192,2982.2440000000142
40193,2732.247000000007
40194,2802.246000000007
40195,2802.2450000000067
40196,2812.246000000007
40197,2706.244000000006
40198,2836.239000000007
40199,2916.2360000000053
40200,2896.233000000005
40201,2786.2340000000045
40202,2850.230000000004
40203,2830.2280000000046
40204,2600.232000000001
40205,2360.2349999999983
40206,2390.233999999999
40207,2250.2359999999994
40208,2236.2380000000003
40209,2299.2370000000005
40210,2369.2340000000017
40211,2402.2340000000017
40212,2199.2349999999997
40213,2136.2339999999995
40214,2266.2330000000006
40215,2316.230000000002
40216,2346.2290000000003
40217,2413.2260000000015
40218,2506.225000000002
40219,2319.228
40220,2459.2230000000013
40221,2382.225
40222,2322.2259999999997
40223,2372.2250000000013
40224,2472.2250000000026
40225,2422.224000000003
40226,2312.2249999999995
40227,2369.223000000002
40228,2159.2249999999985
40229,2139.2259999999987
40230,2139.2259999999987
40231,2006.2259999999953
40232,2256.220000000002
40233,2186.2209999999986
40234,2223.2189999999982
40235,2023.2219999999954
40236,1993.2219999999954
40237,2033.2199999999955
40238,2173.218
40239,2173.218
40240,2150.2159999999985
40241,2150.214999999999
40242,2120.2149999999965
40243,2110.212999999996
40244,2250.2079999999987
40245,2180.207999999997
40246,2200.2059999999965
40247,2193.2059999999965
40248,2210.203999999997
40249,2100.204999999997
40250,2163.204999999998
40251,2233.2029999999995
40252,2233.2019999999998
40253,1983.2049999999958
40254,1916.2079999999955
40255,1956.2069999999958
40256,2076.203999999997
40257,2076.202999999997
40258,1866.2049999999958
40259,2036.199999999996
40260,2099.199999999998
40261,2119.198999999998
40262,2129.197999999998
40263,2066.1979999999967
40264,1846.201999999996
40265,1979.2009999999957
40266,1839.2029999999959
40267,1769.2029999999959
40268,1699.2039999999959
40269,1669.2029999999959
40270,1689.197999999996
40271,1709.194999999996
40272,1559.1979999999962
40273,1522.197999999996
40274,1525.1979999999962
40275,1588.1969999999963
40276,1618.195999999996
40277,1638.1939999999963
40278,1778.1909999999964
40279,1771.1919999999964
40280,1701.1929999999963
40281,1651.1909999999964
40282,1401.1939999999963
40283,1401.1929999999961
40284,1331.1939999999965
40285,1128.1959999999967
40286,1308.1919999999968
40287,1455.1879999999962
40288,1425.1869999999963
40289,1345.1869999999965
40290,1255.1879999999967
40291,1178.1889999999967
40292,1178.1889999999967
40293,1048.1899999999966
40294,1258.1869999999967
40295,1118.1879999999967
40296,1118.1879999999967
40297,1048.1869999999967
40298,1041.1869999999967
40299,971.1869999999967
40300,798.1889999999967
40301,868.1879999999967
40302,1015.1849999999968
40303,945.1849999999968
40304,875.1849999999966
40305,765.1849999999966
40306,758.1859999999978
40307,718.1869999999977
40308,658.1889999999978
40309,701.1879999999978
40310,681.1879999999978
40311,591.188999999998
40312,591.187999999998
40313,534.1889999999999
40314,457.1899999999998
40315,357.1909999999998
40316,377.1909999999999
40317,407.18999999999926
40318,477.1879999999993
40319,247.1910000000008
40320,621.0639999999992
40321,701.0689999999989
40322,781.071999999999
40323,861.0739999999989
40324,881.0749999999989
40325,941.0769999999989
40326,1001.0849999999988
40327,1261.0819999999987
40328,1394.0799999999986
40329,1514.0849999999984
40330,1654.0799999999986
40331,1694.0779999999984
40332,1747.0769999999984
40333,1827.0749999999985
40334,1867.0729999999985
40335,1980.0699999999986
40336,2113.0660000000003
40337,2093.067
40338,1966.0739999999987
40339,1886.0769999999986
40340,1913.0679999999988
40341,2013.0579999999989
40342,1893.055999999999
40343,1873.049999999999
40344,1793.048999999999
40345,1673.0469999999993
40346,1553.0449999999994
40347,1393.0419999999992
40348,1373.0419999999992
40349,1279.0439999999992
40350,1092.0469999999993
40351,1032.0419999999995
40352,865.0429999999994
40353,765.0389999999995
40354,738.0379999999996
40355,658.0349999999996
40356,618.0299999999996
40357,591.0289999999995
40358,544.0289999999995
40359,490.02999999999975
40360,490.02999999999975
40361,497.02899999999977
40362,490.02999999999975
40363,490.02999999999975
40364,490.02999999999975
40365,490.02999999999975
40366,490.02999999999975
40367,483.0309999999997
40368,483.0309999999997
40369,476.03199999999975
40370,476.03199999999975
40371,476.03199999999975
40372,476.03199999999975
40373,476.03199999999975
40374,483.0309999999997
40375,469.03299999999973
40376,469.03299999999973
40377,455.03499999999974
40378,455.03499999999974
40379,455.03499999999974
40380,455.03499999999974
40381,455.03499999999974
40382,455.03499999999974
40383,448.0359999999997
40384,448.0359999999997
40385,448.0359999999997
40386,441.0369999999997
40387,441.0369999999997
40388,434.03799999999967
40389,434.03799999999967
40390,420.03999999999974
40391,420.03999999999974
40392,420.03999999999974
40393,420.03999999999974
40394,420.03999999999974
40395,413.0409999999997
40396,413.0409999999997
40397,420.03999999999974
40398,420.03999999999974
40399,420.03999999999974
40400,420.03999999999974
40401,420.03999999999974
40402,427.0389999999997
40403,427.0389999999997
40404,427.0389999999997
40405,427.0389999999997
40406,427.0389999999997
40407,420.03999999999974
40408,399.04299999999967
40409,399.04299999999967
40410,399.04299999999967
40411,399.04299999999967
40412,399.04299999999967
40413,399.04299999999967
40414,399.04299999999967
40415,392.04399999999964
40416,392.04399999999964
40417,392.04399999999964
40418,399.04299999999967
40419,392.04399999999964
40420,385.0449999999996
40421,385.0449999999996
40422,385.0449999999996
40423,378.04599999999965
40424,378.04599999999965
40425,378.04599999999965
40426,371.0469999999997
40427,371.0469999999997
40428,371.0469999999997
40429,357.04899999999964
40430,357.04899999999964
40431,350.0499999999996
40432,350.0499999999996
40433,350.0499999999996
40434,350.0499999999996
40435,350.0499999999996
40436,343.05099999999965
40437,343.05099999999965
40438,336.0519999999997
40439,329.05299999999966
40440,322.05399999999963
40441,315.0549999999997
40442,308.0559999999997
40443,308.0559999999997
40444,308.0559999999997
40445,308.0559999999997
40446,308.0559999999997
40447,308.0559999999997
40448,308.0559999999997
40449,308.0559999999997
40450,308.0559999999997
40451,308.0559999999997
40452,301.0569999999998
40453,301.0569999999998
40454,301.0569999999998
40455,301.0569999999998
40456,301.0569999999998
40457,294.0579999999999
40458,294.0579999999999
40459,294.0579999999999
40460,280.05999999999995
40461,273.0609999999999
40462,266.0619999999999
40463,273.0609999999999
40464,273.0609999999999
40465,273.0609999999999
40466,280.05999999999995
40467,280.05999999999995
40468,280.05999999999995
40469,273.0609999999999
40470,273.0609999999999
40471,266.062
40472,273.0609999999999
40473,266.062
40474,266.062
40475,259.0630000000001
40476,259.0630000000001
40477,252.0640000000002
40478,252.0640000000002
40479,245.0650000000002
40480,245.0650000000002
40481,245.0650000000002
40482,224.0680000000002
40483,224.0680000000002
40484,224.06800000000024
40485,224.06800000000024
40486,210.07000000000025
40487,210.07000000000025
40488,210.07000000000025
40489,203.07100000000025
40490,203.07100000000025
40491,196.07200000000026
40492,196.07200000000026
40493,189.07300000000026
40494,182.07400000000027
40495,189.07300000000026
40496,189.07300000000026
40497,189.07300000000026
40498,189.07300000000026
40499,189.07300000000026
40500,189.07300000000026
40501,175.07500000000024
40502,168.07600000000025
40503,161.07700000000023
40504,147.07900000000015
40505,147.07900000000015
40506,147.07900000000015
40507,147.07900000000015
40508,140.08000000000013
40509,133.08100000000016
40510,126.08200000000014
40511,119.08300000000013
40512,119.08300000000013
40513,119.08300000000013
40514,105.08500000000014
40515,105.08500000000014
40516,105.08500000000014
40517,105.08500000000014
40518,105.08500000000014
40519,105.08500000000014
40520,98.08600000000011
40521,91.08700000000006
40522,84.08800000000006
40523,77.08900000000008
40524,84.08800000000008
40525,84.08800000000008
40526,77.08900000000006
40527,77.08900000000006
40528,77.08900000000006
40529,77.08900000000006
40530,77.08900000000006
40531,77.08900000000006
40532,70.09
40533,70.09
40534,70.09
40535,70.09
40536,70.09
40537,70.09
40538,70.09
40539,70.09
40540,63.090999999999894
40541,63.090999999999894
40542,77.08900000000011
40543,77.08900000000011
40544,70.09000000000012
40545,63.09099999999993
40546,56.09199999999993
40547,63.09099999999993
40548,56.0919999999999
40549,56.0919999999999
40550,56.0919999999999
40551,56.0919999999999
40552,56.0919999999999
40553,56.0919999999999
40554,63.0909999999999
40555,63.0909999999999
40556,63.0909999999999
40557,63.0909999999999
40558,63.0909999999999
40559,63.0909999999999
40560,70.08999999999999
40561,70.08999999999999
40562,70.08999999999999
40563,70.08999999999999
40564,70.08999999999999
40565,70.08999999999999
40566,70.08999999999999
40567,70.08999999999999
40568,70.08999999999999
40569,63.09099999999994
40570,56.09199999999991
40571,56.09199999999991
40572,56.09199999999991
40573,56.09199999999991
40574,63.090999999999916
40575,63.090999999999916
40576,63.090999999999916
40577,56.09199999999991
40578,56.09199999999991
40579,49.09299999999994
40580,49.09299999999994
40581,42.09399999999999
40582,42.09399999999999
40583,42.09399999999999
40584,42.09399999999999
40585,42.09399999999999
40586,56.09199999999996
40587,56.09199999999996
40588,63.090999999999916
40589,70.08999999999999
40590,70.08999999999999
40591,70.08999999999999
40592,70.08999999999999
40593,70.08999999999999
40594,70.08999999999999
40595,70.08999999999999
40596,70.08999999999999
40597,70.08999999999999
40598,77.08899999999998
40599,77.08899999999998
40600,77.08899999999998
40601,77.08899999999998
40602,77.08899999999998
40603,77.08899999999998
40604,77.08899999999998
40605,77.08899999999998
40606,70.08999999999995
40607,70.08999999999995
40608,70.08999999999995
40609,63.09099999999996
40610,63.09099999999996
40611,63.09099999999996
40612,56.09199999999998
40613,63.09099999999992
40614,63.09099999999992
40615,63.09099999999992
40616,63.09099999999992
40617,70.08999999999995
40618,70.08999999999995
40619,70.08999999999995
40620,70.08999999999995
40621,77.08899999999998
40622,84.08799999999997
40623,84.08799999999997
40624,84.08799999999997
40625,98.08599999999997
40626,91.08699999999999
40627,91.08699999999999
40628,98.08599999999998
40629,98.08599999999998
40630,98.08599999999998
40631,98.08599999999998
