,0
39196,98.08600000000004
39197,98.08600000000004
39198,98.08600000000004
39199,98.08800000000005
39200,138.0880000000002
39201,138.0880000000002
39202,138.0880000000002
39203,138.08900000000017
39204,138.08900000000017
39205,131.0920000000002
39206,138.0920000000002
39207,138.09300000000025
39208,131.09500000000023
39209,131.10000000000022
39210,131.10000000000022
39211,131.10300000000024
39212,131.10500000000025
39213,131.10600000000025
39214,131.10700000000026
39215,151.10700000000026
39216,144.10900000000024
39217,144.10900000000024
39218,144.11200000000025
39219,144.11800000000025
39220,184.12100000000027
39221,184.12300000000027
39222,191.12400000000028
39223,211.12600000000026
39224,211.12600000000026
39225,278.127
39226,318.1249999999999
39227,325.1269999999999
39228,318.1279999999999
39229,318.1289999999999
39230,328.1279999999999
39231,408.12599999999946
39232,428.1289999999992
39233,468.1299999999992
39234,418.1389999999992
39235,458.1399999999992
39236,438.1449999999991
39237,438.14799999999906
39238,518.1469999999988
39239,518.1489999999988
39240,561.1489999999985
39241,551.1489999999985
39242,551.1489999999985
39243,551.1519999999986
39244,551.1529999999985
39245,571.1529999999985
39246,584.1539999999985
39247,624.1559999999985
39248,604.1589999999984
39249,590.1619999999983
39250,630.1649999999981
39251,620.1679999999981
39252,660.168999999998
39253,660.170999999998
39254,643.1739999999979
39255,693.1779999999976
39256,773.1799999999972
39257,853.182999999997
39258,863.182999999997
39259,933.1819999999971
39260,903.184999999997
39261,933.184999999997
39262,943.185999999997
39263,1073.182999999997
39264,973.1879999999969
39265,1043.1899999999969
39266,1073.1929999999968
39267,1103.1949999999968
39268,1103.1959999999967
39269,1200.1919999999964
39270,1220.1969999999965
39271,1260.1949999999965
39272,1310.1959999999965
39273,1350.1939999999965
39274,1370.1939999999965
39275,1430.1949999999965
39276,1480.1969999999963
39277,1440.2009999999964
39278,1453.2029999999963
39279,1473.2049999999967
39280,1460.2069999999967
39281,1390.2089999999966
39282,1460.2059999999967
39283,1380.2099999999966
39284,1390.2109999999966
39285,1360.212999999996
39286,1301.212999999996
39287,1371.2109999999961
39288,1421.210999999996
39289,1481.211999999996
39290,1414.215999999996
39291,1564.211999999996
39292,1574.211999999996
39293,1594.2119999999961
39294,1540.216999999996
39295,1610.215999999996
39296,1720.213999999996
39297,1760.213999999996
39298,1830.2119999999961
39299,1850.2109999999961
39300,1840.2119999999961
39301,1883.2129999999963
39302,1933.2119999999964
39303,1910.213999999996
39304,1877.215999999996
39305,1910.2169999999962
39306,1890.2179999999962
39307,1940.2189999999962
39308,1850.224999999996
39309,1800.227999999996
39310,1800.227999999996
39311,1830.226999999996
39312,1920.2269999999958
39313,2060.224
39314,2070.224000000002
39315,2076.2260000000015
39316,2156.224000000003
39317,2086.2250000000013
39318,2093.2250000000017
39319,2230.2230000000072
39320,2180.2220000000034
39321,2090.224000000002
39322,1900.2289999999957
39323,1900.2269999999958
39324,1830.2289999999957
39325,1840.2279999999957
39326,1820.2249999999958
39327,1670.228999999996
39328,1760.2249999999958
39329,1750.218999999996
39330,1660.221999999996
39331,1690.220999999996
39332,1673.219999999996
39333,1773.2189999999957
39334,1653.2229999999956
39335,1676.2209999999955
39336,1706.2199999999957
39337,1679.2179999999958
39338,1669.2169999999958
39339,1719.2179999999958
39340,1739.2149999999958
39341,1809.2159999999958
39342,1709.2179999999958
39343,1802.2129999999959
39344,1712.2149999999958
39345,1752.2139999999958
39346,1729.2139999999958
39347,1749.210999999996
39348,1769.209999999996
39349,1719.2129999999959
39350,1699.210999999996
39351,1689.209999999996
39352,1586.209999999996
39353,1596.206999999996
39354,1506.208999999996
39355,1616.202999999996
39356,1636.204999999996
39357,1696.2019999999961
39358,1656.2029999999959
39359,1586.203999999996
39360,1546.202999999996
39361,1496.202999999996
39362,1549.2009999999962
39363,1579.1949999999963
39364,1489.1979999999965
39365,1489.1949999999963
39366,1439.1969999999963
39367,1352.1999999999966
39368,1379.1989999999962
39369,1369.1979999999962
39370,1312.1999999999962
39371,1372.1929999999966
39372,1399.1859999999965
39373,1309.1899999999964
39374,1249.1929999999963
39375,1229.1899999999964
39376,1189.1869999999965
39377,1219.1879999999965
39378,1216.1839999999966
39379,1123.1799999999967
39380,1183.1759999999967
39381,1173.1749999999968
39382,1123.175999999997
39383,1113.1769999999967
39384,1113.1759999999967
39385,1093.1769999999967
39386,1003.176999999997
39387,953.1769999999971
39388,933.1759999999971
39389,973.1739999999969
39390,916.1739999999969
39391,886.1709999999971
39392,796.1669999999974
39393,746.1669999999974
39394,796.1649999999975
39395,746.1619999999975
39396,726.1619999999981
39397,636.1589999999981
39398,636.1569999999981
39399,586.1559999999981
39400,636.1539999999982
39401,636.1519999999982
39402,566.153999999998
39403,566.152999999998
39404,626.150999999998
39405,596.153999999998
39406,596.152999999998
39407,546.151999999998
39408,486.152999999998
39409,446.1519999999981
39410,496.150999999998
39411,563.1479999999981
39412,520.1459999999981
39413,487.1439999999982
39414,487.14199999999823
39415,487.14199999999823
39416,427.1429999999982
39417,457.1399999999983
39418,370.14399999999875
39419,377.14199999999875
39420,327.14099999999917
39421,377.1379999999988
39422,384.13699999999875
39423,374.1359999999988
39424,354.1359999999988
39425,351.13599999999883
39426,351.13499999999885
39427,361.1299999999988
39428,318.1289999999991
39429,328.12799999999896
39430,291.1309999999992
39431,281.1289999999992
39432,281.12799999999925
39433,271.1289999999998
39434,254.12800000000044
39435,247.12800000000044
39436,247.12800000000044
39437,197.12500000000028
39438,207.12400000000028
39439,157.12400000000028
39440,157.12300000000027
39441,167.12100000000035
39442,167.12000000000032
39443,167.11800000000034
39444,167.11800000000034
39445,117.11600000000033
39446,107.11700000000033
39447,107.11400000000032
39448,124.11200000000036
39449,114.11200000000034
39450,118.11100000000032
39451,118.11000000000031
39452,108.10900000000031
39453,115.10600000000035
39454,115.10400000000034
39455,115.10100000000033
39456,125.09700000000032
39457,135.09400000000028
39458,135.0910000000003
39459,128.0900000000003
39460,118.09100000000028
39461,118.09000000000027
39462,118.09000000000027
39463,118.08900000000027
39464,108.09000000000026
39465,101.09100000000026
39466,101.09100000000026
39467,101.09000000000026
39468,91.08900000000025
39469,91.08900000000025
39470,91.08700000000026
39471,91.08700000000026
39472,91.08700000000026
39473,91.08700000000026
39474,91.08700000000026
39475,91.08700000000026
39476,91.08700000000026
39477,91.08700000000026
39478,98.08600000000025
39479,91.08700000000013
39480,84.08800000000011
39481,84.08800000000011
39482,77.08900000000011
39483,77.08900000000011
39484,77.08900000000011
39485,77.08900000000011
39486,84.08800000000014
39487,77.08900000000011
39488,84.08800000000011
39489,84.08800000000011
39490,84.08800000000011
39491,84.08800000000011
39492,77.08900000000011
39493,70.09000000000007
39494,70.09000000000007
39495,70.09000000000007
39496,70.09000000000007
39497,77.0890000000001
39498,70.0900000000001
39499,77.0890000000001
39500,77.0890000000001
39501,77.0890000000001
39502,77.0890000000001
39503,70.09000000000009
39504,70.09000000000009
39505,70.09000000000009
39506,63.09099999999988
39507,63.09099999999988
39508,63.09099999999988
39509,63.09099999999988
39510,63.09099999999988
39511,70.09000000000009
39512,70.09000000000009
39513,77.08900000000014
39514,63.09099999999989
39515,70.09000000000009
39516,70.09000000000009
39517,70.09000000000009
39518,70.09000000000009
39519,70.09000000000009
39520,70.09000000000009
39521,70.09000000000009
39522,70.09000000000009
39523,70.09000000000009
39524,70.09000000000009
39525,77.08900000000008
39526,77.08900000000008
39527,77.08900000000008
39528,77.08900000000008
39529,77.08900000000008
39530,77.08900000000008
39531,77.08900000000008
39532,84.08800000000008
39533,84.08800000000008
39534,77.08900000000006
39535,77.08900000000006
39536,77.08900000000006
39537,77.08900000000006
39538,63.09099999999993
39539,56.09199999999995
39540,56.09199999999995
39541,56.09199999999995
39542,56.09199999999995
39543,63.090999999999944
39544,63.090999999999944
39545,63.090999999999944
39546,63.090999999999944
39547,63.090999999999944
39548,56.09199999999994
39549,56.09199999999994
39550,56.09199999999994
39551,56.09199999999994
39552,56.09199999999994
39553,56.09199999999994
39554,56.09199999999994
39555,56.09199999999994
39556,56.09199999999994
39557,56.09199999999994
39558,56.09199999999994
39559,56.09199999999994
39560,56.09199999999994
39561,56.09199999999994
39562,56.09199999999994
39563,56.09199999999994
39564,63.090999999999916
39565,63.090999999999916
39566,63.090999999999916
39567,63.090999999999916
39568,63.090999999999916
39569,70.08999999999995
39570,70.08999999999995
39571,70.08999999999995
39572,77.08900000000011
39573,77.08900000000011
39574,77.08900000000011
39575,77.08900000000011
39576,70.08999999999997
39577,70.08999999999997
39578,70.08999999999997
39579,70.08999999999997
39580,70.08999999999997
39581,70.08999999999997
39582,70.08999999999997
39583,70.08999999999997
39584,70.08999999999997
39585,70.08999999999997
39586,70.08999999999997
39587,70.08999999999997
39588,63.09099999999993
39589,56.09199999999994
39590,56.09199999999994
39591,56.09199999999994
39592,56.09199999999994
39593,63.09099999999988
39594,63.09099999999988
39595,63.09099999999988
39596,63.09099999999988
39597,63.09099999999988
39598,63.09099999999988
39599,63.09099999999988
39600,63.09099999999988
39601,63.09099999999988
39602,56.09199999999988
39603,56.09199999999988
39604,56.09199999999988
39605,56.09199999999988
39606,56.09199999999988
39607,56.09199999999988
39608,56.09199999999988
39609,56.09199999999988
39610,56.09199999999988
39611,63.09099999999988
39612,70.08999999999992
39613,70.08999999999992
39614,70.08999999999992
39615,70.08999999999992
39616,70.08999999999992
39617,70.08999999999992
39618,56.091999999999935
39619,56.091999999999935
39620,56.091999999999935
39621,56.091999999999935
39622,56.091999999999935
39623,56.091999999999935
39624,56.091999999999935
39625,56.091999999999935
39626,63.09099999999985
39627,63.09099999999985
39628,63.09099999999985
39629,63.09099999999985
39630,70.08999999999992
39631,70.08999999999992
39632,70.08999999999992
39633,70.08999999999992
39634,77.089
39635,77.089
39636,77.089
39637,77.089
39638,70.08999999999989
39639,70.08999999999989
39640,70.08999999999989
39641,70.08999999999989
39642,70.08999999999989
39643,70.08999999999989
39644,77.08899999999997
39645,77.08899999999997
39646,77.08899999999997
39647,77.08899999999997
39648,77.089
39649,77.089
39650,77.089
39651,77.089
39652,77.089
39653,77.089
39654,77.089
39655,84.08800000000002
39656,84.08800000000002
39657,84.08800000000002
39658,84.08800000000002
39659,84.08800000000002
39660,84.08800000000002
39661,84.08800000000002
39662,91.08700000000015
39663,91.08700000000015
39664,84.08800000000002
39665,84.08800000000002
39666,84.08800000000002
39667,98.08600000000013
39668,105.0850000000002
39669,105.0850000000002
39670,105.0850000000002
39671,98.08600000000013
39672,98.08600000000013
39673,91.08700000000013
39674,91.08700000000013
39675,91.08700000000013
39676,98.08600000000013
39677,98.08600000000013
39678,98.08600000000013
39679,105.08500000000018
39680,105.08500000000018
39681,105.08500000000018
39682,112.0840000000002
39683,112.0840000000002
39684,112.0840000000002
39685,112.0840000000002
39686,112.0840000000002
39687,112.0840000000002
39688,105.08500000000016
39689,105.08500000000016
39690,105.08500000000016
39691,105.08500000000016
39692,105.08500000000016
39693,98.08600000000017
39694,98.08600000000017
39695,98.08600000000017
39696,91.08700000000016
39697,105.08500000000016
39698,105.08500000000016
39699,105.08500000000016
39700,112.08400000000017
39701,105.08500000000018
39702,105.08500000000018
39703,105.08500000000018
39704,105.08500000000018
39705,105.08500000000018
39706,105.08500000000018
39707,112.08400000000017
39708,112.08400000000017
39709,112.08400000000017
39710,112.08400000000017
39711,112.08400000000017
39712,112.08400000000017
39713,112.08400000000017
39714,105.08500000000015
39715,112.08400000000015
39716,98.08600000000007
39717,105.08500000000006
39718,105.08500000000006
39719,105.08500000000006
39720,98.08600000000007
39721,98.08600000000007
39722,98.08600000000007
39723,105.08500000000015
39724,105.08500000000015
39725,105.08500000000015
39726,105.08500000000015
39727,105.08500000000015
39728,105.08500000000015
39729,105.08500000000015
39730,105.08500000000015
39731,105.08500000000015
39732,105.08500000000015
39733,105.08500000000015
39734,105.08500000000015
39735,98.0860000000001
39736,98.0860000000001
39737,98.0860000000001
39738,98.0860000000001
39739,98.0860000000001
39740,98.0860000000001
39741,105.0850000000001
39742,105.0850000000001
39743,105.0850000000001
39744,105.0850000000001
39745,105.0850000000001
39746,105.0850000000001
39747,105.0850000000001
39748,98.0860000000001
39749,98.0860000000001
39750,98.0860000000001
39751,98.0860000000001
39752,98.0860000000001
39753,98.0860000000001
39754,91.0870000000001
39755,91.0870000000001
39756,91.0870000000001
39757,91.0870000000001
39758,91.0870000000001
39759,77.08899999999994
39760,77.08899999999994
39761,77.08899999999994
39762,77.08899999999994
39763,77.08899999999994
39764,77.08899999999994
39765,84.08800000000005
39766,84.08800000000005
39767,84.08800000000005
39768,84.08800000000005
39769,84.08800000000005
39770,84.08800000000005
39771,84.08800000000005
39772,84.08800000000005
39773,84.08800000000005
39774,84.08800000000005
39775,84.08800000000005
39776,84.08800000000005
39777,84.08800000000005
39778,84.08800000000005
39779,84.08800000000005
39780,84.08800000000005
39781,91.08700000000012
39782,91.08700000000012
39783,91.08700000000012
39784,91.08700000000012
39785,98.08600000000015
39786,98.08600000000015
39787,98.08600000000015
39788,98.08600000000015
39789,98.08600000000015
39790,98.08600000000015
39791,98.08600000000015
39792,98.08600000000015
39793,98.08600000000015
39794,98.08600000000015
39795,98.08600000000015
39796,98.08600000000015
39797,98.08600000000015
