,0
33373,70.08999999999997
33374,70.08999999999997
33375,70.08999999999997
33376,70.08999999999997
33377,70.08999999999997
33378,70.08999999999997
33379,70.08999999999997
33380,77.08899999999997
33381,77.08899999999997
33382,77.08899999999997
33383,77.08899999999997
33384,77.08899999999997
33385,77.08899999999997
33386,77.08899999999997
33387,77.08899999999997
33388,77.08899999999997
33389,77.08899999999997
33390,84.08800000000001
33391,84.08800000000001
33392,84.08800000000001
33393,84.08800000000001
33394,91.087
33395,91.087
33396,91.087
33397,84.08800000000001
33398,91.087
33399,91.087
33400,98.08600000000013
33401,98.08600000000013
33402,105.08500000000012
33403,105.08500000000012
33404,105.08500000000012
33405,105.08500000000012
33406,105.08500000000012
33407,98.086
33408,98.086
33409,105.08500000000012
33410,105.08500000000012
33411,105.08500000000012
33412,105.08500000000012
33413,105.08500000000012
33414,105.08500000000012
33415,112.08400000000012
33416,105.08500000000012
33417,91.08699999999996
33418,91.08699999999996
33419,91.08699999999996
33420,91.08699999999996
33421,91.08699999999996
33422,91.08699999999996
33423,91.08699999999996
33424,91.08699999999996
33425,91.08699999999996
33426,91.08699999999996
33427,91.08699999999996
33428,91.08699999999996
33429,91.08699999999996
33430,91.08699999999996
33431,91.08699999999996
33432,91.08699999999996
33433,91.087
33434,98.08600000000008
33435,98.08600000000008
33436,98.08600000000008
33437,91.087
33438,91.089
33439,91.089
33440,131.0890000000003
33441,138.09100000000032
33442,138.09200000000033
33443,138.09600000000034
33444,145.09600000000034
33445,145.09700000000035
33446,145.09800000000035
33447,145.09800000000035
33448,145.09900000000036
33449,152.09800000000035
33450,192.09800000000035
33451,225.09900000000025
33452,225.09900000000025
33453,265.09800000000007
33454,265.10000000000014
33455,265.10000000000014
33456,265.10000000000014
33457,265.1020000000001
33458,292.09999999999974
33459,299.09999999999957
33460,312.09999999999957
33461,305.10299999999955
33462,345.10499999999945
33463,345.10699999999946
33464,345.10799999999944
33465,345.1119999999994
33466,388.1109999999994
33467,395.1129999999994
33468,367.11799999999937
33469,374.11799999999937
33470,374.1199999999993
33471,434.12199999999893
33472,414.12399999999894
33473,407.1259999999989
33474,447.1279999999987
33475,467.12999999999874
33476,471.1309999999987
33477,471.1359999999986
33478,444.13899999999865
33479,404.1419999999986
33480,371.1449999999985
33481,371.14799999999843
33482,371.1509999999985
33483,324.15499999999935
33484,327.15899999999874
33485,367.15899999999834
33486,327.1649999999988
33487,337.1659999999988
33488,327.1689999999988
33489,327.1699999999988
33490,367.1739999999983
33491,387.1729999999983
33492,380.1759999999982
33493,450.1759999999982
33494,510.1779999999982
33495,517.1769999999982
33496,587.1799999999982
33497,687.1769999999977
33498,727.1799999999971
33499,787.1789999999972
33500,847.1779999999973
33501,857.1789999999972
33502,897.1799999999972
33503,957.1789999999972
33504,950.1809999999972
33505,957.1809999999973
33506,1087.178999999997
33507,1087.1809999999969
33508,1157.178999999997
33509,1287.173999999997
33510,1334.174999999997
33511,1277.178999999997
33512,1307.1799999999967
33513,1367.1799999999969
33514,1327.1869999999967
33515,1367.1859999999967
33516,1450.1859999999965
33517,1527.1839999999968
33518,1607.1809999999966
33519,1497.1879999999962
33520,1434.1939999999968
33521,1421.1949999999968
33522,1414.1969999999965
33523,1384.1959999999963
33524,1394.1979999999962
33525,1394.1979999999962
33526,1364.2009999999964
33527,1384.1999999999964
33528,1384.199999999996
33529,1334.199999999996
33530,1304.203999999996
33531,1314.205999999996
33532,1357.206999999996
33533,1390.207999999996
33534,1440.207999999996
33535,1440.207999999996
33536,1423.209999999996
33537,1383.211999999996
33538,1363.2149999999958
33539,1303.218999999996
33540,1263.2239999999958
33541,1233.225999999996
33542,1273.2239999999958
33543,1313.222999999996
33544,1363.220999999996
33545,1396.2189999999962
33546,1356.220999999996
33547,1356.221999999996
33548,1473.218999999996
33549,1503.217999999996
33550,1446.2219999999961
33551,1386.2229999999963
33552,1453.2199999999962
33553,1386.224999999996
33554,1513.2229999999963
33555,1653.2169999999965
33556,1630.2159999999967
33557,1700.2159999999963
33558,1450.222999999996
33559,1490.2189999999962
33560,1450.2179999999962
33561,1390.218999999996
33562,1480.2169999999958
33563,1470.2189999999955
33564,1400.2219999999957
33565,1410.2219999999957
33566,1390.220999999996
33567,1360.221999999996
33568,1260.220999999996
33569,1260.218999999996
33570,1260.215999999996
33571,1190.218999999996
33572,1170.218999999996
33573,1100.2199999999962
33574,1090.2169999999962
33575,1080.2149999999963
33576,1103.2119999999964
33577,1093.2099999999964
33578,1070.2109999999964
33579,1003.2149999999963
33580,943.2149999999963
33581,893.2139999999964
33582,863.2119999999966
33583,813.2139999999966
33584,816.2149999999967
33585,836.2099999999966
33586,786.2129999999968
33587,726.2139999999972
33588,756.2109999999973
33589,786.2089999999964
33590,776.2099999999965
33591,779.2089999999965
33592,689.2099999999974
33593,649.2079999999979
33594,599.2109999999977
33595,649.2089999999973
33596,609.2099999999974
33597,599.2099999999974
33598,559.2119999999974
33599,559.2099999999974
33600,579.2089999999973
33601,569.2099999999973
33602,579.2089999999972
33603,589.2089999999976
33604,559.2099999999973
33605,549.2089999999978
33606,522.2069999999975
33607,512.2059999999975
33608,472.2049999999979
33609,492.20299999999776
33610,509.1999999999979
33611,509.19599999999787
33612,499.19399999999814
33613,489.1929999999981
33614,479.19199999999785
33615,449.1909999999983
33616,416.18499999999835
33617,439.17999999999785
33618,396.1769999999983
33619,389.17599999999834
33620,325.1789999999995
33621,272.17600000000016
33622,215.1780000000005
33623,215.17500000000052
33624,185.17800000000045
33625,165.1780000000005
33626,185.17700000000062
33627,165.17300000000057
33628,185.16900000000058
33629,175.1650000000006
33630,175.16200000000057
33631,135.16100000000026
33632,145.15900000000025
33633,135.15900000000028
33634,132.1590000000003
33635,172.15500000000046
33636,196.15100000000044
33637,186.15100000000044
33638,196.14900000000037
33639,186.14600000000036
33640,186.14400000000035
33641,206.14000000000036
33642,186.14100000000036
33643,156.14200000000037
33644,136.14300000000037
33645,136.14200000000037
33646,136.14100000000036
33647,143.1400000000004
33648,143.13800000000037
33649,143.13600000000037
33650,150.13500000000036
33651,150.13400000000036
33652,150.13300000000035
33653,170.13100000000034
33654,160.13000000000034
33655,150.13000000000028
33656,130.13100000000028
33657,130.1290000000003
33658,130.1270000000003
33659,130.1270000000003
33660,140.1260000000003
33661,140.12300000000027
33662,133.12300000000027
33663,143.1220000000003
33664,143.12100000000032
33665,123.12300000000032
33666,130.1210000000003
33667,120.12200000000034
33668,103.12300000000035
33669,103.12300000000035
33670,103.12100000000035
33671,113.12000000000035
33672,123.1170000000003
33673,113.11400000000029
33674,130.11200000000028
33675,120.11200000000026
33676,110.11300000000027
33677,110.11100000000026
33678,110.11100000000026
33679,110.11100000000026
33680,110.11100000000026
33681,100.11200000000026
33682,110.11100000000029
33683,110.11000000000028
33684,110.11000000000028
33685,110.11000000000028
33686,110.10800000000029
33687,110.10700000000028
33688,110.10700000000028
33689,110.10600000000028
33690,100.10600000000025
33691,100.10400000000024
33692,80.10400000000016
33693,80.10300000000015
33694,87.10100000000014
33695,87.10000000000014
33696,87.10000000000014
33697,87.10000000000014
33698,87.09800000000013
33699,94.09500000000014
33700,94.09500000000014
33701,94.09400000000014
33702,101.09200000000018
33703,101.09200000000018
33704,98.09200000000017
33705,98.09200000000017
33706,98.09100000000016
33707,98.08900000000017
33708,98.08900000000017
33709,98.08900000000017
33710,105.08700000000016
33711,105.08500000000018
33712,105.08500000000018
33713,105.08500000000018
33714,105.08500000000018
33715,105.08500000000018
33716,112.08400000000017
33717,112.08400000000017
33718,119.08300000000023
33719,126.08200000000022
33720,126.08200000000022
33721,133.08100000000022
33722,126.08200000000022
33723,126.08200000000022
33724,119.08300000000017
33725,119.08300000000017
33726,119.08300000000017
33727,112.08400000000012
33728,112.08400000000012
33729,91.08700000000007
33730,91.08700000000007
33731,105.08500000000016
33732,105.08500000000016
33733,105.08500000000016
33734,105.08500000000016
33735,105.08500000000016
33736,98.08600000000013
33737,98.08600000000013
33738,98.08600000000013
33739,98.08600000000013
33740,91.08700000000012
33741,84.08800000000011
33742,77.08900000000011
33743,77.08900000000011
33744,77.08900000000011
33745,77.08900000000011
33746,91.0870000000001
33747,91.0870000000001
33748,91.0870000000001
33749,91.0870000000001
33750,91.0870000000001
33751,91.0870000000001
33752,91.0870000000001
33753,91.0870000000001
33754,98.0860000000001
33755,98.0860000000001
33756,98.0860000000001
33757,98.0860000000001
33758,98.0860000000001
33759,105.08500000000012
33760,105.08500000000012
33761,98.08600000000013
33762,98.08600000000013
33763,98.08600000000013
33764,98.08600000000013
33765,105.08500000000012
33766,98.0860000000001
33767,98.0860000000001
33768,91.0870000000001
33769,98.0860000000001
33770,98.0860000000001
33771,91.0870000000001
33772,98.0860000000001
33773,98.0860000000001
33774,91.0870000000001
33775,91.0870000000001
33776,84.08800000000011
33777,84.08800000000011
33778,84.08800000000011
33779,84.08800000000011
33780,84.08800000000011
33781,84.08800000000011
33782,84.08800000000011
33783,84.08800000000011
33784,84.08800000000011
33785,84.08800000000011
33786,84.08800000000011
33787,84.08800000000011
33788,84.08800000000011
33789,84.08800000000011
33790,84.08800000000011
33791,84.08800000000011
33792,84.08800000000011
33793,84.08800000000011
33794,84.08800000000011
33795,84.08800000000011
33796,91.08700000000012
33797,91.08700000000012
33798,91.08700000000012
33799,91.08700000000012
33800,98.08600000000013
33801,98.08600000000013
33802,98.08600000000013
33803,98.08600000000013
33804,105.0850000000001
33805,105.0850000000001
33806,105.0850000000001
33807,105.0850000000001
33808,98.08600000000013
33809,98.08600000000013
33810,98.08600000000013
33811,98.08600000000013
33812,91.08700000000013
33813,91.08700000000013
33814,91.08700000000013
33815,91.08700000000013
33816,91.08700000000013
33817,91.08700000000013
33818,84.08800000000014
33819,91.0870000000001
33820,98.08600000000004
33821,98.08600000000004
33822,98.08600000000004
33823,98.08600000000004
33824,98.08600000000004
33825,98.08600000000004
33826,98.08600000000007
33827,98.08600000000007
33828,98.08600000000007
33829,98.08600000000007
33830,91.08700000000007
33831,91.08700000000007
33832,91.08700000000007
33833,91.08700000000007
33834,98.0860000000001
33835,98.0860000000001
33836,91.08700000000007
33837,91.08700000000007
33838,91.08700000000007
33839,91.08700000000007
33840,98.0860000000001
33841,105.0850000000001
33842,105.0850000000001
33843,105.0850000000001
33844,105.0850000000001
33845,98.08600000000007
33846,91.08700000000006
33847,91.08700000000006
33848,91.08700000000006
33849,91.08700000000006
33850,91.08700000000006
33851,84.08800000000005
33852,84.08800000000005
33853,84.08800000000005
33854,84.08800000000005
33855,84.08800000000005
33856,77.08900000000006
33857,77.08900000000006
33858,77.08900000000006
33859,77.08900000000006
33860,77.08900000000006
33861,84.08800000000005
33862,84.08800000000005
33863,84.08800000000005
33864,84.08800000000005
33865,84.08800000000005
33866,84.08800000000005
33867,84.08800000000005
33868,77.08900000000006
33869,84.08800000000005
33870,91.08700000000005
33871,91.08700000000005
33872,91.08700000000005
33873,91.08700000000005
33874,84.08800000000011
33875,84.08800000000011
33876,84.08800000000011
33877,84.08800000000011
33878,84.08800000000011
33879,84.08800000000011
33880,77.089
33881,77.089
33882,77.089
33883,77.08900000000011
33884,77.08900000000011
33885,77.08900000000011
33886,70.0899999999999
33887,70.0899999999999
33888,70.08999999999995
33889,70.08999999999995
33890,70.08999999999995
33891,70.08999999999995
33892,63.090999999999944
33893,63.090999999999944
33894,63.090999999999944
33895,63.090999999999944
33896,63.090999999999944
33897,63.090999999999944
33898,63.090999999999944
33899,63.090999999999944
33900,63.090999999999944
33901,63.090999999999944
33902,63.090999999999944
33903,63.090999999999944
33904,63.090999999999944
33905,63.090999999999944
33906,63.090999999999944
33907,70.08999999999992
33908,70.08999999999992
33909,70.08999999999992
33910,70.08999999999992
33911,70.08999999999992
33912,70.08999999999992
33913,77.08899999999994
33914,77.08899999999994
33915,77.08899999999994
33916,77.08899999999994
33917,77.08899999999994
33918,77.08899999999994
33919,77.08899999999994
33920,77.08899999999994
33921,77.08899999999994
33922,77.08899999999994
33923,77.08899999999994
33924,77.08899999999994
33925,77.08899999999994
33926,70.08999999999992
33927,70.08999999999992
33928,70.08999999999992
33929,70.08999999999992
33930,70.08999999999992
33931,70.08999999999992
33932,70.08999999999992
33933,70.08999999999992
33934,70.08999999999992
33935,70.08999999999992
33936,70.08999999999992
33937,77.08899999999994
33938,77.08899999999994
33939,84.08800000000002
33940,84.08800000000002
33941,84.08800000000002
33942,84.08800000000002
33943,84.08800000000002
33944,77.08899999999994
33945,77.08899999999994
33946,77.08899999999994
33947,70.08999999999995
33948,70.08999999999995
33949,70.08999999999995
33950,70.08999999999995
33951,70.08999999999995
33952,70.08999999999995
33953,63.09099999999994
33954,70.08999999999995
33955,70.08999999999995
33956,70.08999999999995
33957,70.08999999999995
33958,70.08999999999992
33959,70.08999999999992
