,0
42909,787.2329999999965
42910,837.2319999999966
42911,930.226999999996
42912,980.226999999996
42913,997.224999999996
42914,987.226999999996
42915,997.225999999996
42916,1017.2239999999961
42917,967.226999999996
42918,957.226999999996
42919,997.2259999999959
42920,1037.2229999999959
42921,1007.2259999999959
42922,997.2279999999959
42923,994.2279999999959
42924,941.2309999999961
42925,841.2349999999961
42926,841.2349999999961
42927,781.2359999999966
42928,771.2369999999966
42929,811.2359999999961
42930,861.2339999999961
42931,841.2339999999961
42932,838.2339999999961
42933,818.235999999996
42934,735.2379999999965
42935,745.2369999999966
42936,739.2359999999974
42937,779.2349999999966
42938,789.2359999999966
42939,829.2339999999966
42940,812.2359999999966
42941,785.2389999999965
42942,815.2399999999964
42943,815.2399999999964
42944,835.2379999999965
42945,842.2369999999964
42946,855.2369999999964
42947,895.2339999999964
42948,908.2349999999965
42949,921.2359999999962
42950,971.2369999999963
42951,961.2389999999963
42952,961.2399999999963
42953,1055.2359999999962
42954,1055.2359999999962
42955,1035.2349999999965
42956,981.2379999999966
42957,961.2399999999966
42958,1004.2389999999965
42959,1031.2389999999964
42960,1131.2329999999965
42961,1138.2339999999965
42962,1158.2329999999965
42963,1168.2339999999965
42964,1148.2349999999965
42965,1188.2329999999963
42966,1188.233999999996
42967,1165.2319999999963
42968,1165.2309999999966
42969,1175.2289999999962
42970,1165.2289999999966
42971,1148.2289999999966
42972,1205.2269999999962
42973,1215.2269999999962
42974,1205.2299999999966
42975,1225.2259999999965
42976,1245.2259999999965
42977,1235.2239999999965
42978,1248.2239999999965
42979,1258.2229999999965
42980,1188.2249999999965
42981,1248.2209999999966
42982,1268.2199999999966
42983,1258.2189999999962
42984,1261.2199999999962
42985,1291.2179999999967
42986,1288.2169999999967
42987,1268.2169999999967
42988,1318.2159999999958
42989,1298.214999999996
42990,1291.214999999996
42991,1281.2159999999958
42992,1311.2159999999958
42993,1331.213999999996
42994,1334.213999999996
42995,1287.214999999996
42996,1324.210999999996
42997,1307.2129999999959
42998,1247.2159999999958
42999,1217.2169999999958
43000,1247.2149999999958
43001,1207.2159999999958
43002,1277.2129999999959
43003,1307.208999999996
43004,1307.206999999996
43005,1267.2059999999963
43006,1173.207999999996
43007,1160.2089999999962
43008,1170.2089999999962
43009,1180.2049999999965
43010,1180.203999999997
43011,1183.2039999999963
43012,1236.2039999999963
43013,1186.204999999996
43014,1206.203999999996
43015,1216.203999999996
43016,1246.201999999996
43017,1299.200999999996
43018,1279.198999999996
43019,1189.200999999996
43020,1189.199999999996
43021,1149.201999999996
43022,1109.200999999996
43023,1109.200999999996
43024,1129.197999999996
43025,1146.195999999996
43026,1076.1979999999962
43027,1076.1969999999963
43028,1096.193999999996
43029,1106.193999999996
43030,1146.1919999999961
43031,1146.191999999996
43032,1146.191999999996
43033,1136.190999999996
43034,1116.191999999996
43035,1116.189999999996
43036,1106.190999999996
43037,1106.190999999996
43038,1106.1909999999962
43039,1126.1899999999962
43040,1139.1869999999963
43041,1206.1839999999963
43042,1206.1839999999963
43043,1136.1849999999963
43044,1066.1869999999963
43045,1056.1869999999963
43046,1056.1869999999963
43047,1076.1839999999963
43048,1036.1839999999963
43049,1076.1799999999962
43050,1056.1809999999962
43051,1009.1829999999962
43052,999.1829999999964
43053,999.1829999999964
43054,999.1809999999964
43055,966.1809999999964
43056,953.1809999999964
43057,923.1809999999964
43058,923.1809999999964
43059,923.1799999999964
43060,923.1779999999965
43061,943.1779999999965
43062,943.1749999999964
43063,923.1759999999965
43064,933.1749999999965
43065,913.1749999999968
43066,853.1769999999967
43067,883.1739999999968
43068,890.1719999999968
43069,890.1719999999968
43070,890.1719999999968
43071,894.1689999999969
43072,937.1679999999967
43073,937.1679999999967
43074,937.1669999999967
43075,937.1639999999968
43076,977.1599999999969
43077,957.1599999999969
43078,937.1589999999969
43079,997.155999999997
43080,957.1549999999969
43081,1004.149999999997
43082,991.1479999999971
43083,1031.146999999997
43084,991.1479999999971
43085,951.1479999999971
43086,911.148999999997
43087,851.150999999997
43088,804.151999999997
43089,804.149999999997
43090,804.148999999997
43091,784.1499999999976
43092,744.1519999999975
43093,751.1509999999976
43094,811.148999999997
43095,811.148999999997
43096,891.145999999997
43097,811.146999999997
43098,791.147999999997
43099,724.150999999997
43100,684.150999999997
43101,691.149999999997
43102,691.1499999999976
43103,631.1499999999977
43104,631.1489999999977
43105,558.1499999999985
43106,538.1509999999985
43107,518.1519999999987
43108,538.1519999999987
43109,531.1529999999987
43110,531.1529999999987
43111,531.1529999999987
43112,511.15399999999863
43113,591.1509999999977
43114,584.1509999999978
43115,544.1519999999982
43116,537.1529999999987
43117,537.1529999999987
43118,537.1529999999987
43119,557.1509999999987
43120,517.1519999999989
43121,497.1519999999989
43122,577.1489999999983
43123,577.1489999999983
43124,584.1479999999983
43125,617.1469999999974
43126,690.1459999999975
43127,650.1469999999975
43128,670.1469999999975
43129,670.1469999999975
43130,630.1479999999975
43131,650.1469999999975
43132,650.1469999999975
43133,697.1449999999976
43134,697.1439999999976
43135,704.1429999999975
43136,697.1429999999976
43137,664.1429999999975
43138,664.1419999999976
43139,597.1439999999976
43140,583.1449999999979
43141,583.1429999999979
43142,570.142999999998
43143,570.1419999999979
43144,523.1439999999978
43145,557.1409999999979
43146,530.1429999999983
43147,570.1419999999983
43148,610.1399999999979
43149,570.1409999999984
43150,530.1419999999986
43151,603.140999999998
43152,583.141999999998
43153,583.141999999998
43154,603.1409999999979
43155,603.1399999999979
43156,643.138999999998
43157,629.1399999999979
43158,669.138999999998
43159,649.1399999999979
43160,709.1379999999979
43161,709.1379999999979
43162,709.1369999999979
43163,709.1359999999979
43164,669.1359999999979
43165,669.135999999998
43166,669.135999999998
43167,649.134999999998
43168,649.134999999998
43169,609.1359999999985
43170,609.1359999999985
43171,549.1369999999988
43172,549.1359999999988
43173,489.13699999999903
43174,569.134999999998
43175,549.1359999999979
43176,509.13399999999854
43177,556.1319999999986
43178,556.1319999999986
43179,542.1339999999985
43180,542.1329999999986
43181,528.1339999999989
43182,528.1339999999989
43183,528.1339999999989
43184,488.13399999999905
43185,368.1379999999995
43186,388.13699999999955
43187,415.13399999999956
43188,355.13499999999954
43189,288.1379999999996
43190,208.13900000000012
43191,201.13900000000012
43192,161.14000000000013
43193,161.14000000000013
43194,101.14099999999996
43195,101.13999999999996
43196,141.1380000000005
43197,121.1380000000005
43198,101.13900000000051
43199,47.141999999999975
43200,637.0089999999999
43201,637.0089999999999
43202,637.0089999999999
43203,637.0089999999999
43204,630.0099999999999
43205,630.0099999999999
43206,630.0099999999999
43207,630.0099999999999
43208,630.0099999999999
43209,630.0099999999999
43210,630.0099999999999
43211,623.0109999999999
43212,609.0129999999999
43213,595.0149999999999
43214,581.0169999999998
43215,581.0169999999998
43216,588.0159999999998
43217,574.0179999999999
43218,574.0179999999999
43219,574.0179999999999
43220,567.0189999999999
43221,567.0189999999999
43222,567.0189999999999
43223,560.0199999999999
43224,553.0209999999998
43225,546.0219999999998
43226,539.0229999999998
43227,539.0229999999998
43228,532.0239999999999
43229,532.0239999999999
43230,532.0239999999999
43231,539.0229999999999
43232,532.0239999999999
43233,532.0239999999999
43234,525.0249999999999
43235,518.0259999999998
43236,525.0249999999999
43237,532.0239999999999
43238,525.0249999999999
43239,518.0259999999998
43240,511.0269999999998
43241,497.02899999999977
43242,490.02999999999975
43243,483.0309999999997
43244,469.0329999999998
43245,462.03399999999976
43246,462.03399999999976
43247,462.03399999999976
43248,462.03399999999976
43249,462.03399999999976
43250,462.03399999999976
43251,462.03399999999976
43252,462.03399999999976
43253,448.0359999999998
43254,448.0359999999998
43255,441.0369999999998
43256,434.0379999999998
43257,434.0379999999998
43258,420.03999999999974
43259,413.0409999999997
43260,406.0419999999997
43261,399.04299999999967
43262,392.0439999999997
43263,392.0439999999997
43264,392.0439999999997
43265,385.04499999999973
43266,385.04499999999973
43267,378.0459999999998
43268,371.0469999999998
43269,350.04999999999984
43270,350.04999999999984
43271,350.04999999999984
43272,350.04999999999984
43273,329.0529999999999
43274,329.0529999999999
43275,322.05399999999986
43276,322.05399999999986
43277,322.05399999999986
43278,322.05399999999986
43279,315.0549999999999
43280,315.0549999999999
43281,315.0549999999999
43282,308.0559999999999
43283,301.057
43284,294.058
43285,294.058
43286,294.058
43287,287.0590000000001
43288,287.0590000000001
43289,287.059
43290,287.059
43291,273.06100000000004
43292,273.06100000000004
43293,273.06100000000004
43294,273.06100000000004
43295,259.0630000000001
43296,252.06400000000014
43297,252.06400000000014
43298,252.06400000000014
43299,252.06400000000014
43300,245.06500000000014
43301,245.06500000000014
43302,245.06500000000014
43303,245.06500000000014
43304,238.06600000000014
43305,245.06500000000014
43306,245.06500000000014
43307,245.06500000000014
43308,245.06500000000014
43309,245.06500000000014
43310,245.06500000000014
43311,245.06500000000014
43312,238.06600000000014
43313,231.06700000000015
43314,231.06700000000015
43315,231.06700000000015
43316,231.06700000000015
43317,231.06700000000015
43318,224.06800000000015
43319,224.06800000000015
43320,224.06800000000015
43321,224.06800000000015
43322,224.06800000000015
43323,224.06800000000015
43324,217.06900000000016
43325,224.06800000000015
43326,224.06800000000015
43327,224.06800000000015
43328,231.06700000000018
43329,231.06700000000018
43330,231.06700000000018
43331,231.06700000000018
43332,231.06700000000018
43333,217.0690000000002
43334,217.0690000000002
43335,210.0700000000002
43336,196.0720000000002
43337,196.0720000000002
43338,210.0700000000002
43339,210.0700000000002
43340,210.0700000000002
43341,210.0700000000002
43342,210.0700000000002
43343,210.0700000000002
43344,210.0700000000002
43345,210.0700000000002
43346,203.0710000000002
43347,196.0720000000002
43348,196.0720000000002
43349,196.0720000000002
43350,196.0720000000002
43351,189.07300000000018
43352,189.07300000000018
43353,189.07300000000018
43354,189.07300000000018
43355,189.07300000000018
43356,189.07300000000018
43357,175.07500000000016
43358,175.07500000000016
43359,175.07500000000016
43360,175.07500000000016
43361,175.07500000000016
43362,175.07500000000016
43363,175.07500000000016
43364,175.07500000000016
43365,175.07500000000016
43366,175.07500000000016
43367,182.07400000000018
43368,189.07300000000018
43369,189.07300000000018
43370,182.07400000000015
43371,175.07500000000016
43372,175.07500000000016
43373,175.07500000000016
43374,182.07400000000018
43375,175.0750000000002
43376,175.0750000000002
43377,182.07400000000018
43378,182.07400000000018
43379,182.07400000000015
43380,182.07400000000015
43381,182.07400000000015
43382,175.07500000000016
43383,175.07500000000016
43384,168.07600000000016
43385,168.07600000000016
43386,168.07600000000016
43387,175.07500000000016
43388,175.07500000000016
43389,175.07500000000016
43390,175.07500000000016
43391,168.07600000000014
43392,168.07600000000014
43393,168.07600000000014
43394,168.07600000000014
43395,168.07600000000014
43396,161.07700000000014
43397,161.07700000000014
43398,154.07800000000015
43399,147.07900000000015
43400,147.07900000000015
43401,154.07800000000015
43402,154.07800000000015
43403,154.07800000000015
43404,140.08000000000015
43405,140.08000000000015
43406,133.08100000000016
43407,126.08200000000011
43408,126.08200000000011
43409,126.08200000000011
43410,126.08200000000011
43411,119.08300000000011
43412,119.08300000000011
43413,119.08300000000011
43414,119.08300000000011
43415,112.08400000000012
43416,119.08300000000011
43417,119.08300000000011
43418,119.08300000000011
43419,119.08300000000011
43420,112.08400000000009
43421,112.08400000000009
43422,112.08400000000009
43423,119.08300000000013
43424,112.08400000000002
43425,112.08400000000002
43426,112.08400000000002
43427,112.08400000000002
43428,98.08600000000004
43429,105.08500000000006
43430,98.08600000000003
43431,112.08400000000017
43432,112.08400000000017
43433,112.08400000000017
43434,112.08400000000017
43435,119.08300000000017
43436,119.08300000000017
43437,119.08300000000017
43438,119.08300000000017
43439,119.08300000000017
43440,119.08300000000017
43441,119.08300000000017
43442,126.08200000000016
43443,119.08300000000017
43444,119.08300000000017
43445,119.08300000000017
43446,119.08300000000017
43447,119.08300000000017
43448,112.08400000000017
43449,112.08400000000017
43450,112.08400000000017
43451,112.08400000000017
43452,112.08400000000017
43453,112.08400000000017
43454,119.08300000000018
43455,119.08300000000018
43456,119.08300000000018
43457,119.08300000000018
43458,119.08300000000018
43459,126.08200000000019
43460,140.08000000000018
43461,140.08000000000018
43462,147.0790000000002
43463,140.0800000000002
43464,140.0800000000002
43465,140.0800000000002
43466,140.0800000000002
43467,140.0800000000002
43468,133.0810000000002
43469,133.0810000000002
43470,133.0810000000002
43471,133.0810000000002
43472,133.0810000000002
43473,133.0810000000002
43474,126.08200000000019
43475,126.08200000000019
43476,126.08200000000019
43477,126.08200000000019
43478,119.08300000000018
43479,126.08200000000019
43480,126.08200000000019
43481,126.08200000000019
43482,126.08200000000019
43483,126.08200000000019
43484,119.0830000000002
43485,112.0840000000002
43486,112.08400000000019
43487,112.08400000000019
43488,105.08500000000019
43489,105.08500000000019
43490,105.08500000000019
43491,105.08500000000019
43492,112.08400000000024
43493,112.08400000000024
43494,112.08400000000024
43495,112.08400000000024
43496,112.08400000000024
43497,112.08400000000024
43498,112.08400000000024
