,0
32093,1333.2109999999964
32094,1273.2139999999965
32095,1273.2149999999965
32096,1293.2139999999965
32097,1283.2159999999965
32098,1223.2169999999965
32099,1260.2169999999965
32100,1270.2179999999964
32101,1230.2229999999963
32102,1220.2259999999965
32103,1220.225999999996
32104,1320.223999999996
32105,1340.224999999996
32106,1350.226999999996
32107,1310.227999999996
32108,1320.226999999996
32109,1320.229999999996
32110,1349.228999999996
32111,1399.227999999996
32112,1429.227999999996
32113,1529.2249999999954
32114,1589.2229999999954
32115,1419.2309999999952
32116,1389.2329999999952
32117,1379.2299999999952
32118,1329.2299999999952
32119,1289.2349999999951
32120,1259.2349999999951
32121,1309.2319999999952
32122,1266.2289999999953
32123,1276.2269999999953
32124,1316.2229999999954
32125,1356.2209999999955
32126,1326.2189999999955
32127,1396.2139999999956
32128,1316.2159999999953
32129,1296.2149999999954
32130,1366.2139999999954
32131,1366.2129999999956
32132,1286.2139999999958
32133,1276.2139999999958
32134,1286.2129999999959
32135,1273.2129999999959
32136,1283.2139999999958
32137,1203.2159999999958
32138,1123.215999999996
32139,1083.2159999999963
32140,1053.2159999999963
32141,903.2209999999964
32142,930.2189999999966
32143,1020.2159999999967
32144,1030.2149999999967
32145,990.214999999997
32146,920.2159999999969
32147,880.214999999997
32148,880.212999999997
32149,880.2109999999971
32150,840.211999999997
32151,840.2109999999971
32152,840.2089999999971
32153,760.2109999999973
32154,790.2109999999972
32155,850.2079999999972
32156,850.2079999999972
32157,790.2109999999973
32158,700.212999999997
32159,640.212999999997
32160,650.211999999997
32161,590.2139999999969
32162,557.2129999999972
32163,537.2149999999974
32164,547.2109999999975
32165,577.2089999999972
32166,467.2119999999975
32167,477.20999999999754
32168,497.2039999999977
32169,547.2009999999977
32170,567.1959999999976
32171,577.1929999999977
32172,587.1909999999978
32173,577.1909999999975
32174,604.1859999999976
32175,621.1819999999976
32176,534.1849999999986
32177,554.1829999999978
32178,584.1819999999977
32179,524.1789999999978
32180,497.1779999999978
32181,497.17299999999784
32182,511.1699999999979
32183,484.17099999999834
32184,474.1669999999988
32185,471.16599999999903
32186,481.16299999999853
32187,377.16399999999953
32188,347.1659999999996
32189,357.16299999999967
32190,377.1609999999996
32191,367.1599999999996
32192,367.1569999999997
32193,357.1559999999998
32194,357.15299999999974
32195,327.15300000000013
32196,287.15200000000027
32197,287.1500000000003
32198,287.1490000000003
32199,297.1450000000003
32200,277.143
32201,284.13799999999975
32202,254.14000000000036
32203,254.14000000000038
32204,237.1410000000004
32205,237.1410000000004
32206,230.1420000000004
32207,223.14200000000054
32208,240.13900000000055
32209,240.13800000000055
32210,240.1370000000004
32211,230.1380000000004
32212,230.1370000000004
32213,203.1400000000004
32214,166.14400000000032
32215,173.1410000000003
32216,170.1410000000003
32217,167.1410000000003
32218,160.1420000000003
32219,170.14000000000033
32220,150.14200000000034
32221,133.1420000000003
32222,133.1400000000003
32223,113.14200000000017
32224,143.13900000000038
32225,123.13800000000029
32226,133.13500000000028
32227,133.13500000000028
32228,153.13000000000034
32229,133.1320000000003
32230,123.13200000000023
32231,123.13200000000023
32232,133.12900000000022
32233,150.1260000000003
32234,160.12400000000028
32235,133.1250000000003
32236,133.1230000000003
32237,123.12200000000028
32238,133.11900000000026
32239,133.11800000000028
32240,113.12000000000029
32241,113.12000000000029
32242,93.12000000000025
32243,76.12100000000027
32244,76.12000000000026
32245,66.12000000000015
32246,66.11900000000014
32247,56.119999999999884
32248,56.119999999999884
32249,73.11700000000022
32250,83.11600000000021
32251,83.11500000000022
32252,83.1140000000002
32253,83.1130000000002
32254,83.11300000000023
32255,83.11200000000022
32256,83.10900000000021
32257,83.10600000000022
32258,76.10600000000011
32259,66.10600000000011
32260,66.10600000000011
32261,63.10599999999985
32262,63.10599999999985
32263,70.1030000000001
32264,77.10200000000009
32265,77.10200000000009
32266,77.10000000000008
32267,77.09900000000009
32268,84.09700000000008
32269,84.09200000000007
32270,84.08900000000007
32271,77.08899999999997
32272,77.08899999999997
32273,77.08899999999997
32274,77.08899999999997
32275,84.08800000000005
32276,84.08800000000005
32277,84.08800000000005
32278,84.08800000000005
32279,84.08800000000005
32280,84.08800000000005
32281,84.08800000000005
32282,84.08800000000005
32283,84.08800000000005
32284,84.08800000000005
32285,84.08800000000005
32286,91.08700000000007
32287,84.08800000000005
32288,84.08800000000005
32289,84.08800000000005
32290,84.08800000000005
32291,84.08800000000005
32292,84.08800000000005
32293,77.089
32294,77.089
32295,77.089
32296,91.08700000000007
32297,91.08700000000007
32298,91.08700000000012
32299,91.08700000000012
32300,91.08700000000012
32301,91.08700000000012
32302,91.08700000000012
32303,91.08700000000012
32304,91.08700000000012
32305,98.08600000000011
32306,98.08600000000011
32307,98.08600000000011
32308,98.08600000000011
32309,98.08600000000011
32310,98.08600000000011
32311,98.08600000000011
32312,98.08600000000011
32313,105.08500000000018
32314,98.08600000000015
32315,98.08600000000015
32316,98.08600000000015
32317,98.08600000000015
32318,98.08600000000015
32319,98.08600000000015
32320,98.08600000000015
32321,98.08600000000015
32322,98.08600000000015
32323,98.08600000000015
32324,98.08600000000015
32325,98.08600000000015
32326,105.08500000000018
32327,98.08600000000013
32328,98.08600000000013
32329,98.08600000000013
32330,91.08700000000013
32331,91.08700000000013
32332,84.08800000000006
32333,84.08800000000006
32334,84.08800000000006
32335,84.08799999999997
32336,84.08799999999997
32337,84.08799999999997
32338,84.08799999999997
32339,84.08799999999997
32340,77.08899999999991
32341,77.08899999999991
32342,77.08899999999991
32343,77.08899999999991
32344,77.08899999999991
32345,77.08899999999991
32346,77.08899999999991
32347,77.08899999999991
32348,77.08899999999991
32349,77.08899999999991
32350,77.08899999999991
32351,84.08799999999994
32352,84.08799999999994
32353,77.08899999999991
32354,77.08899999999991
32355,77.08899999999991
32356,77.08899999999991
32357,77.08899999999991
32358,77.08899999999991
32359,70.08999999999989
32360,77.0889999999999
32361,77.0889999999999
32362,77.0889999999999
32363,77.0889999999999
32364,77.0889999999999
32365,77.0889999999999
32366,77.0889999999999
32367,70.0899999999999
32368,63.09099999999985
32369,63.09099999999985
32370,63.09099999999985
32371,63.09099999999985
32372,63.09099999999985
32373,63.09099999999985
32374,63.09099999999985
32375,63.09099999999985
32376,63.09099999999985
32377,63.09099999999985
32378,56.0919999999999
32379,56.0919999999999
32380,63.0909999999999
32381,70.0899999999999
32382,70.0899999999999
32383,70.0899999999999
32384,70.0899999999999
32385,84.08800000000005
32386,84.08800000000005
32387,84.08800000000005
32388,91.08700000000005
32389,91.08700000000005
32390,91.08700000000005
32391,98.08600000000013
32392,98.08600000000013
32393,98.08600000000013
32394,98.08600000000013
32395,98.08600000000013
32396,98.08600000000013
32397,91.08700000000002
32398,91.08700000000002
32399,98.08600000000011
32400,91.08700000000012
32401,91.08700000000012
32402,84.08799999999994
32403,77.08899999999988
32404,91.08699999999993
32405,91.08699999999993
32406,98.08599999999996
32407,98.08599999999996
32408,98.08599999999996
32409,98.08599999999996
32410,98.08599999999996
32411,98.08599999999996
32412,98.08599999999996
32413,98.08599999999996
32414,98.08599999999996
32415,91.08699999999993
32416,98.08599999999993
32417,98.08599999999993
32418,98.08599999999993
32419,91.0869999999999
32420,91.0869999999999
32421,91.0869999999999
32422,91.0869999999999
32423,91.0869999999999
32424,91.0869999999999
32425,91.0869999999999
32426,98.08599999999993
32427,98.08599999999993
32428,98.08599999999993
32429,98.08599999999993
32430,98.08599999999993
32431,98.08599999999993
32432,98.08599999999993
32433,98.08599999999993
32434,98.08599999999993
32435,98.08599999999993
32436,105.08499999999998
32437,105.08500000000001
32438,105.08500000000001
32439,105.08500000000001
32440,105.08500000000001
32441,98.08600000000001
32442,98.08600000000001
32443,98.08600000000001
32444,91.08699999999996
32445,98.08600000000001
32446,98.08600000000001
32447,98.08600000000001
32448,91.08699999999996
32449,98.08599999999998
32450,98.08599999999998
32451,98.08599999999997
32452,98.08599999999997
32453,98.08599999999997
32454,98.08599999999997
32455,98.08599999999997
32456,98.08599999999997
32457,91.08699999999997
32458,91.08699999999997
32459,91.08699999999997
32460,91.08699999999997
32461,91.08699999999996
32462,98.08600000000001
32463,105.08500000000008
32464,105.08500000000008
32465,105.08500000000008
32466,98.08600000000001
32467,98.08600000000001
32468,98.08600000000001
32469,98.08600000000001
32470,98.08600000000001
32471,98.08600000000001
32472,98.08600000000001
32473,112.08400000000006
32474,112.08400000000006
32475,112.08400000000006
32476,105.08500000000006
32477,105.08500000000006
32478,105.08500000000006
32479,105.08500000000006
32480,105.08500000000006
32481,105.08500000000006
32482,105.08500000000006
32483,105.08500000000006
32484,105.08500000000006
32485,105.08500000000006
32486,105.08500000000006
32487,105.08500000000006
32488,105.08500000000006
32489,98.08600000000007
32490,98.08600000000007
32491,91.08700000000007
32492,91.08700000000007
32493,91.08700000000007
32494,91.08700000000007
32495,91.08700000000007
32496,91.08700000000007
32497,84.08800000000002
32498,84.08800000000002
32499,84.08800000000002
32500,84.08800000000002
32501,84.08800000000002
32502,84.08800000000002
32503,91.08700000000007
32504,91.08700000000007
32505,91.08700000000007
32506,91.08700000000007
32507,91.08700000000007
32508,91.08700000000007
32509,98.08600000000007
32510,91.08700000000002
32511,98.08600000000007
32512,98.08600000000007
32513,98.08600000000007
32514,91.08700000000007
32515,91.08700000000007
32516,91.08700000000007
32517,91.08700000000007
32518,84.08800000000008
32519,91.08700000000007
32520,91.08700000000007
32521,91.08700000000007
32522,91.08700000000007
32523,91.08700000000007
32524,91.08700000000007
32525,91.08700000000007
32526,84.08800000000008
32527,70.09000000000007
32528,70.09000000000007
32529,70.09000000000007
32530,70.09000000000007
32531,70.09000000000007
32532,70.09000000000007
32533,70.09000000000007
32534,63.09099999999996
32535,63.09099999999996
32536,63.09099999999996
32537,70.09000000000007
32538,70.09000000000007
32539,77.08900000000007
32540,77.08900000000007
32541,77.08900000000007
32542,77.08900000000007
32543,77.08900000000007
32544,77.08900000000007
32545,77.08900000000007
32546,77.08900000000007
32547,77.08900000000007
32548,70.09000000000003
32549,70.09000000000003
32550,70.09000000000003
32551,70.09000000000003
32552,70.09000000000003
32553,70.09000000000003
32554,63.09099999999998
32555,63.09099999999998
32556,63.09099999999998
32557,63.09099999999998
32558,63.09099999999998
32559,63.09099999999998
32560,63.09099999999998
32561,56.091999999999985
32562,56.091999999999985
32563,56.091999999999985
32564,56.091999999999985
32565,63.090999999999944
32566,63.090999999999944
32567,63.090999999999944
32568,56.09199999999994
32569,56.09199999999994
32570,56.09199999999994
32571,56.09199999999994
32572,56.09199999999994
32573,56.09199999999994
32574,56.09199999999994
32575,56.09199999999994
32576,56.09199999999994
32577,63.090999999999944
32578,63.090999999999944
32579,63.090999999999944
32580,63.090999999999944
32581,63.090999999999944
32582,63.090999999999944
32583,63.090999999999944
32584,63.090999999999944
32585,63.090999999999944
32586,63.090999999999944
32587,63.090999999999944
32588,56.09199999999994
32589,56.09199999999994
32590,56.09199999999994
32591,56.09199999999994
32592,56.09199999999994
32593,63.09099999999992
32594,63.09099999999992
32595,63.09099999999992
32596,63.09099999999992
32597,49.09300000000001
32598,49.09300000000001
32599,49.09300000000001
32600,56.091999999999956
32601,63.09099999999992
32602,63.09099999999992
32603,63.09099999999992
32604,56.091999999999956
32605,49.092999999999954
32606,49.092999999999954
32607,49.092999999999954
32608,49.092999999999954
32609,49.092999999999954
32610,49.092999999999954
32611,49.092999999999954
32612,49.092999999999954
32613,49.092999999999954
32614,49.092999999999954
32615,49.092999999999954
32616,49.092999999999954
32617,49.092999999999954
32618,49.092999999999954
32619,42.09399999999998
32620,49.09299999999993
32621,56.0919999999999
32622,56.0919999999999
32623,49.09299999999995
32624,49.09299999999995
32625,49.09299999999995
32626,42.09400000000003
32627,49.09300000000003
32628,56.092000000000006
32629,56.092000000000006
32630,63.09099999999995
32631,63.09099999999995
32632,63.09099999999995
32633,63.09099999999995
32634,63.09099999999995
32635,63.09099999999995
32636,56.09199999999995
32637,56.09199999999995
32638,56.09199999999995
32639,56.09199999999995
32640,56.09199999999995
32641,56.09299999999995
32642,56.093999999999944
32643,63.09299999999989
32644,70.09199999999998
32645,70.09199999999998
32646,70.09199999999998
32647,70.09199999999998
32648,70.09199999999998
32649,63.09399999999986
32650,63.095999999999854
32651,63.09699999999985
32652,63.098999999999855
32653,63.098999999999855
32654,63.09999999999986
32655,63.09999999999986
32656,63.09999999999986
32657,63.101999999999855
32658,63.101999999999855
32659,63.101999999999855
32660,56.102999999999874
32661,63.10199999999986
32662,63.10199999999986
32663,63.10199999999986
32664,63.10299999999987
32665,56.10399999999987
32666,49.10499999999991
32667,49.10499999999991
32668,76.10300000000004
32669,83.10300000000015
32670,90.10300000000025
32671,90.10400000000025
32672,90.10400000000025
32673,90.10400000000025
32674,83.10600000000025
32675,76.10700000000017
32676,76.10700000000017
32677,76.10700000000017
32678,76.10700000000017
32679,76.10700000000017
32680,76.10800000000017
32681,83.10800000000017
