,0
42037,105.0850000000001
42038,105.0850000000001
42039,105.0850000000001
42040,105.0850000000001
42041,105.0850000000001
42042,105.0850000000001
42043,105.0850000000001
42044,98.08599999999998
42045,98.08599999999998
42046,98.08599999999998
42047,91.08699999999996
42048,84.08799999999994
42049,84.08799999999994
42050,84.08799999999994
42051,84.08799999999994
42052,91.08699999999996
42053,91.08699999999996
42054,91.08699999999996
42055,77.08899999999994
42056,77.08899999999994
42057,77.08899999999994
42058,77.08899999999994
42059,77.08899999999994
42060,77.08899999999994
42061,77.08899999999994
42062,70.08999999999999
42063,70.08999999999999
42064,70.08999999999999
42065,70.08999999999999
42066,63.09099999999996
42067,63.09099999999996
42068,63.09099999999996
42069,63.09099999999996
42070,63.09099999999996
42071,56.091999999999956
42072,56.091999999999956
42073,56.091999999999956
42074,49.093000000000025
42075,49.093000000000025
42076,56.09199999999999
42077,49.09300000000003
42078,69.09399999999991
42079,69.09799999999991
42080,69.0989999999999
42081,76.09899999999996
42082,76.09999999999995
42083,76.10199999999995
42084,76.10199999999995
42085,76.10299999999995
42086,76.10299999999995
42087,83.10299999999998
42088,83.10299999999998
42089,83.10399999999998
42090,83.10499999999999
42091,76.10799999999995
42092,76.10899999999995
42093,83.11000000000013
42094,76.11099999999993
42095,76.11199999999994
42096,76.11499999999992
42097,89.11500000000012
42098,116.11700000000027
42099,116.11900000000028
42100,116.12400000000031
42101,116.12500000000031
42102,166.1240000000005
42103,166.1250000000005
42104,226.12700000000058
42105,306.12799999999936
42106,306.12899999999934
42107,313.12899999999934
42108,293.1339999999994
42109,293.1339999999994
42110,326.1359999999994
42111,326.1409999999993
42112,373.13999999999925
42113,413.14099999999894
42114,420.141999999999
42115,427.14299999999866
42116,407.14399999999864
42117,407.1469999999987
42118,447.1469999999987
42119,447.14799999999866
42120,471.1489999999987
42121,464.14999999999867
42122,464.1509999999987
42123,511.15299999999775
42124,504.1559999999977
42125,517.1579999999976
42126,497.15999999999804
42127,497.16299999999853
42128,497.16299999999853
42129,497.16399999999857
42130,527.1639999999975
42131,567.1659999999976
42132,560.1689999999975
42133,547.1689999999976
42134,567.168999999998
42135,587.1699999999976
42136,587.1699999999976
42137,597.1729999999975
42138,617.1739999999975
42139,667.1759999999974
42140,627.1809999999978
42141,627.1809999999978
42142,647.1829999999977
42143,694.1809999999978
42144,724.1819999999974
42145,784.1849999999974
42146,807.1849999999973
42147,794.1869999999973
42148,871.1859999999973
42149,911.1869999999973
42150,971.1849999999972
42151,1041.1849999999972
42152,1081.187999999997
42153,1151.186999999997
42154,1158.186999999997
42155,1158.1899999999969
42156,1108.1929999999973
42157,1208.1959999999967
42158,1208.1999999999966
42159,1201.2019999999964
42160,1261.2009999999968
42161,1328.1989999999964
42162,1305.2019999999966
42163,1255.2049999999967
42164,1295.2039999999965
42165,1362.2009999999964
42166,1382.2019999999964
42167,1405.2019999999964
42168,1358.2049999999965
42169,1458.2029999999963
42170,1438.2049999999965
42171,1418.2059999999967
42172,1475.2039999999965
42173,1515.2049999999963
42174,1585.2039999999965
42175,1575.2039999999963
42176,1615.2029999999963
42177,1715.2009999999964
42178,1698.2029999999966
42179,1671.2029999999963
42180,1641.204999999997
42181,1651.2029999999968
42182,1621.2029999999966
42183,1551.2079999999964
42184,1561.2109999999961
42185,1531.211999999996
42186,1471.2159999999963
42187,1401.217999999996
42188,1351.2169999999962
42189,1377.220999999996
42190,1317.222999999996
42191,1277.222999999996
42192,1380.2199999999962
42193,1380.2199999999962
42194,1400.2229999999963
42195,1350.2239999999963
42196,1390.2219999999961
42197,1440.2219999999963
42198,1353.2289999999957
42199,1303.2269999999958
42200,1353.225999999996
42201,1253.2309999999961
42202,1173.2299999999964
42203,1180.2279999999964
42204,1140.2289999999964
42205,1160.2279999999964
42206,1100.2299999999964
42207,1070.2299999999964
42208,1030.2299999999964
42209,950.2309999999967
42210,987.2249999999965
42211,967.2249999999965
42212,907.2249999999967
42213,937.2179999999968
42214,957.2179999999968
42215,857.2219999999967
42216,887.2199999999967
42217,887.2199999999967
42218,857.2179999999968
42219,870.2159999999968
42220,870.2149999999968
42221,810.2159999999972
42222,770.2179999999971
42223,793.2189999999971
42224,853.2159999999972
42225,803.2159999999975
42226,693.2179999999975
42227,623.2199999999974
42228,603.2199999999975
42229,583.2199999999975
42230,523.2209999999982
42231,463.2229999999984
42232,463.2229999999984
42233,483.22199999999896
42234,496.21999999999866
42235,603.2139999999988
42236,603.2139999999988
42237,623.2119999999987
42238,583.2109999999989
42239,543.2079999999988
42240,493.20699999999886
42241,533.2039999999988
42242,586.2019999999986
42243,586.201999999998
42244,569.2019999999977
42245,499.20499999999777
42246,519.2009999999979
42247,509.2009999999979
42248,482.2029999999979
42249,482.2019999999978
42250,502.19599999999787
42251,502.1949999999978
42252,522.1929999999979
42253,542.1919999999981
42254,532.1899999999981
42255,492.18899999999815
42256,492.1869999999983
42257,495.186999999998
42258,455.18599999999844
42259,395.186999999999
42260,355.18699999999933
42261,375.18399999999946
42262,395.1799999999994
42263,395.17599999999936
42264,415.1729999999992
42265,398.170999999999
42266,408.1659999999992
42267,408.16399999999925
42268,408.16199999999924
42269,412.1599999999993
42270,419.15799999999933
42271,409.1589999999993
42272,446.15699999999924
42273,396.157999999999
42274,313.15999999999934
42275,323.1559999999994
42276,283.15499999999986
42277,253.1520000000004
42278,263.14800000000037
42279,230.14500000000046
42280,220.14300000000046
42281,213.14300000000046
42282,213.14200000000045
42283,213.14200000000045
42284,213.14200000000045
42285,223.14100000000045
42286,223.14100000000045
42287,230.1400000000004
42288,210.1420000000004
42289,180.14200000000042
42290,180.13900000000044
42291,170.13800000000043
42292,173.13700000000034
42293,173.13600000000034
42294,163.13600000000037
42295,163.13600000000037
42296,170.13400000000038
42297,153.13600000000037
42298,153.13600000000037
42299,153.13600000000037
42300,153.13600000000034
42301,143.13700000000037
42302,133.1360000000002
42303,133.13600000000014
42304,133.13500000000016
42305,133.13200000000018
42306,133.1310000000002
42307,123.13100000000017
42308,113.1290000000001
42309,120.1280000000001
42310,110.12900000000009
42311,103.13000000000008
42312,123.12800000000016
42313,130.12700000000015
42314,130.12700000000015
42315,130.12600000000015
42316,130.12400000000014
42317,93.12600000000006
42318,103.12300000000012
42319,103.12200000000011
42320,113.12100000000018
42321,123.12000000000018
42322,123.12000000000018
42323,113.1200000000001
42324,103.1200000000001
42325,96.11800000000011
42326,113.11600000000007
42327,103.11300000000008
42328,113.11200000000017
42329,103.11300000000006
42330,96.11300000000006
42331,96.11200000000005
42332,86.113
42333,66.1149999999999
42334,66.113
42335,73.10700000000003
42336,73.10600000000004
42337,80.10299999999987
42338,80.10299999999987
42339,63.103
42340,63.102000000000004
42341,63.101000000000006
42342,63.10000000000001
42343,63.098000000000006
42344,63.097
42345,70.09500000000003
42346,70.09400000000002
42347,70.09300000000002
42348,70.09100000000002
42349,70.09100000000002
42350,70.09100000000002
42351,70.09000000000003
42352,70.09000000000003
42353,70.09000000000003
42354,63.09100000000002
42355,63.09100000000002
42356,63.09100000000002
42357,63.09100000000002
42358,63.09100000000002
42359,63.09100000000002
42360,70.09000000000003
42361,70.09000000000003
42362,70.09000000000003
42363,70.08999999999992
42364,70.08999999999992
42365,70.08999999999992
42366,70.08999999999992
42367,70.08999999999992
42368,70.08999999999992
42369,70.08999999999992
42370,70.08999999999992
42371,70.08999999999992
42372,70.08999999999992
42373,70.08999999999992
42374,70.08999999999992
42375,63.091
42376,56.09199999999999
42377,56.09199999999999
42378,56.09199999999999
42379,56.09199999999999
42380,56.09199999999999
42381,56.09199999999999
42382,56.09199999999999
42383,63.09099999999999
42384,63.09099999999999
42385,70.08999999999992
42386,70.08999999999992
42387,70.08999999999992
42388,70.08999999999992
42389,70.08999999999992
42390,70.08999999999992
42391,70.08999999999992
42392,70.08999999999992
42393,70.08999999999992
42394,70.08999999999992
42395,70.08999999999992
42396,70.08999999999992
42397,70.08999999999992
42398,70.08999999999992
42399,70.08999999999992
42400,77.08899999999994
42401,77.08899999999994
42402,77.08899999999994
42403,84.08799999999997
42404,84.08799999999997
42405,84.08799999999997
42406,84.08799999999997
42407,84.08799999999997
42408,91.08699999999999
42409,91.08699999999999
42410,98.08600000000001
42411,98.08600000000001
42412,98.08600000000001
42413,98.08600000000001
42414,98.08600000000001
42415,98.08600000000001
42416,98.08600000000001
42417,98.08600000000001
42418,98.08600000000001
42419,98.08600000000001
42420,98.08600000000001
42421,98.08600000000001
42422,91.08700000000002
42423,84.088
42424,84.088
42425,84.088
42426,84.088
42427,84.088
42428,84.088
42429,91.08699999999999
42430,91.08699999999999
42431,91.08699999999999
42432,91.08699999999999
42433,91.08699999999999
42434,91.08699999999999
42435,91.08699999999999
42436,91.08699999999999
42437,84.08799999999997
42438,84.08799999999997
42439,84.08799999999997
42440,84.08799999999997
42441,84.08799999999997
42442,70.08999999999988
42443,63.09099999999993
42444,63.09099999999993
42445,63.09099999999993
42446,63.09099999999993
42447,63.09099999999993
42448,63.09099999999993
42449,63.09099999999993
42450,56.09199999999993
42451,56.09199999999993
42452,42.094000000000015
42453,42.094000000000015
42454,42.094000000000015
42455,42.094000000000015
42456,42.094000000000015
42457,42.094000000000015
42458,42.094000000000015
42459,49.09300000000002
42460,49.09300000000002
42461,49.09300000000002
42462,49.09300000000002
42463,49.09300000000002
42464,49.09300000000002
42465,49.09300000000002
42466,49.09300000000002
42467,42.094000000000015
42468,42.094000000000015
42469,49.09299999999993
42470,49.09299999999993
42471,49.09299999999993
42472,49.09299999999993
42473,35.095000000000056
42474,35.095000000000056
42475,42.09400000000006
42476,42.09400000000006
42477,42.09400000000006
42478,42.09400000000006
42479,42.09400000000006
42480,42.09400000000006
42481,42.09400000000006
42482,42.09400000000006
42483,42.09400000000006
42484,42.09400000000006
42485,42.09400000000006
42486,42.09400000000006
42487,42.09400000000006
42488,42.09400000000006
42489,42.09400000000006
42490,42.09400000000006
42491,42.09400000000006
42492,42.09400000000006
42493,42.09400000000006
42494,35.095000000000056
42495,42.093999999999966
42496,42.093999999999966
42497,42.09399999999993
42498,42.09399999999993
42499,42.09399999999993
42500,35.09500000000003
42501,35.09500000000003
42502,35.09500000000003
42503,35.09500000000003
42504,35.09500000000003
42505,35.09500000000003
42506,35.09500000000003
42507,35.09500000000003
42508,35.09500000000003
42509,35.09500000000003
42510,35.09500000000003
42511,49.092999999999925
42512,56.09199999999994
42513,70.08999999999995
42514,70.08999999999995
42515,70.08999999999995
42516,70.08999999999995
42517,70.08999999999995
42518,70.08999999999995
42519,70.08999999999995
42520,70.08999999999995
42521,70.08999999999995
42522,70.08999999999995
42523,70.08999999999995
42524,70.08999999999995
42525,70.08999999999993
42526,70.08999999999993
42527,70.08999999999993
42528,70.08999999999993
42529,77.08899999999993
42530,77.08899999999993
42531,77.08899999999993
42532,84.088
42533,84.088
42534,84.088
42535,84.088
42536,84.088
42537,77.08899999999993
42538,77.08899999999993
42539,77.08899999999993
42540,77.08899999999993
42541,84.088
42542,84.08800000000005
42543,84.08800000000005
42544,84.08800000000005
42545,84.08800000000005
42546,84.08800000000005
42547,77.08900000000001
42548,77.08900000000001
42549,77.08900000000001
42550,77.08900000000001
42551,77.08900000000001
42552,84.08800000000001
42553,77.08899999999994
42554,77.08899999999994
42555,77.08899999999994
42556,77.08899999999994
42557,77.08899999999994
42558,70.08999999999988
42559,77.08899999999994
42560,77.08899999999994
42561,84.08800000000002
42562,84.08800000000002
42563,84.08800000000002
42564,84.08800000000002
42565,77.08900000000003
42566,77.08900000000003
42567,70.08999999999993
42568,77.08900000000006
42569,77.08900000000006
42570,77.08900000000006
42571,77.08900000000006
42572,77.08900000000006
42573,77.08900000000006
42574,77.08900000000006
42575,77.08900000000006
42576,77.08900000000006
42577,84.0880000000001
42578,84.0880000000001
42579,84.0880000000001
42580,84.0880000000001
42581,84.0880000000001
42582,84.0880000000001
42583,84.0880000000001
42584,91.0870000000001
42585,91.0870000000001
42586,98.0860000000001
42587,98.0860000000001
42588,98.0860000000001
42589,98.0860000000001
42590,98.0860000000001
42591,98.0860000000001
42592,98.0860000000001
42593,98.0860000000001
42594,98.0860000000001
42595,98.0860000000001
42596,98.0860000000001
42597,98.0860000000001
42598,98.0860000000001
42599,98.0860000000001
42600,98.0860000000001
42601,98.0860000000001
42602,98.0860000000001
42603,91.0870000000001
42604,91.0870000000001
42605,91.0870000000001
42606,91.08700000000009
42607,91.08700000000009
42608,91.08700000000009
42609,84.08800000000006
42610,70.08999999999995
42611,70.08999999999995
42612,70.08999999999995
42613,70.08999999999995
42614,77.0890000000001
42615,77.0890000000001
42616,77.0890000000001
42617,77.0890000000001
42618,77.0890000000001
42619,84.0880000000001
42620,84.0880000000001
42621,70.08999999999995
42622,70.08999999999995
42623,70.08999999999995
42624,70.08999999999995
42625,63.090999999999944
42626,63.090999999999944
42627,63.090999999999944
42628,63.090999999999944
42629,63.090999999999944
42630,49.09299999999994
42631,49.09299999999994
42632,49.09299999999994
42633,49.09299999999994
42634,42.09399999999994
42635,42.09399999999994
42636,49.09299999999988
