,0
33151,511.0269999999997
33152,511.0269999999997
33153,511.0269999999997
33154,511.0269999999997
33155,511.0269999999997
33156,511.0269999999997
33157,511.0269999999997
33158,511.0269999999997
33159,511.0269999999997
33160,511.0269999999997
33161,511.0269999999997
33162,504.02799999999974
33163,504.02799999999974
33164,504.02799999999974
33165,504.02799999999974
33166,504.02799999999974
33167,504.02799999999974
33168,504.02799999999974
33169,504.0279999999997
33170,504.0279999999997
33171,504.0279999999997
33172,504.0279999999997
33173,497.02899999999966
33174,497.02899999999966
33175,483.0309999999997
33176,476.0319999999997
33177,469.0329999999997
33178,462.03399999999965
33179,462.03399999999965
33180,455.0349999999997
33181,455.0349999999997
33182,455.0349999999997
33183,455.0349999999997
33184,448.03599999999966
33185,448.03599999999966
33186,448.03599999999966
33187,448.03599999999966
33188,448.03599999999966
33189,441.0369999999997
33190,434.03799999999967
33191,434.03799999999967
33192,434.03799999999967
33193,434.03799999999967
33194,434.03799999999967
33195,434.03799999999967
33196,434.03799999999967
33197,427.03899999999965
33198,427.03899999999965
33199,413.0409999999996
33200,413.0409999999996
33201,413.0409999999996
33202,413.0409999999996
33203,406.0419999999996
33204,406.0419999999996
33205,406.0419999999996
33206,399.04299999999967
33207,385.0449999999996
33208,378.04599999999965
33209,378.04599999999965
33210,378.04599999999965
33211,378.04599999999965
33212,371.0469999999996
33213,371.0469999999996
33214,371.0469999999996
33215,371.0469999999996
33216,371.0469999999996
33217,371.0469999999996
33218,371.0469999999996
33219,350.0499999999997
33220,343.0509999999997
33221,343.0509999999997
33222,343.0509999999997
33223,343.0509999999997
33224,343.0509999999997
33225,336.05199999999974
33226,336.05199999999974
33227,336.05199999999974
33228,336.05199999999974
33229,329.05299999999977
33230,322.0539999999998
33231,322.0539999999998
33232,322.0539999999998
33233,329.0529999999998
33234,322.054
33235,322.054
33236,322.054
33237,322.054
33238,322.054
33239,322.054
33240,322.054
33241,322.054
33242,322.054
33243,322.054
33244,322.054
33245,322.054
33246,329.053
33247,329.053
33248,322.054
33249,322.054
33250,308.05600000000004
33251,301.057
33252,294.05800000000005
33253,294.05800000000005
33254,294.05800000000005
33255,287.05900000000014
33256,287.05900000000014
33257,280.0600000000002
33258,280.0600000000002
33259,287.05900000000014
33260,287.05900000000014
33261,273.06100000000015
33262,273.06100000000015
33263,273.06100000000015
33264,273.06100000000015
33265,273.06100000000015
33266,266.0620000000002
33267,266.0620000000002
33268,266.0620000000002
33269,259.0630000000002
33270,259.0630000000002
33271,259.0630000000002
33272,259.0630000000002
33273,252.06400000000014
33274,252.06400000000014
33275,245.0650000000002
33276,245.0650000000002
33277,245.0650000000002
33278,245.0650000000002
33279,245.0650000000002
33280,238.0660000000002
33281,245.0650000000002
33282,245.0650000000002
33283,252.0640000000002
33284,252.0640000000002
33285,252.0640000000002
33286,252.0640000000002
33287,252.0640000000002
33288,252.0640000000002
33289,252.0640000000002
33290,238.0660000000002
33291,238.0660000000002
33292,238.0660000000002
33293,231.0670000000002
33294,231.0670000000002
33295,231.0670000000002
33296,224.06800000000015
33297,224.06800000000015
33298,210.07000000000014
33299,189.07300000000018
33300,189.07300000000018
33301,196.07200000000014
33302,196.07200000000014
33303,203.07100000000014
33304,189.07300000000012
33305,182.07400000000013
33306,168.0760000000001
33307,168.0760000000001
33308,161.0770000000001
33309,168.0760000000001
33310,161.07700000000008
33311,161.07700000000008
33312,147.0790000000001
33313,154.0780000000001
33314,154.0780000000001
33315,154.0780000000001
33316,161.07700000000008
33317,161.07700000000008
33318,161.07700000000008
33319,161.07700000000008
33320,161.07700000000008
33321,154.0780000000001
33322,147.07900000000006
33323,140.08000000000007
33324,133.08100000000007
33325,133.08100000000007
33326,133.08100000000007
33327,126.08200000000008
33328,126.08200000000008
33329,126.08200000000008
33330,126.08200000000008
33331,119.08300000000006
33332,105.08500000000011
33333,98.086
33334,98.086
33335,98.086
33336,105.08500000000012
33337,98.086
33338,98.086
33339,98.086
33340,98.086
33341,98.086
33342,91.08700000000007
33343,91.08700000000007
33344,84.08800000000002
33345,91.08700000000007
33346,98.08600000000007
33347,98.08600000000007
33348,98.08600000000007
33349,98.08600000000007
33350,98.08600000000007
33351,91.08700000000007
33352,84.08800000000008
33353,84.08800000000008
33354,84.08800000000008
33355,77.08900000000008
33356,77.08900000000008
33357,77.08900000000008
33358,77.08900000000008
33359,77.08900000000008
33360,77.08900000000008
33361,77.08900000000008
33362,70.08999999999995
33363,70.08999999999995
33364,70.08999999999995
33365,63.09099999999994
33366,63.09099999999994
33367,63.09099999999994
33368,70.08999999999995
33369,70.08999999999995
33370,70.08999999999995
33371,70.08999999999995
33372,70.08999999999995
33373,70.08999999999995
33374,77.08900000000008
33375,77.08900000000008
33376,84.08800000000002
33377,91.08700000000002
33378,91.08700000000002
33379,91.08700000000002
33380,91.08700000000005
33381,91.08700000000005
33382,84.08800000000005
33383,84.08800000000005
33384,84.08800000000005
33385,84.08800000000005
33386,84.08800000000005
33387,84.08800000000005
33388,84.08800000000005
33389,84.08800000000008
33390,84.08800000000008
33391,84.08800000000008
33392,84.08800000000008
33393,84.08800000000008
33394,84.08800000000008
33395,84.08800000000008
33396,84.08800000000008
33397,84.08800000000008
33398,84.08800000000008
33399,84.08800000000008
33400,84.08800000000008
33401,84.08800000000008
33402,84.08800000000008
33403,84.08800000000008
33404,84.08800000000008
33405,84.08800000000008
33406,84.08800000000008
33407,84.08800000000008
33408,84.08800000000008
33409,77.08900000000008
33410,84.088
33411,84.088
33412,84.088
33413,84.088
33414,84.088
33415,84.088
33416,84.088
33417,84.088
33418,77.089
33419,77.089
33420,77.089
33421,84.088
33422,84.088
33423,84.088
33424,84.088
33425,84.088
33426,84.088
33427,84.088
33428,84.088
33429,84.088
33430,84.088
33431,84.088
33432,84.088
33433,84.088
33434,77.089
33435,77.089
33436,77.089
33437,70.09
33438,70.09
33439,70.09100000000001
33440,63.09299999999986
33441,63.094999999999864
33442,56.09699999999992
33443,63.09699999999992
33444,63.09699999999992
33445,63.09699999999992
33446,70.09800000000007
33447,70.09900000000007
33448,70.1030000000001
33449,70.10600000000008
33450,63.10699999999995
33451,103.10600000000022
33452,103.10600000000022
33453,96.10800000000017
33454,103.10900000000015
33455,103.11200000000014
33456,123.11300000000011
33457,123.11300000000011
33458,123.1160000000001
33459,123.1170000000001
33460,123.1190000000001
33461,123.1210000000001
33462,163.12300000000025
33463,163.13000000000025
33464,163.13300000000027
33465,163.13500000000028
33466,203.13600000000037
33467,203.13700000000037
33468,243.13900000000052
33469,243.14100000000053
33470,243.14400000000055
33471,243.14600000000056
33472,243.14700000000056
33473,296.1499999999993
33474,336.15299999999934
33475,289.15699999999913
33476,396.15499999999906
33477,486.15899999999857
33478,556.1579999999985
33479,559.1599999999985
33480,639.158999999998
33481,662.1599999999979
33482,702.159999999998
33483,702.162999999998
33484,656.1649999999979
33485,676.1679999999978
33486,720.1669999999978
33487,740.1669999999978
33488,733.1699999999978
33489,813.1679999999976
33490,853.1689999999975
33491,853.1719999999975
33492,923.1729999999975
33493,913.1749999999975
33494,913.1749999999975
33495,923.1759999999974
33496,943.1769999999974
33497,943.1819999999974
33498,973.183999999997
33499,933.1879999999973
33500,963.1889999999972
33501,943.1909999999972
33502,903.1929999999971
33503,903.1959999999971
33504,943.1959999999972
33505,923.1969999999972
33506,953.1969999999972
33507,1003.1959999999972
33508,1043.1969999999972
33509,1133.193999999997
33510,1153.193999999997
33511,1163.1959999999967
33512,1130.1959999999967
33513,1153.1999999999969
33514,1163.2009999999968
33515,1160.2039999999965
33516,1150.2059999999965
33517,1190.2069999999965
33518,1150.2089999999964
33519,1080.213999999997
33520,1050.2149999999967
33521,1020.2149999999968
33522,1160.2099999999969
33523,1120.2099999999966
33524,1140.2089999999966
33525,1136.2129999999966
33526,1106.2169999999967
33527,1063.2159999999967
33528,1043.2189999999966
33529,1163.2159999999965
33530,1193.2149999999965
33531,1343.2109999999966
33532,1320.2129999999966
33533,1320.2149999999965
33534,1387.2129999999963
33535,1527.2089999999957
33536,1527.2089999999957
33537,1577.2079999999958
33538,1654.2059999999958
33539,1634.2069999999958
33540,1644.207999999996
33541,1648.2069999999958
33542,1688.2059999999956
33543,1685.2039999999956
33544,1712.2049999999956
33545,1642.2089999999957
33546,1612.2089999999957
33547,1602.2109999999957
33548,1665.2119999999957
33549,1575.2159999999958
33550,1525.2179999999958
33551,1485.2209999999957
33552,1425.2239999999958
33553,1505.221999999996
33554,1555.2229999999959
33555,1615.219999999996
33556,1675.217999999996
33557,1572.221999999996
33558,1485.221999999996
33559,1385.2269999999958
33560,1265.230999999996
33561,1255.232999999996
33562,1255.2309999999961
33563,1195.2299999999962
33564,1115.2329999999963
33565,1195.2299999999955
33566,1195.2269999999955
33567,1148.2309999999954
33568,1081.2329999999954
33569,1071.2289999999955
33570,1145.2219999999957
33571,1195.2199999999955
33572,1175.2189999999955
33573,1155.2189999999955
33574,1165.2169999999956
33575,1175.2149999999956
33576,1185.210999999996
33577,1225.2069999999958
33578,1215.2049999999958
33579,1165.2059999999965
33580,1168.2039999999965
33581,1158.2019999999966
33582,1141.2039999999965
33583,1201.1999999999962
33584,1124.2009999999964
33585,1124.1989999999967
33586,1084.1999999999964
33587,994.1999999999967
33588,914.1979999999967
33589,961.1939999999968
33590,951.1929999999968
33591,941.1919999999968
33592,911.1939999999969
33593,831.1949999999972
33594,821.1919999999969
33595,758.1929999999973
33596,771.1909999999971
33597,721.1909999999974
33598,721.1899999999974
33599,661.1899999999979
33600,691.1899999999979
33601,725.1859999999979
33602,715.184999999998
33603,715.1839999999982
33604,682.181999999998
33605,642.1809999999981
33606,612.1799999999981
33607,565.1839999999982
33608,578.1839999999982
33609,625.1789999999982
33610,585.179999999998
33611,582.1769999999982
33612,522.1759999999982
33613,472.1769999999983
33614,492.17499999999836
33615,422.17599999999914
33616,402.1739999999994
33617,402.1709999999995
33618,425.16599999999926
33619,375.16599999999937
33620,365.1649999999994
33621,365.1609999999994
33622,345.1609999999993
33623,345.16099999999926
33624,365.15699999999924
33625,365.15699999999924
33626,355.15599999999915
33627,355.1529999999992
33628,378.15199999999925
33629,378.15199999999925
33630,378.1509999999992
33631,361.15099999999927
33632,341.1519999999995
33633,331.1529999999997
33634,291.1500000000001
33635,251.15200000000058
33636,211.15100000000052
33637,241.1440000000005
33638,234.1450000000005
33639,204.14400000000043
33640,214.14000000000044
33641,214.13800000000046
33642,214.13700000000046
33643,211.13500000000045
33644,211.13500000000045
33645,198.13500000000042
33646,188.13600000000042
33647,171.13600000000042
33648,154.13800000000043
33649,161.13500000000042
33650,161.1340000000004
33651,171.1330000000004
33652,161.1330000000004
33653,161.1320000000004
33654,181.12800000000038
33655,191.12700000000038
33656,181.12600000000037
33657,174.12600000000037
33658,154.12700000000038
33659,151.12600000000037
33660,131.12800000000038
33661,124.12900000000039
33662,134.12600000000037
33663,144.12400000000034
33664,144.12200000000033
33665,144.12200000000033
33666,154.12100000000035
33667,144.12000000000037
33668,154.11800000000036
33669,144.11700000000036
33670,137.11800000000034
33671,127.11800000000036
33672,117.11800000000034
33673,110.1190000000002
33674,110.11800000000035
33675,90.11800000000004
33676,80.11800000000005
33677,80.11700000000005
33678,73.11600000000001
33679,73.11600000000001
33680,73.11600000000001
33681,63.11699999999988
33682,73.11500000000001
33683,73.11500000000001
33684,73.11300000000003
33685,73.11300000000003
33686,73.11200000000002
33687,73.11200000000002
33688,63.11199999999989
33689,73.11100000000005
33690,73.11000000000006
33691,73.11000000000006
33692,73.10900000000007
33693,73.10900000000007
33694,80.1050000000001
33695,83.1040000000001
33696,73.10500000000006
33697,73.10500000000006
33698,80.10200000000012
33699,73.1010000000001
33700,63.09999999999992
33701,63.09999999999992
33702,63.09999999999992
33703,63.098999999999926
33704,63.098999999999926
33705,63.09799999999992
33706,63.095999999999925
33707,63.09399999999992
33708,63.092999999999925
33709,63.09199999999993
33710,63.09199999999993
33711,63.09099999999993
33712,56.09199999999993
33713,56.09199999999993
33714,56.09199999999993
33715,49.092999999999954
33716,56.091999999999935
33717,56.091999999999935
33718,56.091999999999935
33719,49.09299999999996
33720,49.09299999999996
33721,49.09299999999996
33722,49.09299999999996
33723,56.091999999999935
33724,56.091999999999935
33725,56.091999999999935
33726,56.091999999999935
33727,56.091999999999935
33728,56.091999999999935
33729,63.09099999999994
33730,63.09099999999994
33731,63.09099999999994
33732,63.09099999999994
33733,63.09099999999994
33734,63.090999999999944
33735,63.090999999999944
33736,63.090999999999944
33737,63.090999999999944
33738,63.090999999999944
33739,56.09199999999994
33740,56.09199999999994
33741,56.09199999999994
33742,63.090999999999944
33743,63.090999999999944
33744,63.090999999999944
33745,63.090999999999944
33746,63.090999999999944
33747,63.090999999999944
33748,63.090999999999944
33749,63.090999999999944
33750,63.090999999999944
33751,63.090999999999944
33752,63.090999999999944
33753,63.090999999999944
33754,63.090999999999944
33755,63.090999999999944
33756,63.090999999999944
33757,63.090999999999944
33758,63.090999999999944
33759,56.091999999999935
33760,56.091999999999935
33761,56.091999999999935
33762,56.091999999999935
33763,56.091999999999935
33764,63.09099999999994
33765,63.09099999999994
33766,70.08999999999996
33767,70.08999999999996
33768,70.08999999999996
