,0
39106,105.08500000000026
39107,105.08500000000026
39108,105.08500000000026
39109,91.08700000000013
39110,91.08700000000013
39111,91.08700000000013
39112,91.08700000000013
39113,84.08800000000011
39114,84.08800000000011
39115,84.08800000000011
39116,84.08800000000011
39117,84.08800000000011
39118,84.08800000000011
39119,84.08800000000011
39120,77.08900000000003
39121,77.08900000000003
39122,77.08900000000003
39123,77.08900000000003
39124,77.08900000000003
39125,77.08900000000003
39126,77.08900000000003
39127,77.08900000000003
39128,84.08800000000011
39129,84.08800000000011
39130,77.08900000000003
39131,77.08900000000003
39132,77.08900000000003
39133,77.08900000000003
39134,77.08900000000003
39135,77.08900000000003
39136,77.08900000000003
39137,77.08900000000003
39138,77.08900000000003
39139,77.08900000000003
39140,77.08900000000003
39141,77.08900000000003
39142,70.08999999999995
39143,63.09099999999985
39144,63.09099999999985
39145,63.09099999999985
39146,70.09
39147,70.09
39148,70.09
39149,70.09
39150,70.09
39151,70.09
39152,63.09099999999985
39153,63.09099999999985
39154,70.09
39155,77.089
39156,77.089
39157,77.089
39158,77.089
39159,70.08999999999989
39160,70.08999999999989
39161,70.08999999999989
39162,70.08999999999989
39163,70.08999999999989
39164,77.08900000000003
39165,84.08800000000006
39166,84.08800000000006
39167,84.08800000000006
39168,84.08800000000006
39169,84.08800000000006
39170,91.08700000000012
39171,84.08800000000012
39172,84.08800000000012
39173,84.08800000000012
39174,84.08800000000012
39175,84.08800000000012
39176,84.08800000000012
39177,84.08800000000012
39178,84.08800000000012
39179,84.08800000000012
39180,84.08800000000012
39181,91.08700000000012
39182,91.08700000000012
39183,91.08700000000012
39184,91.08700000000012
39185,91.08700000000012
39186,91.08700000000012
39187,91.08700000000012
39188,84.08800000000012
39189,84.08800000000012
39190,84.08800000000012
39191,84.08800000000012
39192,84.08800000000012
39193,84.08800000000012
39194,84.08800000000012
39195,91.08700000000012
39196,91.08700000000012
39197,84.08800000000008
39198,84.09000000000006
39199,70.0929999999999
39200,70.0929999999999
39201,70.09499999999991
39202,70.09599999999992
39203,70.09699999999991
39204,70.0989999999999
39205,63.10099999999986
39206,70.1009999999999
39207,90.1020000000002
39208,90.10300000000021
39209,97.10400000000021
39210,111.1040000000003
39211,151.10500000000036
39212,144.11000000000038
39213,144.11000000000038
39214,151.10900000000038
39215,151.10900000000038
39216,144.1110000000004
39217,144.1130000000004
39218,144.1140000000004
39219,224.11300000000048
39220,224.11300000000048
39221,224.1150000000005
39222,271.11499999999995
39223,271.11699999999996
39224,291.1169999999994
39225,291.1219999999994
39226,284.1259999999994
39227,284.1269999999994
39228,277.13199999999927
39229,277.13399999999933
39230,237.13600000000048
39231,277.13699999999915
39232,277.13899999999916
39233,277.1439999999991
39234,297.14499999999913
39235,277.14699999999914
39236,277.1489999999991
39237,294.14699999999914
39238,334.1479999999991
39239,254.15200000000058
39240,274.15300000000036
39241,324.1509999999998
39242,324.1509999999998
39243,338.15099999999956
39244,448.1479999999995
39245,468.1489999999995
39246,418.1559999999995
39247,418.15699999999947
39248,438.1559999999994
39249,475.15299999999945
39250,465.1529999999991
39251,545.1529999999991
39252,535.156999999999
39253,535.159999999999
39254,535.161999999999
39255,562.160999999999
39256,562.162999999999
39257,549.165999999999
39258,546.168999999999
39259,589.1689999999988
39260,579.1759999999988
39261,652.1759999999985
39262,675.1759999999985
39263,695.1759999999979
39264,735.1769999999979
39265,735.1789999999978
39266,765.1819999999979
39267,745.1839999999984
39268,815.181999999998
39269,768.1849999999979
39270,788.1839999999977
39271,775.1849999999977
39272,825.1829999999977
39273,828.1849999999972
39274,828.1899999999971
39275,918.191999999997
39276,928.1949999999968
39277,981.1939999999963
39278,1101.1919999999961
39279,1211.1909999999962
39280,1191.1939999999963
39281,1231.1979999999965
39282,1281.196999999996
39283,1251.1969999999963
39284,1231.197999999996
39285,1271.1959999999963
39286,1331.1949999999965
39287,1431.1929999999966
39288,1461.1929999999966
39289,1401.1959999999965
39290,1381.1979999999965
39291,1428.1959999999965
39292,1428.1969999999965
39293,1441.1999999999964
39294,1474.1999999999966
39295,1564.1989999999964
39296,1534.1999999999962
39297,1531.1999999999962
39298,1441.205999999996
39299,1421.2059999999963
39300,1461.2049999999963
39301,1441.206999999996
39302,1471.208999999996
39303,1491.209999999996
39304,1494.2119999999961
39305,1434.213999999996
39306,1394.2159999999958
39307,1344.215999999996
39308,1324.220999999996
39309,1334.220999999996
39310,1294.221999999996
39311,1327.2229999999956
39312,1267.2229999999959
39313,1227.2229999999956
39314,1167.2249999999956
39315,1210.2269999999953
39316,1220.2289999999953
39317,1240.2289999999953
39318,1240.2299999999952
39319,1190.2299999999952
39320,1070.2349999999954
39321,1120.2319999999952
39322,1120.2329999999954
39323,1080.2349999999951
39324,1157.2299999999952
39325,1174.2249999999954
39326,1121.2259999999953
39327,1098.2259999999953
39328,1088.2259999999953
39329,1128.2239999999954
39330,1125.2239999999954
39331,1185.2189999999955
39332,1142.2199999999955
39333,1186.2159999999953
39334,1236.2129999999956
39335,1196.2119999999954
39336,1166.2109999999955
39337,1216.2079999999955
39338,1276.2049999999956
39339,1136.2059999999956
39340,1149.2049999999958
39341,1109.2049999999958
39342,1169.2019999999957
39343,1243.1989999999957
39344,1193.198999999996
39345,1193.200999999996
39346,1163.195999999996
39347,1083.1999999999962
39348,1133.1949999999963
39349,1056.195999999996
39350,1056.195999999996
39351,989.1999999999961
39352,935.200999999996
39353,1035.1929999999961
39354,1075.191999999996
39355,1022.191999999996
39356,1005.193999999996
39357,1065.189999999996
39358,1061.190999999996
39359,1051.190999999996
39360,1081.191999999996
39361,1061.190999999996
39362,1031.191999999996
39363,1011.1919999999961
39364,904.1939999999962
39365,934.1919999999961
39366,934.1909999999962
39367,824.1879999999966
39368,821.1869999999964
39369,821.1869999999966
39370,861.1809999999967
39371,828.1799999999968
39372,792.1749999999969
39373,782.1759999999969
39374,705.1779999999968
39375,682.175999999997
39376,685.175999999997
39377,682.172999999998
39378,612.172999999998
39379,609.171999999998
39380,569.1709999999987
39381,603.1649999999983
39382,593.1619999999983
39383,593.1609999999984
39384,503.16299999999956
39385,483.16299999999967
39386,480.1619999999997
39387,440.1609999999996
39388,430.1619999999996
39389,373.1629999999996
39390,363.16199999999964
39391,343.16299999999967
39392,246.16500000000045
39393,246.16100000000046
39394,266.1560000000002
39395,276.15399999999994
39396,306.1509999999997
39397,336.14499999999975
39398,316.1419999999998
39399,316.14099999999985
39400,316.14
39401,279.1410000000003
39402,279.1400000000003
39403,266.1410000000003
39404,256.1410000000005
39405,243.1410000000004
39406,253.14000000000038
39407,253.14000000000038
39408,263.13900000000035
39409,253.1400000000003
39410,239.14100000000028
39411,219.14200000000028
39412,219.1410000000003
39413,209.14100000000036
39414,189.14300000000034
39415,219.13900000000032
39416,209.13800000000032
39417,209.1370000000003
39418,229.1330000000003
39419,226.1320000000003
39420,216.13300000000032
39421,216.13300000000032
39422,216.13300000000032
39423,216.13300000000032
39424,206.13300000000032
39425,206.13300000000032
39426,196.13400000000027
39427,206.13200000000026
39428,196.13100000000028
39429,206.1280000000003
39430,189.1290000000003
39431,199.12600000000032
39432,216.1230000000003
39433,209.1230000000003
39434,229.1170000000003
39435,236.11500000000032
39436,219.11600000000035
39437,236.1120000000003
39438,246.10800000000032
39439,229.1060000000003
39440,219.1060000000003
39441,219.1040000000003
39442,169.1080000000002
39443,149.1100000000002
39444,149.1070000000002
39445,149.1070000000002
39446,149.10300000000018
39447,132.10500000000013
39448,132.10400000000013
39449,132.10200000000015
39450,132.10000000000014
39451,129.10000000000002
39452,119.10000000000005
39453,119.10000000000005
39454,126.09900000000005
39455,126.09800000000004
39456,126.09800000000004
39457,126.09600000000005
39458,126.09500000000004
39459,126.09500000000004
39460,112.09700000000005
39461,129.09500000000014
39462,136.09300000000025
39463,126.09200000000008
39464,119.09300000000009
39465,119.09100000000008
39466,119.09000000000007
39467,119.08800000000005
39468,112.08700000000006
39469,105.08700000000005
39470,112.08400000000006
39471,105.08500000000005
39472,105.08500000000005
39473,105.08500000000005
39474,105.08500000000005
39475,105.08500000000005
39476,112.08400000000006
39477,112.08400000000006
39478,112.08400000000006
39479,112.08400000000006
39480,112.08400000000006
39481,105.08500000000004
39482,105.08500000000004
39483,105.08500000000004
39484,98.08600000000004
39485,98.08600000000004
39486,98.08600000000004
39487,98.08600000000004
39488,98.08600000000004
39489,98.08600000000004
39490,98.08600000000004
39491,98.08600000000004
39492,98.08600000000004
39493,105.08500000000004
39494,105.08500000000004
39495,105.08500000000004
39496,105.08500000000004
39497,105.08500000000004
39498,98.08600000000004
39499,98.08600000000004
39500,98.08600000000004
39501,91.08700000000006
39502,91.08700000000006
39503,91.08700000000006
39504,84.08800000000005
39505,91.08700000000007
39506,91.08700000000007
39507,91.08700000000007
39508,91.08700000000007
39509,84.08800000000008
39510,84.08800000000008
39511,91.08700000000005
39512,91.08700000000005
39513,91.08700000000005
39514,91.08700000000005
39515,91.08700000000007
39516,98.0860000000001
39517,98.0860000000001
39518,98.0860000000001
39519,98.0860000000001
39520,98.0860000000001
39521,98.0860000000001
39522,98.0860000000001
39523,98.0860000000001
39524,91.08700000000007
39525,91.08700000000007
39526,91.08700000000007
39527,98.0860000000001
39528,98.0860000000001
39529,98.0860000000001
39530,98.0860000000001
39531,98.0860000000001
39532,91.08700000000009
39533,91.08700000000009
39534,84.08800000000008
39535,84.08800000000008
39536,84.08800000000008
39537,84.08800000000008
39538,84.08800000000008
39539,84.08800000000008
39540,84.08800000000008
39541,84.08800000000008
39542,84.08800000000008
39543,84.08800000000008
39544,77.08900000000008
39545,84.0880000000001
39546,91.0870000000001
39547,91.0870000000001
39548,91.0870000000001
39549,91.0870000000001
39550,84.08800000000011
39551,91.08700000000016
39552,91.08700000000016
39553,84.08800000000008
39554,84.08800000000008
39555,84.08800000000008
39556,91.08700000000016
39557,91.08700000000016
39558,84.08800000000008
39559,84.08800000000008
39560,84.08800000000008
39561,84.08800000000008
39562,77.08900000000006
39563,77.08900000000006
39564,77.08900000000006
39565,77.08900000000006
39566,77.08900000000006
39567,77.08900000000006
39568,77.08900000000006
39569,77.08900000000006
39570,77.08900000000006
39571,77.08900000000006
39572,77.08900000000006
39573,77.08900000000006
39574,77.08900000000006
39575,77.08900000000006
39576,77.08900000000006
39577,77.08900000000006
39578,77.08900000000006
39579,77.08900000000006
39580,77.08900000000006
39581,84.08800000000016
39582,77.08900000000007
39583,77.08900000000007
39584,77.08900000000007
39585,84.08800000000006
39586,84.08800000000006
39587,84.08800000000006
39588,84.08800000000006
39589,77.08900000000007
39590,77.08900000000007
39591,77.08900000000007
39592,77.08900000000007
39593,84.08800000000016
39594,84.08800000000016
39595,84.08800000000016
39596,84.08800000000016
39597,84.08800000000016
39598,84.08800000000016
39599,84.08800000000016
39600,84.08800000000016
39601,84.08800000000016
39602,84.08800000000016
39603,84.08800000000016
39604,84.08800000000016
39605,84.08800000000016
39606,84.08800000000016
39607,77.08900000000007
39608,84.08800000000006
39609,84.08800000000006
39610,84.08800000000006
39611,77.08900000000006
39612,77.08900000000006
39613,77.08900000000006
39614,84.08800000000006
39615,84.08800000000006
39616,84.08800000000006
39617,84.08800000000006
39618,77.08900000000006
39619,77.08900000000006
39620,77.08900000000006
39621,77.08900000000006
39622,77.08900000000006
39623,77.08900000000006
39624,77.08900000000006
39625,84.08800000000005
39626,91.08700000000009
39627,84.08800000000005
39628,84.08800000000005
39629,84.08800000000005
39630,84.08800000000005
39631,84.08800000000005
39632,91.0870000000001
39633,91.0870000000001
39634,91.0870000000001
39635,84.08800000000005
39636,77.08900000000003
39637,77.08900000000003
39638,77.08900000000003
39639,77.08900000000003
39640,77.08900000000003
39641,77.08900000000003
39642,77.08900000000003
39643,77.08900000000003
39644,77.08900000000003
39645,77.08900000000003
39646,77.08900000000003
39647,77.08900000000003
39648,77.08900000000003
39649,84.08800000000005
39650,84.08800000000005
39651,84.08800000000005
39652,91.08700000000009
39653,91.08700000000009
39654,91.08700000000009
39655,84.0880000000001
39656,84.0880000000001
39657,84.0880000000001
39658,91.08700000000009
39659,91.08700000000009
39660,91.08700000000009
39661,84.08800000000002
39662,84.08800000000002
39663,77.089
39664,77.089
39665,77.089
39666,77.089
39667,77.089
39668,77.089
39669,70.08999999999995
39670,84.088
39671,84.088
39672,84.088
39673,84.088
39674,91.08700000000002
39675,91.08700000000002
39676,91.08700000000002
39677,91.08700000000002
39678,91.08700000000002
39679,91.08700000000002
39680,84.088
39681,84.088
39682,84.088
39683,84.088
39684,77.08899999999993
39685,77.08899999999993
39686,77.08899999999993
39687,77.08899999999993
39688,70.08999999999997
39689,70.08999999999997
39690,70.08999999999997
39691,63.09099999999996
39692,63.09099999999996
39693,70.08999999999992
39694,63.090999999999966
39695,56.09199999999996
39696,56.09199999999996
39697,56.09199999999996
39698,56.09199999999996
39699,56.09199999999996
39700,56.09199999999996
39701,56.09199999999996
39702,56.09199999999996
39703,56.09199999999996
39704,56.09199999999996
39705,56.09199999999996
39706,49.09299999999996
39707,42.09399999999996
39708,42.09399999999996
39709,42.09399999999996
39710,42.09399999999996
39711,42.09399999999996
