,0
36265,77.08899999999991
36266,77.08899999999991
36267,70.08999999999997
36268,70.08999999999997
36269,70.08999999999997
36270,70.08999999999997
36271,70.08999999999997
36272,70.08999999999997
36273,70.08999999999997
36274,70.08999999999997
36275,70.08999999999997
36276,70.08999999999997
36277,70.08999999999997
36278,70.08999999999997
36279,70.08999999999997
36280,70.08999999999997
36281,63.09099999999999
36282,63.09099999999999
36283,63.09099999999999
36284,63.09099999999999
36285,63.09099999999999
36286,63.09099999999999
36287,63.09099999999999
36288,70.08999999999997
36289,70.08999999999997
36290,77.08899999999997
36291,77.08899999999997
36292,70.09
36293,70.09
36294,70.09
36295,70.09
36296,70.09
36297,77.08899999999998
36298,70.08999999999995
36299,70.08999999999995
36300,70.08999999999995
36301,70.08999999999995
36302,77.089
36303,77.089
36304,77.089
36305,77.089
36306,77.089
36307,77.089
36308,77.089
36309,77.089
36310,77.089
36311,70.09
36312,70.09
36313,70.09
36314,63.090999999999966
36315,63.090999999999966
36316,63.090999999999966
36317,63.090999999999966
36318,63.09299999999996
36319,63.09399999999996
36320,63.09399999999996
36321,70.09600000000006
36322,77.09800000000004
36323,77.10000000000005
36324,70.10200000000003
36325,70.10200000000003
36326,70.10200000000003
36327,70.10200000000003
36328,137.10000000000025
36329,97.1010000000001
36330,97.10200000000009
36331,97.1030000000001
36332,97.1050000000001
36333,90.10600000000011
36334,130.1050000000001
36335,150.10600000000014
36336,170.10600000000014
36337,170.1070000000001
36338,170.10800000000015
36339,170.11000000000013
36340,170.11500000000012
36341,217.11400000000046
36342,217.11500000000046
36343,234.11600000000047
36344,284.11899999999997
36345,284.12199999999996
36346,264.1270000000004
36347,264.1270000000004
36348,264.1290000000004
36349,294.12899999999985
36350,294.13199999999983
36351,304.13399999999984
36352,344.1339999999995
36353,344.1349999999995
36354,344.1369999999995
36355,344.1399999999994
36356,354.1409999999993
36357,374.1409999999992
36358,364.1439999999992
36359,364.14699999999914
36360,404.14699999999914
36361,354.1499999999991
36362,351.1519999999991
36363,431.15399999999863
36364,431.1549999999986
36365,458.1559999999987
36366,458.15799999999865
36367,468.1579999999986
36368,468.1609999999986
36369,481.1609999999986
36370,481.1639999999985
36371,541.1629999999982
36372,641.1629999999981
36373,688.159999999998
36374,658.1639999999979
36375,648.1659999999979
36376,728.1659999999974
36377,748.1649999999975
36378,828.1659999999974
36379,868.1669999999974
36380,888.1699999999973
36381,898.1759999999973
36382,981.1779999999968
36383,994.1799999999968
36384,1054.1799999999967
36385,1094.1839999999968
36386,1187.1839999999968
36387,1237.1819999999968
36388,1304.1819999999968
36389,1184.1869999999967
36390,1174.1879999999967
36391,1194.1909999999964
36392,1264.1859999999965
36393,1294.1879999999965
36394,1304.1869999999967
36395,1354.1869999999967
36396,1331.1889999999967
36397,1441.1889999999967
36398,1521.1889999999967
36399,1574.1899999999966
36400,1634.1919999999966
36401,1814.1879999999967
36402,1854.1869999999967
36403,1834.1869999999967
36404,1834.1879999999967
36405,1928.1849999999968
36406,1868.1869999999965
36407,1938.1849999999963
36408,1948.1859999999963
36409,1878.1879999999962
36410,1845.1909999999962
36411,1865.1919999999961
36412,1821.195999999996
36413,1841.195999999996
36414,1871.197999999996
36415,1971.194999999996
36416,2021.1929999999961
36417,1964.196999999996
36418,1944.197999999996
36419,1914.199999999996
36420,1921.199999999996
36421,1931.2039999999959
36422,1971.2039999999959
36423,1981.2039999999956
36424,1941.2049999999956
36425,1951.2049999999958
36426,1861.2089999999957
36427,1781.2109999999955
36428,1771.2089999999955
36429,1911.2059999999958
36430,1951.2049999999958
36431,1894.2099999999957
36432,1874.2119999999957
36433,1844.2139999999956
36434,1834.2159999999956
36435,1764.2169999999956
36436,1564.2229999999954
36437,1564.2219999999954
36438,1484.221999999996
36439,1524.216999999996
36440,1544.2149999999958
36441,1624.2129999999956
36442,1604.2129999999956
36443,1604.2109999999957
36444,1644.2079999999958
36445,1584.2089999999957
36446,1634.2059999999958
36447,1671.2029999999959
36448,1601.2049999999958
36449,1631.2049999999958
36450,1491.2059999999963
36451,1471.2059999999965
36452,1418.2049999999967
36453,1351.2079999999967
36454,1271.2089999999966
36455,1341.2059999999967
36456,1188.2059999999965
36457,1158.2039999999965
36458,1031.2079999999967
36459,1061.2029999999968
36460,1001.2029999999967
36461,884.2069999999967
36462,954.1979999999968
36463,974.1969999999968
36464,984.1949999999969
36465,964.1939999999969
36466,944.1949999999969
36467,924.1979999999968
36468,884.1969999999969
36469,851.1959999999971
36470,871.1949999999971
36471,861.1939999999972
36472,831.1939999999972
36473,834.1959999999972
36474,854.1929999999973
36475,797.1929999999971
36476,737.1939999999972
36477,827.1869999999973
36478,720.1909999999972
36479,687.1899999999972
36480,627.1919999999972
36481,647.1889999999971
36482,567.1899999999971
36483,567.1899999999971
36484,537.1909999999971
36485,567.1879999999974
36486,557.1889999999975
36487,527.1899999999973
36488,520.1909999999973
36489,530.1879999999974
36490,513.1899999999973
36491,503.18699999999745
36492,513.1839999999975
36493,503.1819999999976
36494,563.1769999999975
36495,433.1789999999982
36496,413.1809999999982
36497,396.1829999999983
36498,316.1869999999988
36499,296.1889999999996
36500,306.18799999999965
36501,326.18699999999944
36502,326.1849999999995
36503,306.18299999999977
36504,286.1789999999998
36505,286.1769999999998
36506,286.1739999999998
36507,286.1719999999998
36508,289.16999999999985
36509,249.1680000000004
36510,199.1710000000004
36511,179.17000000000036
36512,169.16700000000037
36513,159.16700000000043
36514,149.16800000000035
36515,149.1620000000003
36516,129.1620000000003
36517,129.16100000000034
36518,139.1580000000003
36519,139.1570000000003
36520,129.15400000000025
36521,129.15300000000025
36522,129.1530000000005
36523,133.1510000000005
36524,133.15100000000027
36525,133.15000000000026
36526,123.15100000000027
36527,123.15100000000027
36528,133.1490000000002
36529,163.14600000000038
36530,170.14300000000037
36531,160.14300000000037
36532,150.1410000000004
36533,150.1410000000004
36534,133.1390000000002
36535,140.13700000000023
36536,130.13800000000018
36537,113.13800000000015
36538,103.13800000000015
36539,113.13500000000016
36540,109.13500000000013
36541,109.13500000000013
36542,109.13400000000013
36543,109.13300000000012
36544,116.1310000000002
36545,103.13000000000015
36546,113.12900000000012
36547,113.12900000000012
36548,123.12700000000011
36549,123.12700000000011
36550,143.12500000000026
36551,153.12400000000025
36552,143.12200000000024
36553,160.11900000000043
36554,160.11900000000043
36555,160.11800000000042
36556,157.11700000000044
36557,167.11600000000044
36558,167.11600000000044
36559,157.11600000000044
36560,147.11600000000044
36561,147.11500000000044
36562,157.11100000000042
36563,147.11100000000042
36564,157.1090000000004
36565,147.1100000000004
36566,140.11100000000022
36567,140.1100000000002
36568,140.1100000000002
36569,130.11100000000022
36570,120.11100000000013
36571,110.1110000000001
36572,120.1090000000001
36573,103.11000000000007
36574,96.11099999999999
36575,103.10900000000007
36576,103.10700000000008
36577,93.10700000000001
36578,93.10500000000002
36579,93.10200000000002
36580,86.10200000000003
36581,86.10100000000003
36582,86.10000000000008
36583,86.09600000000007
36584,86.09500000000007
36585,73.09400000000002
36586,80.09300000000005
36587,83.09299999999996
36588,83.09299999999996
36589,73.09400000000002
36590,73.09300000000002
36591,56.09199999999997
36592,56.09199999999997
36593,49.09299999999997
36594,49.09299999999997
36595,49.09299999999997
36596,49.09299999999997
36597,49.09299999999997
36598,49.09299999999997
36599,49.09299999999997
36600,49.09299999999997
36601,56.09199999999993
36602,63.090999999999944
36603,63.090999999999944
36604,63.090999999999944
36605,56.09199999999995
36606,56.09199999999995
36607,63.090999999999944
36608,63.090999999999944
36609,63.090999999999944
36610,63.090999999999944
36611,63.090999999999944
36612,63.090999999999944
36613,63.090999999999944
36614,63.090999999999944
36615,63.090999999999944
36616,63.090999999999944
36617,63.090999999999944
36618,63.090999999999944
36619,63.090999999999944
36620,63.090999999999944
36621,63.090999999999944
36622,63.090999999999944
36623,63.090999999999944
36624,63.090999999999944
36625,63.090999999999944
36626,63.090999999999944
36627,63.090999999999944
36628,63.090999999999944
36629,63.090999999999944
36630,63.090999999999944
36631,63.090999999999944
36632,63.090999999999944
36633,63.090999999999944
36634,63.090999999999944
36635,63.090999999999944
36636,56.09199999999994
36637,63.09099999999983
36638,70.08999999999995
36639,70.08999999999995
36640,70.08999999999995
36641,70.08999999999995
36642,70.08999999999995
36643,70.08999999999995
36644,70.08999999999995
36645,70.08999999999995
36646,70.08999999999995
36647,70.08999999999995
36648,70.08999999999995
36649,70.08999999999989
36650,70.08999999999989
36651,70.08999999999989
36652,70.08999999999989
36653,70.08999999999989
36654,70.08999999999989
36655,70.08999999999989
36656,70.08999999999989
36657,70.08999999999989
36658,70.08999999999989
36659,70.08999999999989
36660,70.08999999999989
36661,70.08999999999989
36662,70.08999999999989
36663,70.08999999999989
36664,70.08999999999989
36665,70.08999999999989
36666,70.08999999999989
36667,70.08999999999989
36668,70.08999999999989
36669,84.08799999999997
36670,84.08799999999997
36671,84.08799999999997
36672,84.08799999999997
36673,84.08799999999997
36674,84.08799999999997
36675,84.08799999999997
36676,70.08999999999997
36677,70.08999999999997
36678,77.08900000000001
36679,70.08999999999997
36680,70.08999999999997
36681,70.08999999999997
36682,70.08999999999997
36683,70.08999999999997
36684,70.08999999999997
36685,70.08999999999997
36686,70.08999999999997
36687,70.08999999999997
36688,70.08999999999997
36689,63.090999999999916
36690,63.090999999999916
36691,70.08999999999997
36692,70.08999999999997
36693,63.090999999999916
36694,63.090999999999916
36695,63.090999999999916
36696,63.090999999999916
36697,63.090999999999916
36698,63.090999999999916
36699,63.090999999999916
36700,77.08899999999997
36701,77.08899999999997
36702,77.08899999999997
36703,77.08899999999997
36704,77.08899999999997
36705,77.08899999999997
36706,77.08899999999997
36707,77.08899999999997
36708,77.08899999999997
36709,70.08999999999989
36710,70.08999999999989
36711,70.08999999999989
36712,70.08999999999989
36713,70.08999999999989
36714,63.09099999999994
36715,63.09099999999994
36716,63.09099999999994
36717,56.091999999999935
36718,56.091999999999935
36719,56.091999999999935
36720,56.091999999999935
36721,56.091999999999935
36722,56.091999999999935
36723,56.091999999999935
36724,56.091999999999935
36725,56.091999999999935
36726,56.091999999999935
36727,56.091999999999935
36728,63.090999999999916
36729,63.090999999999916
36730,63.090999999999916
36731,63.090999999999916
36732,63.090999999999916
36733,63.090999999999916
36734,63.090999999999916
36735,63.090999999999916
36736,63.090999999999916
36737,63.090999999999916
36738,63.090999999999916
36739,63.090999999999916
36740,63.090999999999916
36741,63.090999999999916
36742,70.08999999999997
36743,70.08999999999997
36744,70.08999999999997
36745,70.08999999999997
36746,70.08999999999997
36747,70.08999999999997
36748,77.08900000000006
36749,70.08999999999995
36750,70.08999999999995
36751,70.08999999999995
36752,77.08900000000006
36753,70.08999999999995
36754,70.08999999999995
36755,70.08999999999995
36756,77.08900000000006
36757,77.08900000000006
36758,77.08900000000006
36759,77.08900000000006
36760,77.08900000000006
36761,70.08999999999997
36762,77.089
36763,77.089
36764,77.089
36765,77.089
36766,77.089
36767,70.08999999999997
36768,70.08999999999997
36769,70.08999999999997
36770,70.08999999999997
36771,70.08999999999997
36772,63.090999999999916
36773,70.08999999999997
36774,70.08999999999997
36775,63.090999999999916
36776,63.090999999999916
36777,63.090999999999916
36778,63.090999999999916
36779,63.090999999999916
36780,63.090999999999916
36781,63.09099999999991
36782,63.09099999999991
36783,63.09099999999991
36784,63.09099999999991
36785,63.09099999999991
36786,63.09099999999991
36787,63.09099999999991
36788,63.09099999999991
36789,63.09099999999991
36790,56.09199999999988
36791,56.09199999999988
36792,56.09199999999988
36793,56.09199999999988
36794,56.09199999999988
36795,56.09199999999988
36796,56.09199999999988
36797,56.09199999999988
36798,56.09199999999988
36799,56.09199999999988
36800,56.09199999999988
36801,56.09199999999988
36802,56.09199999999988
36803,56.09199999999988
36804,63.09099999999988
36805,63.09099999999988
36806,63.09099999999988
36807,63.09099999999988
36808,63.09099999999988
36809,63.09099999999988
36810,63.09099999999988
36811,63.09099999999988
36812,63.09099999999988
36813,63.09099999999988
36814,63.0909999999999
36815,70.08999999999995
36816,70.08999999999995
36817,77.08899999999994
36818,70.0899999999999
36819,70.0899999999999
36820,70.0899999999999
36821,70.0899999999999
36822,70.0899999999999
36823,70.0899999999999
36824,70.0899999999999
36825,77.08899999999994
36826,70.0899999999999
36827,63.0909999999999
36828,63.0909999999999
36829,63.0909999999999
36830,63.0909999999999
36831,63.0909999999999
36832,63.0909999999999
36833,63.0909999999999
36834,63.0909999999999
36835,63.0909999999999
36836,63.0909999999999
36837,70.08999999999997
36838,77.08899999999998
36839,77.08899999999998
36840,77.08899999999998
36841,77.08899999999998
36842,77.08899999999998
36843,70.08999999999997
36844,70.08999999999997
36845,70.08999999999997
36846,70.08999999999997
36847,77.08899999999993
36848,77.08899999999993
36849,77.08899999999993
36850,77.08899999999993
36851,77.08899999999993
36852,77.08899999999993
36853,84.08799999999994
36854,84.08799999999994
36855,84.08799999999994
36856,84.08799999999994
36857,84.08799999999994
36858,91.08700000000002
36859,91.08700000000002
