,0
37288,974.1779999999965
37289,1011.1769999999965
37290,991.1759999999965
37291,991.1749999999965
37292,961.1739999999967
37293,961.1739999999967
37294,984.1729999999967
37295,984.1729999999967
37296,991.1719999999967
37297,881.1759999999969
37298,908.1729999999969
37299,898.173999999997
37300,905.1719999999971
37301,925.1709999999971
37302,865.172999999997
37303,865.1729999999969
37304,835.172999999997
37305,815.1739999999972
37306,835.1729999999973
37307,845.1719999999973
37308,905.169999999997
37309,945.165999999997
37310,979.162999999997
37311,979.1619999999971
37312,1052.1579999999972
37313,1132.1559999999972
37314,1172.1549999999972
37315,1112.1549999999972
37316,1065.1549999999972
37317,1055.1549999999975
37318,968.1549999999975
37319,958.1529999999975
37320,918.1539999999975
37321,878.1539999999975
37322,911.1539999999976
37323,931.1519999999977
37324,918.1509999999976
37325,911.1509999999976
37326,871.1529999999976
37327,871.1529999999976
37328,891.1509999999977
37329,911.1509999999977
37330,931.1499999999977
37331,911.1509999999977
37332,911.1499999999977
37333,851.151999999998
37334,831.151999999998
37335,784.153999999998
37336,791.152999999998
37337,757.154999999998
37338,757.154999999998
37339,757.154999999998
37340,744.153999999998
37341,724.1549999999979
37342,731.149999999998
37343,671.1509999999982
37344,698.1489999999982
37345,718.1469999999982
37346,724.1479999999983
37347,744.1469999999983
37348,737.1479999999983
37349,677.1499999999984
37350,657.1509999999982
37351,637.1509999999984
37352,637.1509999999984
37353,657.1489999999983
37354,657.1489999999983
37355,657.1489999999983
37356,690.1479999999983
37357,690.1469999999982
37358,677.1469999999982
37359,677.1469999999982
37360,637.1489999999983
37361,577.1509999999982
37362,617.1489999999983
37363,617.1469999999982
37364,617.1469999999982
37365,617.1459999999983
37366,570.1479999999982
37367,570.1469999999982
37368,563.1479999999982
37369,523.1489999999983
37370,523.1489999999983
37371,550.1459999999983
37372,550.1459999999983
37373,503.1479999999983
37374,469.1509999999986
37375,449.15199999999857
37376,442.1529999999986
37377,402.1539999999986
37378,402.1539999999993
37379,442.15099999999927
37380,435.15199999999925
37381,415.15199999999936
37382,375.1519999999999
37383,415.15099999999956
37384,415.1509999999994
37385,415.1499999999994
37386,415.1499999999994
37387,415.1499999999994
37388,435.14899999999943
37389,415.1499999999994
37390,355.15099999999984
37391,348.1519999999998
37392,348.1519999999998
37393,395.1489999999996
37394,395.14799999999957
37395,382.14799999999957
37396,382.14799999999957
37397,342.14899999999955
37398,342.14799999999957
37399,342.14899999999955
37400,342.14799999999946
37401,342.1469999999995
37402,295.14899999999966
37403,295.14899999999966
37404,295.14899999999966
37405,295.14899999999966
37406,255.14900000000054
37407,255.14800000000054
37408,255.14700000000056
37409,269.1439999999999
37410,269.14299999999986
37411,276.14099999999974
37412,296.13999999999976
37413,336.1389999999998
37414,343.1369999999998
37415,310.1369999999997
37416,343.1369999999995
37417,309.1389999999995
37418,296.1389999999998
37419,282.14
37420,275.14100000000013
37421,308.14099999999956
37422,261.14300000000014
37423,221.14400000000057
37424,221.14400000000057
37425,241.14400000000057
37426,281.14200000000017
37427,361.13899999999944
37428,321.13999999999976
37429,321.1389999999998
37430,281.13999999999976
37431,241.14000000000058
37432,268.1379999999998
37433,221.1410000000005
37434,221.1410000000005
37435,254.1410000000005
37436,227.1430000000005
37437,167.14500000000052
37438,127.14600000000051
37439,54.14699999999982
37440,616.012
37441,616.012
37442,616.012
37443,616.012
37444,616.012
37445,616.012
37446,616.012
37447,616.012
37448,616.012
37449,609.0129999999999
37450,602.0139999999999
37451,602.0139999999999
37452,595.0149999999999
37453,595.0149999999999
37454,595.0149999999999
37455,588.0159999999998
37456,581.0169999999998
37457,574.0179999999999
37458,574.0179999999999
37459,574.0179999999999
37460,574.0179999999999
37461,567.0189999999999
37462,560.0199999999999
37463,560.0199999999999
37464,560.0199999999999
37465,560.0199999999999
37466,560.0199999999999
37467,560.0199999999999
37468,560.0199999999999
37469,546.0219999999998
37470,539.0229999999998
37471,532.0239999999999
37472,532.0239999999999
37473,525.0249999999999
37474,518.0259999999998
37475,518.0259999999998
37476,518.0259999999998
37477,518.0259999999998
37478,504.0279999999999
37479,504.0279999999999
37480,497.02899999999994
37481,490.03
37482,490.0299999999999
37483,490.0299999999999
37484,490.0299999999999
37485,483.0309999999999
37486,476.03199999999987
37487,469.03299999999984
37488,462.0339999999999
37489,462.0339999999999
37490,462.0339999999999
37491,462.0339999999999
37492,462.0339999999999
37493,448.03599999999983
37494,441.0369999999998
37495,441.0369999999998
37496,441.0369999999998
37497,441.0369999999998
37498,441.0369999999998
37499,441.0369999999998
37500,434.0379999999998
37501,420.03999999999985
37502,420.03999999999985
37503,420.03999999999985
37504,413.0409999999998
37505,406.0419999999998
37506,399.04299999999984
37507,399.04299999999984
37508,399.04299999999984
37509,399.04299999999984
37510,392.04399999999987
37511,392.04399999999987
37512,378.0459999999999
37513,378.0459999999999
37514,378.0459999999999
37515,378.0459999999999
37516,378.0459999999999
37517,385.04499999999985
37518,385.04499999999985
37519,385.04499999999985
37520,385.04499999999985
37521,378.0459999999999
37522,378.0459999999999
37523,378.0459999999999
37524,378.0459999999999
37525,378.0459999999999
37526,378.0459999999999
37527,371.0469999999999
37528,364.048
37529,364.048
37530,350.05000000000007
37531,350.05000000000007
37532,357.0490000000001
37533,357.0490000000001
37534,350.05000000000007
37535,343.05100000000004
37536,350.05000000000007
37537,350.05000000000007
37538,350.05000000000007
37539,350.05000000000007
37540,350.05000000000007
37541,350.05000000000007
37542,350.05000000000007
37543,357.0490000000001
37544,357.0490000000001
37545,350.05000000000007
37546,350.05000000000007
37547,350.05000000000007
37548,357.0490000000001
37549,357.0490000000001
37550,357.0490000000001
37551,357.0490000000001
37552,350.05000000000007
37553,357.0490000000001
37554,350.05000000000007
37555,350.05000000000007
37556,343.0510000000001
37557,343.0510000000001
37558,329.0530000000001
37559,329.0530000000001
37560,329.0530000000001
37561,322.0540000000001
37562,322.0540000000001
37563,329.05300000000005
37564,329.05300000000005
37565,308.05600000000004
37566,301.0570000000001
37567,301.0570000000001
37568,301.0570000000001
37569,301.0570000000001
37570,301.0570000000001
37571,301.0570000000001
37572,294.0580000000001
37573,294.0580000000001
37574,287.0590000000001
37575,287.0590000000001
37576,287.0590000000001
37577,287.0590000000001
37578,287.0590000000001
37579,287.0590000000001
37580,280.06000000000006
37581,287.0590000000001
37582,287.0590000000001
37583,287.0590000000001
37584,287.0590000000001
37585,280.06000000000006
37586,266.062
37587,259.0630000000001
37588,259.0630000000001
37589,259.0630000000001
37590,259.0630000000001
37591,252.0640000000002
37592,259.0630000000001
37593,259.0630000000001
37594,266.0620000000001
37595,266.0620000000001
37596,259.0630000000002
37597,259.0630000000002
37598,259.0630000000002
37599,252.0640000000002
37600,252.0640000000002
37601,252.0640000000002
37602,252.0640000000002
37603,252.0640000000002
37604,245.0650000000002
37605,231.0670000000002
37606,231.0670000000002
37607,224.0680000000002
37608,217.0690000000002
37609,217.0690000000002
37610,203.0710000000002
37611,196.07200000000014
37612,196.07200000000014
37613,196.07200000000014
37614,196.07200000000014
37615,203.07100000000014
37616,196.07200000000014
37617,196.07200000000014
37618,196.07200000000014
37619,189.07300000000012
37620,189.07300000000012
37621,182.07400000000013
37622,182.07400000000013
37623,175.07500000000013
37624,175.07500000000013
37625,175.07500000000013
37626,175.07500000000013
37627,175.07500000000013
37628,182.07400000000013
37629,182.07400000000013
37630,182.07400000000013
37631,182.07400000000013
37632,182.07400000000013
37633,182.07400000000013
37634,182.07400000000013
37635,175.0750000000001
37636,175.0750000000001
37637,175.0750000000001
37638,175.0750000000001
37639,175.0750000000001
37640,175.0750000000001
37641,168.0760000000001
37642,168.0760000000001
37643,175.0750000000001
37644,168.0760000000001
37645,168.0760000000001
37646,168.0760000000001
37647,168.0760000000001
37648,161.07700000000008
37649,154.0780000000001
37650,154.0780000000001
37651,154.0780000000001
37652,154.0780000000001
37653,154.0780000000001
37654,154.0780000000001
37655,154.0780000000001
37656,140.08000000000013
37657,140.0800000000001
37658,147.0790000000001
37659,147.0790000000001
37660,147.0790000000001
37661,140.0800000000001
37662,140.0800000000001
37663,133.08100000000016
37664,133.08100000000016
37665,133.08100000000016
37666,112.08400000000006
37667,119.08300000000006
37668,112.08400000000009
37669,112.08400000000009
37670,119.08300000000008
37671,112.08400000000006
37672,112.08400000000006
37673,112.08400000000006
37674,98.08600000000004
37675,91.08700000000002
37676,91.08700000000002
37677,91.08700000000002
37678,84.08800000000001
37679,77.08900000000001
37680,70.08999999999996
37681,70.08999999999996
37682,70.08999999999996
37683,77.08900000000003
37684,77.08900000000003
37685,77.08900000000003
37686,70.08999999999997
37687,70.08999999999997
37688,70.08999999999997
37689,70.08999999999997
37690,70.08999999999997
37691,63.09099999999994
37692,63.09099999999994
37693,56.091999999999935
37694,56.091999999999935
37695,56.091999999999935
37696,70.08999999999993
37697,70.08999999999993
37698,70.08999999999993
37699,63.09099999999992
37700,63.09099999999992
37701,63.09099999999992
37702,63.09099999999992
37703,63.09099999999992
37704,70.08999999999996
37705,70.08999999999996
37706,70.08999999999996
37707,63.09099999999992
37708,63.09099999999992
37709,70.08999999999996
37710,70.08999999999996
37711,70.08999999999996
37712,70.08999999999996
37713,70.08999999999996
37714,70.08999999999996
37715,70.08999999999996
37716,70.08999999999996
37717,70.08999999999996
37718,70.08999999999996
37719,70.08999999999996
37720,70.08999999999996
37721,70.08999999999996
37722,70.08999999999996
37723,70.08999999999996
37724,70.08999999999996
37725,70.08999999999996
37726,70.08999999999996
37727,70.08999999999996
37728,70.08999999999996
37729,70.08999999999996
37730,70.09
37731,77.08900000000014
37732,77.08900000000014
37733,77.08900000000014
37734,70.09000000000003
37735,70.09000000000003
37736,70.09000000000003
37737,63.09099999999992
37738,63.09099999999992
37739,63.09099999999992
37740,63.09099999999992
37741,63.09099999999992
37742,70.09
37743,77.08900000000014
37744,77.08900000000014
37745,77.08900000000014
37746,77.08900000000014
37747,77.08900000000014
37748,77.08900000000014
37749,77.08900000000014
37750,77.08900000000014
37751,77.08900000000014
37752,84.08800000000014
37753,84.08800000000014
37754,77.08900000000014
37755,77.08900000000014
37756,70.09
37757,70.09
37758,70.09200000000001
37759,70.09300000000002
37760,70.09300000000002
37761,70.09300000000002
37762,70.09400000000002
37763,70.09400000000002
37764,63.09699999999989
37765,77.09700000000008
37766,77.09700000000008
37767,77.09900000000007
37768,77.10200000000009
37769,117.10200000000009
37770,137.10100000000023
37771,177.10200000000023
37772,177.10300000000024
37773,177.10300000000024
37774,177.10400000000024
37775,277.10200000000003
37776,277.10300000000007
37777,277.10400000000004
37778,277.107
37779,277.107
37780,277.11100000000005
37781,284.1120000000001
37782,284.11600000000004
37783,284.11600000000004
37784,264.12
37785,237.12400000000036
37786,237.12700000000035
37787,297.12499999999994
37788,297.1289999999999
37789,304.1279999999995
37790,344.1269999999994
37791,404.1249999999992
37792,404.1289999999991
37793,404.1299999999991
37794,404.1309999999991
37795,417.1339999999991
37796,417.1369999999991
37797,437.1389999999991
37798,397.14199999999914
37799,404.14099999999905
37800,404.1449999999991
37801,384.14799999999923
37802,424.14599999999905
37803,424.1489999999991
37804,424.152999999999
37805,431.1539999999986
37806,441.15499999999895
37807,461.15599999999904
37808,541.1549999999991
37809,621.153999999998
37810,601.1569999999979
37811,601.1569999999979
37812,561.1619999999984
37813,554.1669999999986
37814,554.166999999998
37815,607.1689999999982
37816,647.1689999999982
37817,657.1719999999981
37818,587.1769999999983
37819,540.1819999999983
37820,577.1819999999982
37821,567.1839999999983
37822,567.1869999999982
37823,607.1869999999983
37824,654.1849999999976
37825,731.1839999999976
37826,791.1819999999976
37827,818.1849999999973
37828,838.1859999999973
37829,908.1869999999973
37830,948.1849999999973
37831,995.1859999999973
37832,968.1909999999972
37833,1018.1899999999972
37834,1028.1929999999968
37835,1098.1909999999968
37836,1211.188999999997
37837,1151.1949999999972
37838,1134.1979999999971
37839,1114.201999999997
37840,1214.1999999999966
37841,1184.2029999999963
37842,1154.206999999996
37843,1194.2059999999963
37844,1214.204999999996
37845,1254.204999999996
37846,1267.2059999999963
37847,1327.2039999999963
37848,1327.2039999999963
37849,1407.2029999999963
37850,1390.205999999996
37851,1403.208999999996
37852,1423.2089999999957
37853,1463.2089999999957
37854,1493.2119999999957
37855,1443.2139999999956
37856,1423.2139999999956
37857,1430.2119999999957
37858,1500.2089999999957
37859,1540.2099999999957
37860,1530.2109999999957
37861,1550.2099999999957
37862,1520.2109999999957
37863,1550.2089999999962
37864,1650.2079999999958
37865,1530.2129999999956
37866,1460.2149999999956
37867,1500.2129999999956
37868,1397.2159999999956
37869,1367.2189999999955
37870,1397.2179999999955
37871,1437.2139999999956
37872,1377.2159999999956
37873,1337.2169999999956
37874,1297.2199999999955
37875,1287.2229999999956
37876,1327.2219999999954
37877,1357.2219999999954
37878,1327.2199999999957
37879,1247.224999999996
37880,1247.2259999999958
37881,1197.2239999999956
37882,1117.226999999996
37883,1167.222999999996
37884,1147.222999999996
37885,1107.223999999996
37886,1074.2229999999963
37887,1107.2229999999965
37888,1167.2199999999966
