,0
31836,231.06700000000026
31837,231.06700000000026
31838,217.06900000000022
31839,210.07000000000022
31840,210.07000000000022
31841,203.07100000000023
31842,182.0740000000002
31843,182.0740000000002
31844,175.07500000000022
31845,175.07500000000022
31846,175.07500000000022
31847,175.07500000000022
31848,168.07600000000022
31849,154.0780000000002
31850,154.0780000000002
31851,154.0780000000002
31852,154.0780000000002
31853,154.0780000000002
31854,154.0780000000002
31855,154.0780000000002
31856,147.07900000000015
31857,154.07800000000015
31858,147.07900000000006
31859,147.07900000000006
31860,147.07900000000006
31861,133.08100000000005
31862,133.08100000000005
31863,133.08100000000005
31864,126.08200000000004
31865,119.08300000000003
31866,126.08200000000002
31867,126.08200000000002
31868,119.083
31869,119.083
31870,119.083
31871,119.083
31872,119.083
31873,119.083
31874,119.083
31875,119.083
31876,119.083
31877,119.083
31878,119.083
31879,119.083
31880,119.083
31881,112.084
31882,119.08300000000003
31883,119.08300000000003
31884,126.08200000000004
31885,126.08200000000004
31886,126.08200000000004
31887,126.08200000000004
31888,126.08200000000004
31889,119.08300000000004
31890,105.08500000000006
31891,105.08500000000006
31892,98.08600000000007
31893,98.08600000000007
31894,98.08600000000007
31895,98.08600000000007
31896,98.08600000000007
31897,112.08400000000012
31898,112.08400000000012
31899,112.08400000000012
31900,112.08400000000012
31901,112.08400000000012
31902,112.08400000000012
31903,112.08400000000012
31904,112.08400000000012
31905,112.08400000000012
31906,112.08400000000012
31907,98.08600000000004
31908,98.08600000000004
31909,98.08600000000004
31910,105.08500000000004
31911,98.08600000000003
31912,91.08700000000003
31913,91.08700000000003
31914,91.08700000000003
31915,91.08700000000003
31916,91.08700000000003
31917,91.08700000000003
31918,84.08800000000004
31919,84.08800000000004
31920,84.08800000000004
31921,77.08899999999994
31922,84.08800000000001
31923,84.08800000000001
31924,84.08800000000001
31925,84.08800000000001
31926,84.08800000000001
31927,84.08800000000001
31928,77.08900000000001
31929,77.08900000000001
31930,77.08900000000001
31931,77.08900000000001
31932,77.08900000000001
31933,77.08900000000001
31934,77.08900000000001
31935,77.08900000000001
31936,84.08800000000002
31937,84.08800000000002
31938,91.0870000000001
31939,98.08600000000013
31940,98.08600000000013
31941,91.08700000000012
31942,84.08800000000002
31943,84.08800000000002
31944,84.08800000000002
31945,84.08800000000002
31946,84.08800000000002
31947,84.08800000000002
31948,84.08800000000002
31949,84.08800000000002
31950,84.08800000000002
31951,84.08800000000002
31952,84.08800000000002
31953,84.08800000000002
31954,84.08800000000002
31955,84.08800000000002
31956,70.08999999999995
31957,70.08999999999995
31958,70.08999999999995
31959,70.08999999999995
31960,70.08999999999995
31961,70.08999999999995
31962,70.08999999999995
31963,70.08999999999995
31964,70.08999999999995
31965,63.09099999999989
31966,63.09099999999989
31967,63.09099999999989
31968,63.09099999999989
31969,56.0919999999999
31970,49.0929999999999
31971,49.0929999999999
31972,49.0929999999999
31973,56.0919999999999
31974,49.092999999999954
31975,42.093999999999994
31976,49.09299999999997
31977,49.09299999999997
31978,56.09199999999997
31979,56.09199999999997
31980,49.09299999999997
31981,49.09299999999997
31982,49.09299999999997
31983,49.09299999999997
31984,49.09299999999997
31985,49.09299999999997
31986,49.09299999999997
31987,42.09400000000001
31988,42.09400000000001
31989,42.09400000000001
31990,42.09400000000001
31991,42.09400000000001
31992,42.09400000000001
31993,56.09199999999996
31994,56.09199999999996
31995,56.09199999999996
31996,56.09199999999996
31997,56.09199999999996
31998,56.093999999999966
31999,56.093999999999966
32000,56.09499999999996
32001,56.09599999999996
32002,56.09599999999996
32003,56.097999999999956
32004,56.097999999999956
32005,56.09899999999996
32006,56.09899999999996
32007,56.099999999999966
32008,56.10199999999996
32009,56.10299999999996
32010,56.10399999999996
32011,63.10399999999996
32012,56.104999999999954
32013,63.104999999999954
32014,63.10999999999995
32015,63.11199999999995
32016,63.11299999999995
32017,56.11399999999995
32018,56.114999999999945
32019,56.11899999999994
32020,66.12399999999988
32021,116.12300000000005
32022,156.12700000000015
32023,166.12900000000016
32024,186.1290000000003
32025,206.12900000000042
32026,246.13000000000045
32027,239.13600000000045
32028,309.1319999999996
32029,316.1329999999996
32030,356.1339999999996
32031,336.13400000000024
32032,336.13800000000026
32033,356.1420000000001
32034,376.1420000000001
32035,392.14299999999986
32036,399.1419999999998
32037,449.14199999999914
32038,449.1429999999991
32039,479.1459999999991
32040,526.1439999999992
32041,526.1469999999993
32042,526.1479999999992
32043,513.1499999999992
32044,503.1549999999992
32045,496.1599999999991
32046,503.1599999999992
32047,523.1619999999991
32048,503.16499999999917
32049,523.1639999999992
32050,543.1659999999991
32051,580.165999999999
32052,640.1689999999984
32053,607.1719999999982
32054,607.1719999999981
32055,597.1729999999981
32056,597.1749999999981
32057,617.174999999998
32058,634.1759999999981
32059,651.1739999999982
32060,661.1759999999981
32061,671.1759999999981
32062,691.1779999999981
32063,781.1769999999975
32064,821.1779999999976
32065,814.1829999999975
32066,854.1849999999976
32067,827.1909999999975
32068,837.1929999999973
32069,957.1899999999964
32070,977.1929999999963
32071,967.1949999999963
32072,957.2009999999962
32073,984.1999999999962
32074,1024.1989999999962
32075,1010.2019999999961
32076,1033.202999999996
32077,943.2079999999971
32078,923.210999999997
32079,903.2129999999969
32080,923.212999999997
32081,993.212999999997
32082,923.2159999999968
32083,857.2159999999968
32084,897.2159999999967
32085,917.2159999999967
32086,887.2179999999967
32087,937.2169999999963
32088,967.2169999999965
32089,1047.2129999999966
32090,1007.2149999999965
32091,947.2169999999967
32092,967.2179999999967
32093,987.2159999999966
32094,977.2189999999962
32095,1037.216999999996
32096,1060.217999999996
32097,1007.220999999996
32098,977.221999999996
32099,1000.221999999996
32100,1060.221999999996
32101,1030.2259999999958
32102,1050.226999999996
32103,1023.2299999999958
32104,1093.2269999999958
32105,1160.221999999996
32106,1220.2199999999957
32107,1220.2199999999957
32108,1250.2219999999954
32109,1280.2229999999954
32110,1310.2229999999954
32111,1310.2239999999956
32112,1320.2249999999956
32113,1300.2269999999955
32114,1340.2259999999956
32115,1400.2249999999954
32116,1410.2239999999956
32117,1440.2259999999958
32118,1467.2239999999956
32119,1474.2229999999956
32120,1427.2239999999958
32121,1434.220999999996
32122,1394.2219999999957
32123,1561.2149999999958
32124,1511.2179999999958
32125,1321.2239999999956
32126,1268.2229999999956
32127,1328.2159999999958
32128,1278.2179999999962
32129,1261.2169999999962
32130,1361.2109999999964
32131,1304.2079999999964
32132,1344.2049999999963
32133,1264.2079999999964
32134,1214.2059999999965
32135,1174.2079999999962
32136,1174.2059999999963
32137,1114.2079999999962
32138,1064.2089999999964
32139,1094.2079999999964
32140,1084.2079999999964
32141,1034.2099999999964
32142,1001.2109999999964
32143,1001.2099999999964
32144,1051.2079999999964
32145,1041.2079999999964
32146,1121.2029999999966
32147,1071.2039999999968
32148,1031.2039999999968
32149,994.2059999999966
32150,894.2089999999969
32151,904.2079999999969
32152,967.2039999999967
32153,937.2019999999968
32154,957.2009999999968
32155,907.2029999999968
32156,847.2019999999969
32157,707.203999999998
32158,697.201999999998
32159,687.2019999999977
32160,607.2049999999978
32161,617.201999999998
32162,657.1959999999978
32163,637.1949999999974
32164,627.1959999999974
32165,617.1949999999972
32166,637.1949999999972
32167,717.190999999997
32168,727.1899999999966
32169,697.1899999999966
32170,667.1909999999968
32171,677.184999999997
32172,627.182999999997
32173,674.1779999999975
32174,734.1739999999975
32175,764.1679999999974
32176,704.1659999999974
32177,634.1679999999974
32178,584.1699999999976
32179,534.1689999999976
32180,514.167999999998
32181,437.1699999999979
32182,427.1709999999979
32183,397.17299999999807
32184,377.17199999999826
32185,347.16999999999905
32186,360.1659999999989
32187,370.16499999999894
32188,333.16599999999937
32189,363.1609999999989
32190,363.1599999999989
32191,333.1599999999994
32192,313.1569999999998
32193,306.158
32194,296.1540000000001
32195,296.1540000000001
32196,286.1520000000001
32197,256.14900000000057
32198,266.1460000000005
32199,246.1470000000006
32200,236.14800000000062
32201,236.1470000000006
32202,236.1470000000006
32203,216.1470000000005
32204,203.14700000000045
32205,203.14500000000044
32206,193.14400000000043
32207,213.14100000000045
32208,233.13800000000046
32209,223.13900000000046
32210,213.13900000000046
32211,203.13800000000037
32212,203.13700000000037
32213,193.13400000000036
32214,183.1350000000004
32215,173.13300000000038
32216,153.13300000000032
32217,153.1310000000003
32218,143.13200000000012
32219,133.13200000000012
32220,113.13300000000012
32221,123.13200000000012
32222,119.13200000000009
32223,109.13200000000003
32224,79.13499999999985
32225,79.13499999999985
32226,79.13399999999984
32227,69.13499999999985
32228,62.133999999999915
32229,72.13199999999992
32230,92.12800000000013
32231,92.12800000000013
32232,102.12700000000012
32233,112.12600000000018
32234,122.12300000000033
32235,119.12200000000033
32236,129.12000000000032
32237,129.1170000000003
32238,126.1170000000003
32239,116.11700000000019
32240,109.11800000000014
32241,109.11800000000014
32242,109.11800000000014
32243,89.12000000000002
32244,89.11800000000014
32245,89.11700000000013
32246,89.11700000000013
32247,89.11700000000013
32248,99.11500000000015
32249,99.11500000000015
32250,99.11300000000014
32251,99.11300000000014
32252,79.11500000000014
32253,79.11400000000013
32254,69.11400000000006
32255,69.11300000000006
32256,59.11099999999985
32257,59.10899999999985
32258,59.107999999999855
32259,69.10600000000012
32260,89.10400000000011
32261,79.10300000000011
32262,69.10299999999992
32263,62.10299999999989
32264,45.10499999999997
32265,35.10399999999997
32266,35.100999999999964
32267,35.09899999999997
32268,28.100000000000026
32269,28.100000000000026
32270,28.099000000000025
32271,35.09499999999992
32272,35.09499999999992
32273,35.09499999999992
32274,35.09499999999992
32275,28.096000000000046
32276,28.096000000000046
32277,28.096000000000046
32278,28.096000000000046
32279,28.096000000000046
32280,28.096000000000046
32281,28.096000000000046
32282,28.096000000000046
32283,28.096000000000046
32284,28.096000000000046
32285,28.096000000000046
32286,28.096000000000046
32287,28.096000000000046
32288,35.09499999999998
32289,35.09499999999998
32290,35.09499999999998
32291,35.09499999999998
32292,35.09499999999998
32293,35.09499999999998
32294,35.09499999999998
32295,35.09499999999998
32296,35.09499999999998
32297,35.09499999999998
32298,42.093999999999916
32299,42.093999999999916
32300,49.092999999999904
32301,49.092999999999904
32302,49.092999999999904
32303,63.09099999999991
32304,63.09099999999991
32305,63.09099999999991
32306,63.09099999999991
32307,63.09099999999991
32308,63.09099999999991
32309,63.09099999999991
32310,63.09099999999991
32311,63.09099999999991
32312,63.09099999999991
32313,63.09099999999991
32314,70.08999999999993
32315,70.08999999999993
32316,70.08999999999993
32317,77.08899999999994
32318,70.08999999999995
32319,70.08999999999995
32320,70.08999999999995
32321,70.08999999999995
32322,70.08999999999995
32323,70.08999999999995
32324,70.08999999999995
32325,70.08999999999995
32326,70.08999999999995
32327,63.09099999999996
32328,70.08999999999995
32329,70.08999999999995
32330,70.08999999999995
32331,70.08999999999995
32332,70.08999999999995
32333,70.08999999999995
32334,70.08999999999995
32335,77.08899999999996
32336,77.08899999999996
32337,77.08899999999996
32338,77.08899999999996
32339,77.08899999999996
32340,77.08899999999996
32341,77.08899999999996
32342,77.08899999999996
32343,77.08899999999996
32344,77.08899999999996
32345,77.08899999999996
32346,77.08899999999996
32347,77.08899999999996
32348,77.08899999999996
32349,77.08899999999996
32350,63.090999999999944
32351,63.090999999999944
32352,56.09199999999994
32353,49.092999999999954
32354,49.092999999999954
32355,49.092999999999954
32356,49.092999999999954
32357,49.092999999999954
32358,49.092999999999954
32359,56.091999999999956
32360,56.091999999999956
32361,70.08999999999996
32362,70.08999999999996
32363,77.08899999999994
32364,77.08899999999994
32365,77.08899999999994
32366,77.08899999999994
32367,77.08899999999994
32368,77.08899999999994
32369,77.08899999999994
32370,77.08899999999994
32371,77.08899999999994
32372,77.08899999999994
32373,77.08899999999994
32374,77.08899999999994
32375,77.08899999999994
32376,77.089
32377,77.089
32378,77.089
32379,77.089
32380,77.089
32381,84.08800000000002
32382,84.08800000000002
32383,84.08800000000002
32384,77.08899999999998
32385,77.08899999999998
32386,70.08999999999992
32387,70.08999999999992
32388,70.08999999999992
32389,77.08899999999998
32390,70.08999999999992
32391,77.08900000000003
32392,77.08900000000003
32393,84.08800000000005
32394,84.08800000000005
32395,84.08800000000005
32396,84.08800000000005
32397,84.08800000000005
32398,84.08800000000005
32399,84.08800000000005
32400,84.08800000000005
32401,91.08700000000006
32402,98.0860000000002
32403,98.0860000000002
32404,105.08500000000018
32405,105.08500000000018
32406,105.08500000000018
32407,105.08500000000018
32408,112.08400000000017
32409,112.08400000000017
32410,105.08500000000015
32411,105.08500000000015
32412,105.08500000000015
32413,105.08500000000015
32414,105.08500000000015
32415,91.08700000000007
32416,91.08700000000007
32417,98.0860000000002
32418,91.08700000000007
32419,91.08700000000007
32420,98.08600000000007
32421,98.08600000000007
32422,98.08600000000007
32423,98.08600000000007
32424,98.08600000000007
32425,98.08600000000007
32426,98.08600000000007
32427,91.08700000000007
32428,91.08700000000007
32429,91.08700000000007
32430,98.08600000000021
