,0
37275,850.1999999999977
37276,880.1959999999978
37277,880.1959999999978
37278,870.1959999999976
37279,850.1989999999973
37280,813.1999999999978
37281,830.1979999999975
37282,850.1959999999973
37283,837.1949999999972
37284,820.1939999999972
37285,837.1909999999973
37286,837.1909999999973
37287,837.1909999999973
37288,837.1899999999972
37289,837.1889999999972
37290,847.1879999999973
37291,830.1899999999972
37292,850.1889999999972
37293,900.1859999999973
37294,920.1849999999973
37295,913.1839999999974
37296,953.1819999999974
37297,1000.1799999999972
37298,980.1809999999973
37299,960.1789999999972
37300,910.1809999999972
37301,820.1829999999973
37302,813.1819999999973
37303,803.1799999999972
37304,803.1779999999973
37305,796.1789999999974
37306,856.1759999999977
37307,876.1749999999977
37308,896.1729999999975
37309,866.1729999999976
37310,896.1709999999978
37311,916.1689999999978
37312,863.1689999999976
37313,843.1689999999976
37314,783.1709999999982
37315,746.1709999999982
37316,786.1689999999978
37317,776.1689999999978
37318,736.1679999999978
37319,763.1659999999976
37320,763.1649999999976
37321,723.1639999999978
37322,703.1639999999978
37323,750.158999999998
37324,757.157999999998
37325,750.158999999998
37326,750.158999999998
37327,750.157999999998
37328,690.1599999999983
37329,690.1599999999983
37330,710.1589999999983
37331,710.1589999999983
37332,650.1599999999983
37333,650.1599999999983
37334,650.1599999999983
37335,690.158999999998
37336,630.1609999999985
37337,623.1609999999985
37338,583.1619999999987
37339,563.1629999999986
37340,603.1609999999978
37341,596.1619999999979
37342,636.1609999999979
37343,596.1609999999986
37344,603.1599999999984
37345,563.1599999999986
37346,603.1589999999984
37347,603.1569999999984
37348,603.1559999999984
37349,603.1559999999984
37350,563.1569999999983
37351,570.1559999999984
37352,550.1569999999983
37353,543.1579999999985
37354,563.1569999999983
37355,543.1569999999984
37356,476.15999999999843
37357,496.1579999999984
37358,516.1579999999983
37359,556.1529999999976
37360,556.1519999999977
37361,563.1509999999975
37362,543.1519999999974
37363,543.1519999999974
37364,543.1519999999974
37365,536.1519999999975
37366,536.1519999999975
37367,503.1519999999976
37368,443.1539999999986
37369,443.1539999999986
37370,483.1519999999979
37371,483.1519999999979
37372,483.1509999999979
37373,503.14999999999793
37374,503.14899999999795
37375,503.14899999999795
37376,503.14899999999795
37377,469.15199999999794
37378,469.15199999999794
37379,469.15199999999794
37380,469.15199999999794
37381,469.1509999999981
37382,449.151999999998
37383,529.1499999999979
37384,509.14999999999804
37385,496.14899999999795
37386,463.14899999999886
37387,503.1469999999987
37388,443.14899999999886
37389,443.1469999999989
37390,483.14599999999893
37391,483.14599999999893
37392,449.1489999999991
37393,449.1489999999991
37394,409.1489999999991
37395,369.14999999999907
37396,329.1509999999995
37397,329.1499999999995
37398,322.1509999999995
37399,309.1509999999997
37400,269.1520000000004
37401,276.1510000000002
37402,283.1500000000002
37403,296.14999999999975
37404,296.14999999999975
37405,296.14999999999975
37406,303.1489999999998
37407,323.1479999999998
37408,303.14799999999985
37409,323.14699999999976
37410,309.1479999999997
37411,309.1479999999997
37412,309.1469999999997
37413,289.1479999999999
37414,289.1479999999999
37415,282.1479999999999
37416,275.1489999999999
37417,275.14799999999985
37418,275.14799999999985
37419,275.14799999999985
37420,255.14900000000048
37421,255.14900000000048
37422,222.14900000000048
37423,242.14800000000048
37424,202.14900000000048
37425,202.14900000000048
37426,195.14800000000048
37427,195.14700000000047
37428,195.14700000000047
37429,235.14600000000056
37430,235.14500000000055
37431,235.14400000000055
37432,135.1470000000001
37433,135.1470000000001
37434,115.14800000000011
37435,108.14900000000009
37436,108.14900000000009
37437,108.14899999999994
37438,81.15099999999971
37439,14.154000000000023
37440,623.0109999999999
37441,623.0109999999999
37442,623.0109999999999
37443,623.0109999999999
37444,623.0109999999999
37445,623.0109999999999
37446,616.0119999999998
37447,609.0129999999998
37448,609.0129999999998
37449,602.0139999999999
37450,595.0149999999999
37451,588.0159999999998
37452,581.0169999999998
37453,581.0169999999998
37454,581.0169999999998
37455,581.0169999999998
37456,581.0169999999998
37457,553.0209999999998
37458,553.0209999999998
37459,546.0219999999998
37460,546.0219999999998
37461,532.0239999999998
37462,532.0239999999998
37463,532.0239999999998
37464,518.0259999999998
37465,518.0259999999998
37466,511.0269999999998
37467,511.0269999999998
37468,511.0269999999998
37469,504.02799999999985
37470,504.02799999999985
37471,504.02799999999985
37472,504.02799999999985
37473,504.02799999999985
37474,504.02799999999985
37475,497.0289999999999
37476,490.02999999999986
37477,490.02999999999986
37478,476.03199999999987
37479,469.03299999999984
37480,469.03299999999984
37481,469.03299999999984
37482,462.0339999999999
37483,448.03599999999983
37484,448.03599999999983
37485,448.03599999999983
37486,455.03499999999985
37487,455.03499999999985
37488,441.0369999999998
37489,420.0399999999998
37490,420.0399999999998
37491,420.0399999999998
37492,420.0399999999998
37493,427.03899999999976
37494,427.03899999999976
37495,427.03899999999976
37496,427.03899999999976
37497,427.03899999999976
37498,434.0379999999998
37499,434.0379999999998
37500,427.03899999999976
37501,427.03899999999976
37502,434.0379999999998
37503,434.0379999999998
37504,434.0379999999998
37505,434.0379999999998
37506,427.03899999999976
37507,427.03899999999976
37508,427.03899999999976
37509,427.03899999999976
37510,420.03999999999974
37511,420.03999999999974
37512,420.03999999999974
37513,420.03999999999974
37514,420.03999999999974
37515,413.0409999999997
37516,399.0429999999997
37517,392.0439999999997
37518,385.0449999999997
37519,385.0449999999997
37520,378.0459999999997
37521,378.0459999999997
37522,378.0459999999997
37523,378.0459999999997
37524,378.0459999999997
37525,371.0469999999997
37526,371.0469999999997
37527,357.04899999999964
37528,357.04899999999964
37529,343.0509999999997
37530,343.0509999999997
37531,343.0509999999997
37532,343.0509999999997
37533,329.05299999999966
37534,322.0539999999998
37535,322.0539999999998
37536,322.0539999999998
37537,329.05299999999966
37538,329.05299999999966
37539,315.0549999999998
37540,308.0559999999998
37541,308.0559999999998
37542,308.0559999999998
37543,301.05699999999996
37544,301.05699999999996
37545,301.05699999999996
37546,301.05699999999996
37547,294.058
37548,294.058
37549,280.06000000000006
37550,273.0610000000001
37551,273.0610000000001
37552,273.0610000000001
37553,266.0620000000001
37554,266.0620000000001
37555,273.0610000000001
37556,273.0610000000001
37557,280.06000000000006
37558,280.06000000000006
37559,280.06000000000006
37560,280.06000000000006
37561,280.06000000000006
37562,287.05899999999997
37563,280.06000000000006
37564,280.06000000000006
37565,280.06000000000006
37566,273.06100000000004
37567,266.0620000000001
37568,252.06400000000016
37569,252.06400000000016
37570,252.06400000000016
37571,245.06500000000017
37572,245.06500000000017
37573,238.06600000000014
37574,231.06700000000018
37575,231.06700000000018
37576,231.06700000000018
37577,231.06700000000018
37578,217.0690000000002
37579,217.0690000000002
37580,217.0690000000002
37581,210.07000000000016
37582,217.06900000000016
37583,217.06900000000016
37584,217.06900000000016
37585,217.06900000000016
37586,217.06900000000016
37587,210.07000000000016
37588,203.07100000000017
37589,203.07100000000017
37590,203.07100000000017
37591,203.07100000000017
37592,203.07100000000017
37593,203.07100000000017
37594,203.07100000000017
37595,203.07100000000017
37596,196.07200000000017
37597,196.07200000000017
37598,196.07200000000017
37599,189.07300000000018
37600,189.07300000000018
37601,182.07400000000018
37602,182.07400000000018
37603,168.0760000000002
37604,168.0760000000002
37605,168.0760000000002
37606,168.0760000000002
37607,168.0760000000002
37608,168.0760000000002
37609,175.0750000000002
37610,175.0750000000002
37611,175.0750000000002
37612,175.0750000000002
37613,175.0750000000002
37614,175.0750000000002
37615,168.07600000000016
37616,175.07500000000016
37617,175.07500000000016
37618,175.07500000000016
37619,175.07500000000016
37620,175.07500000000016
37621,175.07500000000016
37622,168.07600000000016
37623,168.07600000000016
37624,168.07600000000016
37625,161.07700000000017
37626,154.07800000000017
37627,154.07800000000017
37628,161.07700000000017
37629,161.07700000000017
37630,161.07700000000017
37631,161.07700000000017
37632,168.07600000000016
37633,161.07700000000017
37634,161.07700000000017
37635,161.07700000000017
37636,154.07800000000017
37637,154.07800000000017
37638,154.07800000000017
37639,154.07800000000017
37640,154.07800000000017
37641,154.0780000000001
37642,161.07700000000017
37643,161.07700000000017
37644,147.07900000000006
37645,147.07900000000006
37646,147.07900000000006
37647,140.08000000000004
37648,140.08000000000004
37649,133.08100000000005
37650,133.08100000000005
37651,133.08100000000005
37652,133.08100000000005
37653,133.08100000000005
37654,126.08200000000006
37655,126.08200000000006
37656,126.08200000000006
37657,119.08300000000006
37658,119.08300000000006
37659,119.08300000000007
37660,119.08300000000007
37661,119.08300000000007
37662,119.08300000000008
37663,119.08300000000008
37664,119.08300000000008
37665,126.08200000000008
37666,126.08200000000008
37667,112.08400000000006
37668,119.08300000000007
37669,126.08200000000006
37670,126.08200000000006
37671,126.08200000000006
37672,126.08200000000006
37673,126.08200000000006
37674,126.08200000000006
37675,126.08200000000006
37676,126.08200000000006
37677,119.08300000000006
37678,112.08400000000003
37679,112.08400000000003
37680,119.08300000000006
37681,119.08300000000006
37682,119.08300000000006
37683,112.084
37684,105.08500000000001
37685,112.084
37686,119.08300000000006
37687,119.08300000000006
37688,119.08300000000006
37689,119.08300000000006
37690,119.08300000000006
37691,119.08300000000006
37692,119.08300000000006
37693,119.08300000000006
37694,126.08200000000008
37695,126.08200000000008
37696,126.08200000000008
37697,126.08200000000008
37698,126.08200000000008
37699,119.08300000000008
37700,119.08300000000008
37701,119.08300000000008
37702,119.08300000000008
37703,119.08300000000008
37704,119.08300000000008
37705,119.08300000000008
37706,119.08300000000008
37707,126.08200000000008
37708,112.08400000000006
37709,112.08400000000006
37710,112.08400000000006
37711,112.08400000000006
37712,112.08400000000006
37713,112.08400000000006
37714,112.08400000000006
37715,112.08400000000006
37716,98.08600000000003
37717,98.08600000000003
37718,98.08600000000003
37719,98.08600000000003
37720,98.08600000000006
37721,98.08600000000006
37722,98.08600000000006
37723,98.08600000000006
37724,98.08600000000006
37725,98.08600000000006
37726,98.08600000000006
37727,98.08600000000006
37728,98.08600000000006
37729,98.08600000000006
37730,98.08600000000006
37731,98.08600000000006
37732,98.08600000000006
37733,105.08500000000002
37734,105.08500000000002
37735,98.08600000000001
37736,98.08600000000001
37737,98.08600000000001
37738,98.08600000000001
37739,98.08600000000001
37740,98.08600000000001
37741,98.08600000000001
37742,98.08600000000001
37743,98.08600000000001
37744,91.08700000000002
37745,91.08700000000002
37746,91.08700000000002
37747,84.088
37748,84.088
37749,84.088
37750,91.08700000000002
37751,91.08700000000002
37752,91.08700000000002
37753,91.08700000000002
37754,91.08700000000002
37755,91.08700000000002
37756,91.08700000000002
37757,91.08700000000002
37758,91.08700000000002
37759,91.08700000000002
37760,91.08700000000002
37761,91.08700000000002
37762,91.08700000000002
37763,84.08800000000002
37764,84.08900000000003
37765,77.09199999999996
37766,77.09399999999995
37767,84.09500000000003
37768,84.09800000000001
37769,84.10000000000002
37770,84.10200000000003
37771,84.10400000000004
37772,104.10300000000028
37773,104.10300000000028
37774,144.10300000000026
37775,184.10300000000026
37776,177.10500000000005
37777,197.10500000000036
37778,197.1140000000004
37779,197.11700000000042
37780,297.1139999999999
37781,297.1139999999999
37782,297.11799999999994
37783,297.1209999999999
37784,297.12199999999996
37785,297.12299999999993
37786,297.1249999999999
37787,297.1299999999999
37788,347.1289999999998
37789,347.13099999999986
37790,367.1329999999997
37791,377.1359999999997
37792,397.1359999999997
37793,397.13699999999966
37794,397.1419999999996
37795,387.1459999999996
37796,414.14799999999946
37797,407.14999999999947
37798,407.15099999999944
37799,400.15299999999945
37800,460.1509999999995
37801,490.1499999999994
37802,590.1489999999985
37803,610.1499999999983
37804,603.1519999999982
37805,586.1539999999983
37806,666.1519999999975
37807,726.1509999999976
37808,776.1499999999976
37809,816.1519999999979
37810,816.1559999999979
37811,816.1619999999978
37812,806.1669999999978
37813,806.1709999999977
37814,936.1719999999976
37815,936.1729999999976
37816,916.1769999999976
37817,936.1759999999977
37818,996.1759999999975
37819,1136.1719999999975
37820,1166.1739999999975
37821,1206.1729999999975
37822,1169.180999999997
37823,1119.1839999999972
37824,1166.1819999999973
37825,1153.1829999999973
37826,1203.182999999997
37827,1203.182999999997
37828,1293.1839999999968
37829,1263.187999999997
37830,1253.1929999999968
37831,1267.1899999999969
37832,1260.1949999999968
37833,1290.1949999999968
37834,1310.197999999996
37835,1320.196999999996
37836,1266.200999999996
37837,1253.201999999996
37838,1253.2029999999959
37839,1293.2029999999959
37840,1286.204999999996
37841,1286.2099999999962
37842,1336.208999999996
37843,1306.210999999996
37844,1413.2079999999955
37845,1463.2089999999955
37846,1393.2119999999954
37847,1533.2059999999956
37848,1623.2039999999956
37849,1563.2069999999958
37850,1503.210999999996
37851,1440.2129999999956
37852,1480.2129999999959
37853,1510.2119999999957
37854,1470.2139999999956
37855,1500.212999999996
37856,1387.2169999999962
37857,1334.2179999999962
37858,1504.2119999999961
37859,1544.2099999999957
37860,1594.2089999999957
37861,1614.2109999999957
37862,1724.2099999999957
37863,1777.2089999999957
