,0
40501,126.08200000000019
40502,126.08200000000019
40503,126.08200000000019
40504,126.08200000000019
40505,126.08200000000019
40506,112.0840000000002
40507,112.0840000000002
40508,98.08600000000015
40509,98.08600000000015
40510,98.08600000000015
40511,98.08600000000015
40512,105.08500000000015
40513,105.08500000000015
40514,105.08500000000015
40515,105.08500000000015
40516,98.08600000000015
40517,98.08600000000015
40518,105.08500000000015
40519,112.08400000000015
40520,112.08400000000015
40521,112.08400000000015
40522,112.08400000000015
40523,112.08400000000015
40524,105.08500000000018
40525,91.0870000000001
40526,91.0870000000001
40527,91.0870000000001
40528,91.0870000000001
40529,84.08799999999998
40530,77.089
40531,77.089
40532,77.089
40533,84.08800000000002
40534,84.08800000000002
40535,77.089
40536,77.089
40537,91.08700000000005
40538,91.08700000000005
40539,91.08700000000005
40540,91.08700000000005
40541,91.08700000000005
40542,84.08800000000008
40543,84.08800000000008
40544,84.08800000000004
40545,77.08900000000004
40546,77.08900000000004
40547,77.08900000000004
40548,70.08999999999993
40549,63.09099999999994
40550,63.09099999999994
40551,56.091999999999956
40552,56.091999999999956
40553,56.091999999999956
40554,56.091999999999956
40555,56.091999999999956
40556,56.091999999999956
40557,56.091999999999956
40558,56.091999999999956
40559,49.09299999999996
40560,49.09299999999996
40561,49.09299999999996
40562,49.09299999999996
40563,49.09299999999996
40564,49.09299999999996
40565,49.09299999999996
40566,49.09299999999996
40567,42.09399999999996
40568,42.09399999999996
40569,42.09399999999996
40570,42.09399999999996
40571,42.09399999999996
40572,35.09499999999995
40573,35.09499999999995
40574,28.096000000000036
40575,28.096000000000036
40576,28.096000000000036
40577,28.096000000000036
40578,35.09499999999996
40579,35.09499999999996
40580,42.09399999999995
40581,42.09399999999995
40582,42.09399999999995
40583,42.09399999999995
40584,42.09399999999995
40585,42.09399999999995
40586,42.09399999999995
40587,49.092999999999904
40588,49.092999999999904
40589,49.092999999999904
40590,49.092999999999904
40591,49.092999999999904
40592,49.092999999999904
40593,49.092999999999904
40594,49.092999999999904
40595,49.092999999999904
40596,63.09099999999989
40597,56.091999999999906
40598,56.091999999999906
40599,63.090999999999866
40600,63.090999999999866
40601,63.090999999999866
40602,63.090999999999866
40603,63.090999999999866
40604,63.090999999999866
40605,63.090999999999866
40606,63.090999999999866
40607,63.090999999999866
40608,63.090999999999866
40609,63.090999999999866
40610,63.090999999999866
40611,63.090999999999866
40612,63.090999999999866
40613,63.090999999999866
40614,63.090999999999866
40615,63.090999999999866
40616,63.090999999999866
40617,70.08999999999995
40618,70.08999999999995
40619,70.08999999999995
40620,70.08999999999995
40621,70.08999999999996
40622,70.08999999999996
40623,70.08999999999996
40624,70.08999999999996
40625,70.08999999999996
40626,70.08999999999996
40627,70.08999999999996
40628,70.08999999999996
40629,77.08900000000011
40630,77.08900000000011
40631,77.08900000000011
40632,84.08800000000011
40633,84.08800000000011
40634,84.08800000000011
40635,91.0870000000001
40636,91.0870000000001
40637,91.0870000000001
40638,91.08800000000011
40639,91.08800000000011
40640,98.08900000000013
40641,105.08800000000012
40642,98.09100000000014
40643,138.09300000000033
40644,138.09300000000033
40645,131.09500000000034
40646,131.09600000000034
40647,138.09800000000035
40648,138.10000000000036
40649,145.09900000000036
40650,145.09900000000036
40651,145.10000000000036
40652,145.10100000000037
40653,145.10400000000038
40654,145.1050000000004
40655,185.10400000000038
40656,225.10300000000038
40657,225.10300000000038
40658,265.10400000000004
40659,265.105
40660,268.1060000000002
40661,268.11000000000024
40662,268.11200000000025
40663,268.1130000000003
40664,288.1169999999998
40665,288.1169999999998
40666,281.11899999999974
40667,291.12199999999973
40668,291.1229999999997
40669,284.12799999999976
40670,284.12999999999977
40671,244.1320000000004
40672,244.1330000000004
40673,204.13600000000042
40674,204.1370000000004
40675,197.14200000000042
40676,197.14700000000045
40677,197.14800000000045
40678,237.14800000000045
40679,277.1479999999998
40680,317.1489999999998
40681,284.1530000000003
40682,321.1519999999998
40683,348.15499999999975
40684,358.1589999999985
40685,438.1559999999981
40686,451.15899999999795
40687,538.1579999999979
40688,638.1569999999979
40689,618.1569999999981
40690,635.1559999999979
40691,685.1539999999977
40692,785.1509999999976
40693,805.1509999999976
40694,845.1539999999975
40695,855.1549999999975
40696,875.1559999999974
40697,942.1539999999974
40698,922.1569999999973
40699,902.1609999999972
40700,922.1629999999973
40701,1012.1599999999974
40702,992.1619999999972
40703,972.1659999999971
40704,985.171999999997
40705,972.174999999997
40706,965.1809999999969
40707,985.1829999999969
40708,1025.1809999999969
40709,1045.178999999997
40710,1105.178999999997
40711,1105.1829999999968
40712,1185.1819999999964
40713,1175.1849999999963
40714,1235.1839999999963
40715,1275.1849999999963
40716,1335.1849999999963
40717,1265.1929999999963
40718,1332.1909999999962
40719,1332.193999999996
40720,1386.1929999999961
40721,1399.194999999996
40722,1349.196999999996
40723,1379.196999999996
40724,1399.196999999996
40725,1489.1929999999961
40726,1539.1919999999961
40727,1499.194999999996
40728,1516.1929999999961
40729,1376.197999999996
40730,1379.198999999996
40731,1329.200999999996
40732,1259.2029999999959
40733,1262.2059999999963
40734,1262.2059999999963
40735,1215.2079999999962
40736,1315.2049999999963
40737,1265.2069999999962
40738,1361.2049999999963
40739,1381.2039999999963
40740,1414.2029999999959
40741,1397.204999999996
40742,1390.208999999996
40743,1320.2129999999959
40744,1240.2179999999958
40745,1240.216999999996
40746,1313.2159999999958
40747,1363.2159999999958
40748,1353.2169999999958
40749,1303.2199999999957
40750,1316.2209999999957
40751,1316.2219999999957
40752,1386.2219999999957
40753,1396.2249999999956
40754,1399.2279999999955
40755,1399.2289999999955
40756,1409.2319999999954
40757,1449.2309999999954
40758,1499.2279999999955
40759,1409.2289999999955
40760,1496.2259999999956
40761,1496.2259999999956
40762,1426.2269999999955
40763,1383.2219999999957
40764,1333.2239999999956
40765,1340.2229999999956
40766,1440.2159999999958
40767,1437.2129999999959
40768,1414.207999999996
40769,1404.2079999999958
40770,1394.2089999999957
40771,1364.2079999999958
40772,1294.2099999999957
40773,1284.2069999999958
40774,1281.2069999999962
40775,1261.2079999999962
40776,1111.2099999999964
40777,1091.2079999999962
40778,1088.208999999996
40779,1061.2069999999965
40780,1021.2069999999967
40781,1041.2039999999963
40782,1001.2019999999964
40783,931.2059999999964
40784,921.2059999999963
40785,961.2039999999961
40786,934.2039999999961
40787,904.2019999999964
40788,924.2009999999964
40789,984.1979999999965
40790,934.1979999999968
40791,914.1979999999968
40792,874.199999999997
40793,847.2029999999969
40794,907.1979999999965
40795,897.1959999999967
40796,847.1969999999967
40797,797.1979999999967
40798,787.1969999999969
40799,717.1989999999969
40800,777.194999999997
40801,757.1979999999969
40802,720.197999999997
40803,703.199999999997
40804,683.1999999999973
40805,690.1969999999969
40806,670.1959999999975
40807,577.1989999999973
40808,550.1999999999974
40809,504.1969999999983
40810,464.1949999999987
40811,454.1939999999987
40812,447.19299999999873
40813,467.1889999999987
40814,457.1889999999987
40815,427.18599999999856
40816,427.1839999999988
40817,407.18499999999875
40818,484.17799999999863
40819,474.17699999999866
40820,524.1709999999987
40821,504.1719999999989
40822,444.1709999999988
40823,434.16799999999887
40824,434.1669999999989
40825,364.16799999999927
40826,394.1649999999993
40827,364.1649999999993
40828,374.156999999999
40829,364.15299999999934
40830,371.1499999999994
40831,381.1489999999991
40832,361.1469999999993
40833,314.1469999999996
40834,277.1490000000001
40835,277.14900000000006
40836,247.1500000000005
40837,257.1450000000002
40838,254.14300000000048
40839,254.14200000000048
40840,234.1430000000003
40841,197.14600000000033
40842,187.14600000000036
40843,167.14600000000036
40844,164.14500000000024
40845,144.1440000000002
40846,154.14200000000022
40847,154.14200000000022
40848,174.1400000000002
40849,164.1400000000002
40850,164.1390000000002
40851,157.1400000000002
40852,177.1380000000004
40853,187.13500000000036
40854,184.13500000000033
40855,174.1340000000002
40856,164.1340000000002
40857,157.1340000000002
40858,174.13200000000015
40859,174.13100000000014
40860,174.12900000000013
40861,174.12900000000013
40862,174.12700000000015
40863,154.1290000000002
40864,107.13200000000012
40865,107.13100000000011
40866,117.1290000000001
40867,117.12800000000011
40868,117.12700000000011
40869,117.12500000000011
40870,117.12400000000011
40871,127.12200000000016
40872,137.12000000000012
40873,147.1190000000001
40874,147.1190000000001
40875,147.1190000000001
40876,130.1200000000001
40877,130.12000000000015
40878,120.11900000000016
40879,120.11900000000016
40880,100.12000000000002
40881,80.12
40882,80.119
40883,80.11600000000001
40884,80.11600000000001
40885,80.11600000000001
40886,80.11500000000001
40887,80.11500000000001
40888,80.114
40889,80.113
40890,70.11399999999995
40891,70.11399999999995
40892,70.11199999999994
40893,70.11099999999995
40894,70.10699999999994
40895,70.10699999999994
40896,70.10699999999994
40897,70.10699999999994
40898,70.10399999999996
40899,77.10099999999997
40900,77.10099999999997
40901,77.09999999999997
40902,77.09899999999998
40903,77.09799999999998
40904,87.09500000000006
40905,87.09500000000006
40906,87.09400000000005
40907,87.09400000000005
40908,77.09299999999999
40909,70.09299999999999
40910,70.09199999999998
40911,70.08999999999997
40912,70.08999999999997
40913,70.08999999999997
40914,63.09099999999995
40915,63.09099999999995
40916,63.09099999999995
40917,70.08999999999999
40918,77.08900000000003
40919,84.08800000000002
40920,84.08800000000002
40921,84.08800000000002
40922,84.08800000000002
40923,84.08800000000002
40924,84.08800000000002
40925,84.08800000000002
40926,77.08900000000003
40927,84.08800000000001
40928,84.08800000000001
40929,84.08800000000001
40930,84.08800000000001
40931,84.08800000000001
40932,84.08800000000001
40933,84.08800000000001
40934,84.08800000000001
40935,84.08800000000001
40936,84.08800000000001
40937,84.08800000000001
40938,84.08800000000001
40939,84.08800000000001
40940,84.08800000000001
40941,91.087
40942,91.087
40943,98.0860000000001
40944,98.0860000000001
40945,98.0860000000001
40946,98.0860000000001
40947,91.0870000000001
40948,91.0870000000001
40949,84.08800000000004
40950,84.08800000000004
40951,84.08800000000004
40952,84.08800000000004
40953,91.0870000000001
40954,91.0870000000001
40955,91.0870000000001
40956,91.08700000000005
40957,98.08600000000004
40958,98.08600000000004
40959,105.08500000000005
40960,105.08500000000005
40961,105.08500000000005
40962,105.08500000000005
40963,105.08500000000005
40964,105.08500000000005
40965,105.08500000000005
40966,91.087
40967,91.087
40968,91.087
40969,98.08600000000004
40970,98.08600000000004
40971,98.08600000000004
40972,98.08600000000004
40973,98.08600000000004
40974,98.08600000000004
40975,98.08600000000004
40976,105.08500000000004
40977,105.08500000000004
40978,105.08500000000004
40979,112.08400000000005
40980,105.08500000000004
40981,105.08500000000004
40982,105.08500000000004
40983,105.08500000000004
40984,105.08500000000004
40985,105.08500000000004
40986,105.08500000000004
40987,105.08500000000004
40988,98.08599999999996
40989,91.08699999999993
40990,91.08699999999993
40991,98.08599999999996
40992,98.08599999999996
40993,98.08599999999996
40994,98.08599999999996
40995,98.08599999999996
40996,98.08599999999996
40997,98.08599999999996
40998,98.08599999999996
40999,98.08599999999996
41000,98.08599999999996
41001,91.08699999999997
41002,91.08699999999997
41003,91.08699999999997
41004,98.086
41005,91.08700000000003
41006,98.086
41007,91.08699999999997
41008,91.08699999999997
41009,98.08599999999998
41010,98.08599999999998
41011,98.08599999999998
41012,91.08699999999999
41013,91.08699999999999
41014,91.08699999999999
41015,84.08799999999997
41016,77.08899999999991
41017,77.08899999999991
41018,77.08899999999991
41019,77.08899999999991
41020,77.08899999999991
41021,70.08999999999995
41022,70.08999999999995
41023,70.08999999999995
41024,70.08999999999995
41025,77.08899999999991
41026,77.08899999999991
41027,77.08899999999991
41028,70.08999999999989
41029,70.08999999999989
41030,63.090999999999944
41031,63.090999999999944
41032,70.08999999999993
41033,77.08899999999991
41034,77.08899999999991
41035,77.08899999999991
41036,77.08899999999991
41037,77.08899999999991
41038,77.08899999999991
41039,77.08899999999991
41040,77.08899999999991
41041,63.09099999999997
41042,63.09099999999997
41043,56.09199999999997
41044,56.09199999999997
41045,63.09099999999993
41046,70.08999999999993
41047,70.08999999999993
41048,70.0899999999999
41049,70.0899999999999
41050,77.08899999999997
41051,77.08899999999997
41052,77.08899999999997
41053,77.08899999999997
41054,84.08800000000002
41055,84.08800000000002
41056,84.08800000000002
41057,84.08800000000002
41058,84.08800000000002
41059,84.08800000000002
41060,84.08800000000002
41061,77.08900000000003
41062,70.09
41063,70.09
41064,63.0909999999999
41065,63.0909999999999
41066,63.0909999999999
41067,63.0909999999999
41068,63.0909999999999
41069,63.0909999999999
41070,63.09099999999992
41071,63.09099999999992
41072,63.09099999999992
41073,63.09099999999992
41074,70.09
41075,70.09
41076,70.09
41077,77.08900000000001
41078,77.08900000000001
41079,77.08900000000001
41080,70.08999999999995
41081,70.08999999999995
41082,70.08999999999995
41083,77.08899999999997
41084,77.08899999999997
41085,84.088
41086,84.088
41087,91.08700000000002
41088,91.08700000000002
41089,91.08700000000002
41090,91.08700000000002
41091,91.08700000000002
41092,91.08700000000002
41093,91.08700000000002
41094,91.08700000000002
41095,91.08700000000002
41096,91.08700000000002
41097,91.08700000000002
41098,91.08700000000002
41099,91.08700000000002
41100,91.08700000000002
41101,91.08700000000002
41102,91.08700000000002
41103,84.08800000000002
