,0
36069,5628.043000000007
36070,5621.044000000007
36071,5349.044000000007
36072,5889.044000000007
36073,5747.045000000007
36074,5747.045000000007
36075,5451.049000000007
36076,5316.049000000006
36077,5731.047000000007
36078,5451.049000000006
36079,5707.051000000008
36080,5847.050000000007
36081,5847.0500000000075
36082,5702.052000000008
36083,5439.051000000007
36084,5562.053000000006
36085,5972.052000000007
36086,5697.053000000006
36087,5290.053000000007
36088,5155.053000000007
36089,4608.054000000007
36090,4746.053000000007
36091,5016.053000000007
36092,5291.052000000007
36093,5686.054000000008
36094,5414.054000000008
36095,5814.0550000000085
36096,6084.0550000000085
36097,5966.052000000008
36098,5838.051000000008
36099,5838.051000000008
36100,5693.053000000007
36101,5158.052000000008
36102,5298.051000000008
36103,5291.052000000008
36104,5419.053000000007
36105,4611.053000000007
36106,4587.057000000007
36107,5000.055000000007
36108,4860.056000000006
36109,5395.057000000007
36110,5525.058000000007
36111,5113.059000000008
36112,5113.0590000000075
36113,4578.058000000007
36114,4848.058000000006
36115,4983.058000000006
36116,4578.058000000006
36117,4443.058000000007
36118,4713.058000000007
36119,4718.057000000007
36120,4711.058000000007
36121,5391.057000000008
36122,5121.057000000008
36123,5516.0590000000075
36124,4841.0590000000075
36125,5649.059000000008
36126,5779.060000000009
36127,5644.060000000009
36128,5229.062000000009
36129,4839.059000000007
36130,4979.058000000006
36131,4834.060000000009
36132,5109.059000000009
36133,5640.060000000009
36134,5621.063000000009
36135,5216.06300000001
36136,5216.063000000009
36137,5628.06200000001
36138,5633.06100000001
36139,6298.063000000009
36140,6166.062000000009
36141,5356.062000000009
36142,5626.062000000009
36143,4811.0630000000065
36144,5086.062000000006
36145,4536.064000000004
36146,4534.064000000004
36147,4112.067000000004
36148,4529.065000000005
36149,4522.066000000008
36150,4647.068000000008
36151,4898.071000000006
36152,4773.069000000008
36153,5048.068000000007
36154,4908.069000000009
36155,5181.0680000000075
36156,5579.069000000008
36157,5309.069000000008
36158,5444.069000000009
36159,5314.068000000008
36160,5044.068000000008
36161,4764.070000000008
36162,5174.0690000000095
36163,5849.06900000001
36164,5593.06700000001
36165,5465.06600000001
36166,5321.067000000009
36167,5584.068000000009
36168,5577.0690000000095
36169,5707.07000000001
36170,5837.07100000001
36171,6112.070000000011
36172,5828.072000000009
36173,5276.074000000009
36174,5558.072000000008
36175,5288.072000000007
36176,5141.074000000008
36177,4992.076000000008
36178,4457.075000000006
36179,4727.075000000007
36180,4587.076000000007
36181,4992.076000000007
36182,4857.076000000007
36183,4990.076000000007
36184,4860.075000000008
36185,5518.078000000009
36186,5798.076000000008
36187,5528.076000000008
36188,5238.080000000009
36189,5243.079000000009
36190,4976.078000000009
36191,4289.080000000007
36192,4969.079000000009
36193,5497.081000000011
36194,5632.081000000011
36195,5362.081000000011
36196,5509.079000000011
36197,5919.07800000001
36198,6324.078000000011
36199,6182.079000000012
36200,6042.080000000011
36201,6040.080000000012
36202,5500.080000000012
36203,4960.08000000001
36204,5225.08100000001
36205,4955.081000000009
36206,4550.081000000009
36207,4150.080000000009
36208,4140.0820000000085
36209,4410.082000000009
36210,4125.085000000007
36211,4808.083000000008
36212,4671.083000000008
36213,4673.083000000008
36214,4422.080000000008
36215,4825.080000000008
36216,5090.081000000008
36217,4948.0820000000085
36218,4806.083000000008
36219,4946.0820000000085
36220,4946.0820000000085
36221,4259.084000000008
36222,4934.084000000009
36223,5339.084000000009
36224,5339.084000000009
36225,5069.08400000001
36226,5479.0830000000105
36227,5621.08200000001
36228,6026.08200000001
36229,5898.08100000001
36230,5898.08100000001
36231,5621.08200000001
36232,5216.082000000009
36233,4936.08400000001
36234,5476.08400000001
36235,5194.08600000001
36236,4659.08500000001
36237,4524.08500000001
36238,4389.085000000009
36239,4792.08500000001
36240,4932.084000000011
36241,5742.084000000011
36242,5607.08400000001
36243,5614.0830000000105
36244,4799.084000000011
36245,4934.084000000009
36246,5339.084000000011
36247,5472.084000000011
36248,5330.085000000011
36249,4925.085000000011
36250,4790.08500000001
36251,3970.0870000000086
36252,4375.08700000001
36253,4510.087000000009
36254,4515.086000000009
36255,4510.0870000000095
36256,4915.08700000001
36257,4922.086000000008
36258,5057.086000000008
36259,4794.085000000008
36260,5069.084000000008
36261,5334.085000000008
36262,5614.08300000001
36263,5464.08600000001
36264,6007.08500000001
36265,5867.08600000001
36266,5590.08700000001
36267,5453.08700000001
36268,5185.08700000001
36269,5593.08600000001
36270,5723.087000000012
36271,5853.088000000012
36272,5576.089000000011
36273,5706.090000000011
36274,5304.089000000012
36275,5444.088000000012
36276,5174.088000000011
36277,5579.088000000012
36278,5579.088000000012
36279,5162.090000000011
36280,4892.09000000001
36281,4224.08900000001
36282,4636.088000000011
36283,4236.0870000000095
36284,4364.088000000009
36285,4229.088000000009
36286,4366.088000000009
36287,4226.089000000009
36288,4636.088000000009
36289,4901.089000000009
36290,4766.089000000008
36291,5041.088000000009
36292,5046.087000000009
36293,5046.087000000009
36294,5311.088000000009
36295,5851.088000000011
36296,5841.090000000011
36297,5711.089000000011
36298,5704.090000000011
36299,5979.089000000012
36300,5984.0880000000125
36301,6654.089000000014
36302,6242.090000000012
36303,5977.089000000013
36304,5432.090000000013
36305,5290.091000000011
36306,4883.091000000009
36307,5288.09100000001
36308,4878.092000000011
36309,4615.09100000001
36310,4610.092000000011
36311,3935.0920000000087
36312,3927.094000000009
36313,4212.091000000009
36314,4487.090000000009
36315,4470.093000000011
36316,4738.093000000011
36317,4068.0920000000096
36318,4218.093000000009
36319,4483.096000000009
36320,4623.09600000001
36321,4488.098000000009
36322,4488.10000000001
36323,4488.1000000000095
36324,5028.10200000001
36325,5173.101000000011
36326,5308.1020000000135
36327,5578.106000000013
36328,4878.111000000014
36329,5023.111000000014
36330,5163.113000000016
36331,5431.113000000016
36332,5154.115000000015
36333,5289.1160000000145
36334,5149.119000000014
36335,5214.117000000014
36336,4937.120000000012
36337,5342.123000000014
36338,5117.122000000016
36339,5117.122000000016
36340,4996.121000000016
36341,4996.122000000015
36342,5131.123000000015
36343,5036.123000000015
36344,5031.125000000015
36345,4766.1250000000155
36346,5096.125000000016
36347,4146.127000000015
36348,4421.129000000015
36349,4549.131000000016
36350,4839.130000000016
36351,4434.132000000014
36352,4706.133000000015
36353,4746.132000000015
36354,5016.133000000014
36355,5279.1340000000155
36356,5549.1340000000155
36357,5726.133000000015
36358,5601.132000000014
36359,5608.134000000015
36360,5608.135000000016
36361,5668.1340000000155
36362,5303.133000000013
36363,5573.137000000015
36364,5728.136000000015
36365,5318.139000000016
36366,4938.138000000015
36367,5398.138000000016
36368,5378.140000000016
36369,5248.141000000018
36370,5018.144000000016
36371,5793.144000000018
36372,5936.145000000019
36373,5771.143000000018
36374,5461.145000000018
36375,5591.146000000018
36376,5726.147000000018
36377,5111.148000000017
36378,5666.147000000019
36379,5711.143000000017
36380,5816.149000000018
36381,5411.151000000017
36382,5811.149000000017
36383,5863.1530000000175
36384,6078.155000000017
36385,5983.157000000017
36386,6273.156000000017
36387,6441.157000000018
36388,6091.158000000018
36389,6726.157000000018
36390,6916.155000000019
36391,6821.15500000002
36392,6613.156000000019
36393,6883.159000000019
36394,6898.158000000018
36395,6851.158000000018
36396,6501.159000000018
36397,6811.158000000018
36398,6916.156000000017
36399,6626.160000000018
36400,6093.1620000000175
36401,6013.164000000018
36402,6273.164000000019
36403,6433.160000000018
36404,5663.167000000018
36405,5932.165000000018
36406,6252.160000000018
36407,6019.156000000016
36408,6449.153000000017
36409,6474.150000000016
36410,6569.152000000016
36411,6179.154000000016
36412,6119.154000000017
36413,6134.152000000016
36414,6464.156000000016
36415,6659.159000000017
36416,6684.157000000019
36417,6719.158000000019
36418,6364.153000000017
36419,6634.154000000018
36420,7004.155000000019
36421,6714.157000000017
36422,6637.158000000018
36423,6936.156000000018
36424,7006.158000000019
36425,6771.156000000017
36426,6421.158000000016
36427,6691.159000000018
36428,7041.157000000017
36429,6706.160000000018
36430,6296.162000000018
36431,6531.165000000019
36432,6411.16800000002
36433,6236.169000000018
36434,6071.167000000018
36435,6196.1670000000195
36436,6155.17200000002
36437,6145.16900000002
36438,6320.167000000021
36439,6275.16200000002
36440,6487.1580000000195
36441,6533.1580000000195
36442,6678.15500000002
36443,6543.155000000019
36444,6953.150000000019
36445,7200.148000000019
36446,7205.150000000021
36447,7175.15100000002
36448,6870.152000000019
36449,7490.146000000019
36450,7385.146000000018
36451,7170.145000000018
36452,6928.146000000017
36453,7203.144000000017
36454,7083.145000000017
36455,6808.146000000017
36456,6848.144000000017
36457,6873.146000000018
36458,6930.142000000018
36459,6795.143000000018
36460,6713.144000000017
36461,7013.143000000017
36462,7118.142000000018
36463,7058.138000000017
36464,7180.134000000016
36465,7055.138000000016
36466,7140.138000000017
36467,7113.136000000018
36468,7223.133000000018
36469,6903.134000000016
36470,7058.132000000018
36471,6728.133000000018
36472,6773.128000000017
36473,6648.123000000014
36474,6713.125000000015
36475,6561.126000000015
36476,6533.123000000014
36477,6583.124000000014
36478,6301.126000000013
36479,6466.124000000014
36480,6241.126000000017
36481,6166.123000000015
36482,6076.1250000000155
36483,6346.123000000015
36484,6276.124000000015
36485,6013.127000000015
36486,5983.127000000015
36487,6173.127000000015
36488,6458.123000000015
36489,6583.124000000015
36490,6448.124000000015
36491,6698.120000000014
36492,6665.119000000015
36493,6565.118000000014
36494,6465.1200000000135
36495,6600.119000000013
36496,6695.1150000000125
36497,6515.112000000013
36498,6380.112000000013
36499,5965.111000000012
36500,5950.111000000012
36501,5825.109000000011
36502,5742.108000000011
36503,5552.1100000000115
36504,5515.111000000012
36505,5330.10800000001
36506,5422.106000000011
36507,5287.106000000011
36508,5294.103000000011
36509,5429.10200000001
36510,5429.10200000001
36511,5402.10100000001
36512,5182.10500000001
36513,5407.1050000000105
36514,5502.102000000011
36515,5247.1050000000105
36516,5197.10300000001
36517,5531.09900000001
36518,5738.097000000011
36519,5825.09400000001
36520,5545.09300000001
36521,5865.090000000011
36522,5865.09000000001
36523,5798.092000000011
36524,5713.09000000001
36525,5876.09100000001
36526,5791.08900000001
36527,5618.08800000001
36528,5438.088000000009
36529,5168.087000000009
36530,5303.086000000008
36531,5168.086000000008
36532,5061.088000000009
36533,4971.088000000009
36534,4921.089000000009
36535,4691.088000000009
36536,4769.090000000009
36537,4677.090000000009
36538,4677.089000000009
36539,4814.089000000008
36540,4579.090000000008
36541,4252.091000000008
36542,4207.089000000008
36543,4135.093000000007
36544,4500.092000000008
36545,4301.095000000008
36546,4303.094000000008
36547,4478.093000000008
36548,4883.093000000009
36549,5053.094000000011
36550,4996.095000000011
36551,5078.094000000012
36552,5068.095000000011
36553,5073.093000000011
36554,4938.093000000011
36555,5065.092000000011
36556,4923.093000000011
36557,4823.09200000001
36558,4603.0910000000085
36559,4153.090000000007
36560,4181.092000000008
36561,4112.096000000009
36562,4007.097000000009
36563,3962.096000000008
36564,4062.0940000000082
36565,4202.093000000008
36566,4472.093000000009
36567,4287.094000000008
36568,4152.094000000009
36569,4387.092000000008
36570,4287.091000000008
36571,4287.091000000008
36572,4507.090000000009
36573,4912.090000000011
36574,5177.091000000011
36575,5262.091000000011
36576,5337.094000000012
36577,5807.090000000011
36578,6297.090000000011
36579,6560.090000000011
36580,6823.091000000012
36581,7178.091000000013
36582,7313.091000000013
36583,7178.091000000013
36584,7043.091000000013
36585,7313.091000000013
36586,7043.091000000012
36587,7173.092000000012
36588,6910.091000000012
36589,6775.091000000011
36590,6915.090000000012
36591,6638.091000000011
36592,6228.092000000011
36593,5953.093000000011
36594,6098.09100000001
36595,6233.091000000011
36596,6503.091000000011
36597,6228.0920000000115
36598,6228.092000000012
36599,6351.094000000012
36600,6356.093000000013
36601,6496.092000000012
36602,6356.093000000012
36603,6773.091000000013
36604,7313.091000000013
36605,7043.091000000013
36606,7173.092000000013
36607,7040.092000000013
36608,7580.092000000013
36609,7438.093000000013
36610,7303.0930000000135
36611,7848.092000000013
36612,8253.092000000015
36613,8113.0930000000135
36614,8125.091000000013
36615,7990.091000000013
36616,7855.091000000013
36617,7855.091000000012
36618,7175.092000000012
36619,7315.091000000012
36620,7725.090000000012
36621,7597.089000000011
36622,7597.089000000011
36623,7187.090000000011
36624,7073.08700000001
36625,7343.08700000001
36626,7201.088000000012
36627,7206.087000000011
36628,6796.088000000012
36629,7066.088000000012
36630,6926.089000000012
36631,7201.088000000012
36632,7331.089000000013
36633,7606.0880000000125
36634,7876.0880000000125
36635,7888.086000000012
36636,8153.087000000013
36637,8563.086000000014
36638,8968.086000000014
36639,8551.088000000012
36640,8274.089000000013
36641,8677.089000000014
36642,8677.089000000014
36643,8542.089000000014
36644,8407.089000000014
36645,8542.089000000013
36646,8414.088000000012
36647,8279.088000000012
36648,7867.089000000013
36649,7862.090000000013
36650,7997.090000000013
36651,7592.090000000013
36652,7580.092000000013
36653,7315.091000000012
36654,7175.092000000012
36655,7732.089000000012
36656,7341.08700000001
36657,7064.088000000011
36658,6929.089000000011
36659,7464.091000000011
36660,7611.090000000012
36661,7476.091000000011
36662,7606.093000000012
36663,8016.0920000000115
36664,8286.092000000011
