,0
34405,14542.427000000074
34406,15109.427000000074
34407,14179.431000000073
34408,14984.430000000075
34409,14519.433000000072
34410,14559.431000000073
34411,14074.434000000072
34412,14439.431000000071
34413,14321.42800000007
34414,14571.42600000007
34415,14578.42300000007
34416,14433.422000000071
34417,14468.422000000071
34418,13968.428000000069
34419,13400.432000000068
34420,13470.431000000068
34421,14063.43100000007
34422,14018.42900000007
34423,14155.426000000072
34424,13540.42900000007
34425,13148.42800000007
34426,13423.426000000072
34427,14168.425000000072
34428,13808.422000000071
34429,13995.425000000074
34430,14105.427000000074
34431,14190.428000000074
34432,13415.431000000073
34433,13445.433000000074
34434,13460.435000000074
34435,14015.432000000073
34436,14237.432000000073
34437,13449.432000000073
34438,13670.438000000078
34439,13173.440000000079
34440,13348.44300000008
34441,12701.442000000077
34442,13206.438000000078
34443,13096.436000000076
34444,13411.430000000073
34445,12854.432000000073
34446,12944.431000000073
34447,12479.432000000073
34448,12149.428000000067
34449,11904.429000000067
34450,11671.427000000065
34451,11871.424000000065
34452,11906.425000000067
34453,11781.417000000067
34454,11141.418000000069
34455,10908.413000000068
34456,10503.416000000067
34457,10755.412000000068
34458,10465.413000000068
34459,10685.413000000068
34460,11198.409000000069
34461,11338.407000000068
34462,11068.410000000067
34463,10931.410000000065
34464,11146.415000000068
34465,11586.41200000007
34466,11831.406000000068
34467,11844.404000000066
34468,12409.40300000007
34469,11879.40200000007
34470,11139.403000000066
34471,11094.405000000066
34472,11494.403000000066
34473,11884.397000000065
34474,11749.398000000063
34475,12024.387000000064
34476,11814.38700000006
34477,12284.382000000061
34478,11074.382000000058
34479,10269.38000000006
34480,10704.38200000006
34481,10759.379000000059
34482,10599.376000000062
34483,10346.372000000058
34484,10274.368000000057
34485,10944.36200000006
34486,11369.358000000058
34487,11067.357000000058
34488,11337.356000000056
34489,12072.352000000057
34490,11602.349000000057
34491,11427.346000000054
34492,11792.336000000052
34493,11267.337000000054
34494,11222.336000000054
34495,11032.334000000052
34496,10283.341000000053
34497,10548.33400000005
34498,10649.33800000005
34499,9829.33700000005
34500,9692.343000000052
34501,9679.341000000051
34502,9399.34600000005
34503,9269.347000000049
34504,9924.345000000052
34505,9662.345000000052
34506,9867.341000000053
34507,9947.341000000053
34508,9547.33900000005
34509,9652.334000000053
34510,9687.332000000055
34511,9544.33400000005
34512,9499.330000000049
34513,9549.329000000052
34514,9234.329000000052
34515,9259.333000000055
34516,9484.326000000056
34517,9144.325000000055
34518,9249.326000000052
34519,9402.326000000056
34520,9917.321000000054
34521,9562.320000000054
34522,9587.320000000054
34523,9977.319000000054
34524,9900.320000000054
34525,10220.322000000055
34526,9870.324000000055
34527,9848.324000000055
34528,9753.325000000055
34529,8988.325000000052
34530,8663.327000000052
34531,8550.327000000052
34532,7990.334000000053
34533,7760.335000000051
34534,8140.3290000000525
34535,7270.33000000005
34536,6510.333000000047
34537,6638.328000000046
34538,6551.325000000044
34539,6586.325000000043
34540,6626.321000000044
34541,6869.319000000044
34542,6994.316000000044
34543,7174.319000000043
34544,6994.314000000042
34545,7209.314000000042
34546,7237.316000000043
34547,7625.316000000046
34548,7870.314000000046
34549,8160.307000000047
34550,8355.307000000046
34551,7850.310000000049
34552,7140.321000000049
34553,7075.319000000049
34554,7090.3180000000475
34555,7015.321000000045
34556,6960.321000000045
34557,6990.312000000043
34558,6560.321000000044
34559,6110.330000000041
34560,4010.120000000007
34561,5775.102000000014
34562,6707.084000000013
34563,7247.078000000011
34564,7832.078000000011
34565,7857.0880000000125
34566,8135.088000000014
34567,8220.087000000014
34568,8445.087000000014
34569,8518.089000000014
34570,7808.087000000014
34571,7523.082000000013
34572,7128.076000000012
34573,6998.075000000012
34574,6701.077000000012
34575,6591.07200000001
34576,6238.06700000001
34577,6116.06800000001
34578,5979.06700000001
34579,5506.06600000001
34580,5286.06500000001
34581,5417.06900000001
34582,5690.06900000001
34583,5603.06800000001
34584,6048.060000000009
34585,6218.060000000009
34586,6100.061000000009
34587,5905.055000000008
34588,5798.054000000007
34589,5713.055000000007
34590,6173.049000000006
34591,6141.047000000007
34592,5742.046000000007
34593,6397.042000000006
34594,5922.040000000005
34595,5880.042000000007
34596,5945.037000000006
34597,5523.038000000006
34598,5888.035000000004
34599,6098.034000000005
34600,5414.035000000004
34601,5812.0360000000055
34602,5950.035000000005
34603,5644.0410000000065
34604,6054.040000000006
34605,5632.043000000007
34606,5483.0450000000055
34607,6156.045000000007
34608,6031.043000000007
34609,5867.048000000007
34610,6420.045000000007
34611,5875.046000000007
34612,6275.047000000007
34613,6268.048000000008
34614,6403.048000000006
34615,6528.050000000007
34616,6673.048000000007
34617,6671.048000000007
34618,5986.050000000007
34619,5591.048000000006
34620,5586.049000000006
34621,5444.050000000007
34622,5032.051000000007
34623,5312.049000000006
34624,5042.049000000006
34625,4907.049000000005
34626,5170.050000000007
34627,4480.053000000005
34628,5025.052000000006
34629,4615.053000000006
34630,4601.055000000007
34631,4613.053000000007
34632,5030.051000000007
34633,5030.051000000006
34634,5025.052000000008
34635,5030.051000000008
34636,5035.0500000000075
34637,4883.053000000007
34638,4608.054000000006
34639,5433.051000000008
34640,5568.051000000008
34641,5698.052000000008
34642,5693.053000000008
34643,5831.052000000008
34644,5819.054000000007
34645,5935.057000000008
34646,6210.056000000009
34647,6350.0550000000085
34648,5265.056000000008
34649,5125.057000000009
34650,5265.056000000008
34651,5263.056000000008
34652,5258.057000000008
34653,4706.059000000008
34654,5111.059000000007
34655,4850.058000000006
34656,5260.057000000007
34657,5115.059000000007
34658,6058.0590000000075
34659,5918.060000000007
34660,5662.058000000006
34661,5662.058000000007
34662,5935.057000000007
34663,6215.055000000007
34664,5798.057000000007
34665,5663.057000000008
34666,5388.058000000008
34667,5381.059000000008
34668,5514.059000000008
34669,5509.060000000009
34670,5779.060000000009
34671,5507.060000000009
34672,5365.061000000009
34673,5095.061000000009
34674,5100.060000000009
34675,5647.059000000008
34676,5498.061000000009
34677,5363.061000000009
34678,4541.063000000009
34679,4384.06700000001
34680,4811.063000000009
34681,4946.063000000009
34682,4529.065000000008
34683,4669.0640000000085
34684,4795.065000000009
34685,4655.066000000008
34686,4920.067000000007
34687,4645.0680000000075
34688,5200.065000000008
34689,4918.067000000008
34690,4371.068000000008
34691,4776.068000000008
34692,4897.070000000008
34693,5297.071000000008
34694,5442.069000000009
34695,5307.069000000009
34696,5309.0690000000095
34697,5449.068000000009
34698,5442.0690000000095
34699,5714.0690000000095
34700,6259.06800000001
34701,5989.068000000009
34702,6394.068000000009
34703,5726.067000000009
34704,5709.070000000009
34705,5960.073000000009
34706,5683.07400000001
34707,6093.073000000009
34708,5558.072000000009
34709,5293.071000000009
34710,5556.072000000009
34711,4876.073000000009
34712,4606.0730000000085
34713,4469.073000000008
34714,4725.07500000001
34715,4592.075000000008
34716,4452.076000000007
34717,4182.0760000000055
34718,4585.076000000008
34719,4720.07600000001
34720,4050.0750000000075
34721,4590.075000000009
34722,4725.07500000001
34723,4860.07500000001
34724,4455.075000000009
34725,4597.07400000001
34726,4855.07600000001
34727,4867.07400000001
34728,5137.07400000001
34729,5265.07500000001
34730,5528.07600000001
34731,5528.07600000001
34732,5670.07500000001
34733,5665.07600000001
34734,5783.079000000011
34735,5786.07800000001
34736,6054.07800000001
34737,6049.079000000011
34738,5507.079000000011
34739,5500.08000000001
34740,5895.082000000011
34741,5085.08200000001
34742,5095.080000000009
34743,5358.081000000009
34744,5081.082000000009
34745,4946.082000000008
34746,5076.083000000009
34747,5076.083000000009
34748,5206.08400000001
34749,4666.084000000009
34750,3984.085000000008
34751,4512.087000000009
34752,4522.085000000009
34753,4517.086000000008
34754,4259.084000000008
34755,4387.085000000008
34756,4522.085000000008
34757,4662.084000000008
34758,4527.084000000008
34759,5067.084000000009
34760,5067.084000000008
34761,4939.083000000008
34762,5060.085000000008
34763,4664.084000000008
34764,5074.083000000008
34765,5074.08300000001
34766,4939.083000000008
34767,4669.083000000008
34768,4259.084000000008
34769,4387.085000000006
34770,5192.086000000009
34771,5337.084000000009
34772,5062.085000000006
34773,5197.085000000006
34774,4922.086000000008
34775,5192.086000000008
34776,5052.087000000009
34777,5317.088000000009
34778,5997.08700000001
34779,5327.086000000011
34780,4787.08600000001
34781,4917.087000000011
34782,4927.085000000011
34783,5330.085000000011
34784,5060.08500000001
34785,4655.085000000008
34786,4925.08500000001
34787,4783.0860000000075
34788,4501.088000000007
34789,4624.090000000007
34790,4354.0900000000065
34791,4492.089000000007
34792,4615.091000000008
34793,4217.0900000000065
34794,4897.089000000008
34795,4757.090000000008
34796,4757.090000000008
34797,4627.089000000008
34798,3942.0910000000067
34799,3930.0930000000058
34800,4617.091000000006
34801,4357.089000000005
34802,4614.092000000006
34803,4754.091000000006
34804,5041.088000000007
34805,4911.087000000006
34806,4641.087000000006
34807,4778.087000000007
34808,5453.087000000009
34809,5728.086000000009
34810,4918.086000000008
34811,4911.087000000008
34812,4641.087000000008
34813,5036.089000000009
34814,4501.088000000007
34815,4513.086000000009
34816,4648.0860000000075
34817,4648.0860000000075
34818,4513.0860000000075
34819,4918.0860000000075
34820,5053.0860000000075
34821,5041.088000000007
34822,4771.088000000007
34823,4378.086000000007
34824,4636.088000000006
34825,4771.088000000007
34826,4776.087000000006
34827,4494.089000000005
34828,4229.088000000006
34829,3412.0890000000045
34830,4089.0890000000054
34831,4224.089000000005
34832,4629.089000000005
34833,4494.089000000005
34834,4769.088000000008
34835,4364.088000000005
34836,4489.090000000006
34837,4769.088000000009
34838,5167.089000000009
34839,5027.090000000007
34840,4485.090000000008
34841,4485.090000000008
34842,4338.092000000009
34843,4873.09300000001
34844,4745.092000000009
34845,5010.093000000011
34846,5155.09100000001
34847,5020.091000000009
34848,4890.090000000008
34849,5560.091000000011
34850,5695.091000000011
34851,5842.08900000001
34852,5842.08900000001
34853,5702.09000000001
34854,5685.093000000011
34855,5695.091000000009
34856,5555.09200000001
34857,5285.09200000001
34858,5025.090000000009
34859,4485.090000000009
34860,4743.09200000001
34861,4613.091000000009
34862,4613.091000000006
34863,4063.0930000000058
34864,3935.092000000006
34865,3812.0900000000056
34866,3947.090000000006
34867,4357.089000000007
34868,4487.090000000007
34869,4627.089000000007
34870,4080.0900000000065
34871,4080.0900000000056
34872,3798.092000000006
34873,3928.0930000000058
34874,3658.0930000000076
34875,4208.0910000000085
34876,4480.0910000000085
34877,4068.092000000008
34878,4203.093000000012
34879,4738.095000000012
34880,4873.095000000012
34881,5053.095000000011
34882,5188.0970000000125
34883,4783.098000000011
34884,5323.099000000011
34885,5600.099000000011
34886,5460.104000000012
34887,5465.105000000012
34888,5190.107000000012
34889,4522.106000000011
34890,4792.106000000012
34891,4542.107000000013
34892,5092.108000000013
34893,4682.109000000011
34894,4462.1100000000115
34895,4472.108000000009
34896,4587.108000000011
34897,4727.107000000009
34898,4399.1090000000095
34899,4409.1090000000095
34900,4146.110000000008
34901,4436.1090000000095
34902,4159.111000000008
34903,4687.114000000014
34904,4712.112000000012
34905,4577.116000000014
34906,4579.117000000011
34907,4719.120000000017
34908,4719.121000000017
34909,5494.119000000015
34910,5501.119000000014
34911,5696.119000000014
34912,5621.119000000013
34913,5431.117000000013
34914,5666.1150000000125
34915,5666.116000000014
34916,5511.117000000014
34917,5431.119000000013
34918,5646.119000000013
34919,5234.121000000014
34920,5586.120000000014
34921,5296.123000000014
34922,5566.124000000016
34923,5288.122000000016
34924,5463.123000000016
34925,5178.1200000000135
34926,4811.127000000015
34927,5233.126000000015
34928,5091.128000000015
34929,4896.129000000016
34930,4553.127000000014
34931,4888.125000000015
34932,4728.126000000017
34933,5138.1260000000175
34934,5103.126000000018
34935,5526.126000000019
34936,5736.126000000019
34937,5971.125000000019
34938,5971.126000000019
34939,6641.12800000002
34940,6901.128000000018
34941,7026.130000000019
34942,6628.13200000002
34943,6328.130000000017
34944,6656.130000000018
34945,6919.132000000018
34946,6691.134000000017
34947,6436.137000000017
34948,6301.137000000017
34949,6056.139000000017
34950,6226.14100000002
34951,5686.14200000002
34952,5814.144000000019
34953,5859.14300000002
34954,5744.144000000019
34955,5534.14500000002
34956,5529.14900000002
34957,5819.14900000002
34958,5974.150000000021
34959,5844.148000000021
34960,5349.146000000017
34961,5491.1480000000165
34962,5559.150000000016
34963,5959.151000000019
34964,5489.153000000017
34965,5511.1520000000155
34966,5541.149000000016
34967,5352.153000000019
34968,5452.152000000019
34969,5787.15400000002
34970,5737.153000000019
34971,5982.15500000002
34972,6057.153000000019
34973,6047.153000000018
34974,6362.151000000019
34975,6407.1490000000185
34976,6297.147000000019
34977,6032.145000000019
34978,5877.146000000019
34979,5147.145000000018
34980,5477.14300000002
34981,4850.146000000018
34982,4580.146000000018
34983,4445.147000000018
34984,4652.142000000018
34985,4107.142000000016
34986,4062.144000000012
34987,4282.143000000011
34988,4437.144000000011
34989,4477.143000000012
34990,3832.1450000000077
34991,4167.14200000001
34992,4147.143000000007
34993,4370.14500000001
34994,4195.14600000001
34995,4425.14600000001
34996,4565.146000000013
34997,4490.144000000014
34998,4620.1470000000145
34999,5072.144000000014
35000,5047.145000000014
35001,5277.143000000016
35002,5265.146000000017
35003,5155.144000000017
35004,5305.142000000016
35005,5377.137000000016
