,0
41796,201.001
41797,936.001
41798,936.001
41799,936.001
41800,936.001
41801,936.001
41802,936.001
41803,936.001
41804,936.001
41805,936.001
41806,936.001
41807,201.001
41808,201.001
41809,501.0
41810,501.0
41811,501.0
41812,501.0
41813,501.0
41814,501.0
41815,501.0
41816,501.0
41817,501.0
41818,501.0
41819,501.0
41820,501.0
41821,501.0
41822,501.0
41823,501.0
41824,501.0
41825,501.0
41826,501.0
41827,1236.0
41828,1236.0
41829,1236.0
41830,1236.0
41831,1236.0
41832,1236.0
41833,1236.0
41834,1236.0
41835,1236.0
41836,1236.0
41837,501.0
41838,501.0
41839,501.0
41840,501.0
41841,501.0
41842,501.0
41843,501.0
41844,486.001
41845,486.001
41846,486.001
41847,1236.0
41848,486.001
41849,1236.0
41850,1236.0
41851,1236.0
41852,1236.0
41853,1236.0
41854,1236.0
41855,1236.0
41856,1236.0
41857,1236.0
41858,1236.0
41859,1236.0
41860,1236.0
41861,1236.0
41862,1236.0
41863,1236.0
41864,1236.0
41865,1236.0
41866,1236.0
41867,501.0
41868,501.0
41869,501.0
41870,501.0
41871,501.0
41872,501.0
41873,501.0
41874,501.0
41875,501.0
41876,501.0
41877,501.0
41878,501.001
41879,501.001
41880,501.001
41881,501.001
41882,501.001
41883,201.002
41884,201.002
41885,201.002
41886,201.002
41887,936.002
41888,936.002
41889,936.002
41890,936.003
41891,936.003
41892,936.003
41893,936.003
41894,936.003
41895,1140.002
41896,1140.002
41897,405.00199999999995
41898,405.00199999999995
41899,405.00199999999995
41900,405.00199999999995
41901,405.00199999999995
41902,405.00199999999995
41903,405.00199999999995
41904,405.00199999999995
41905,405.00199999999995
41906,405.00199999999995
41907,405.00199999999995
41908,405.00199999999995
41909,405.00199999999995
41910,405.00199999999995
41911,405.00199999999995
41912,405.00199999999995
41913,405.00199999999995
41914,1140.002
41915,1140.002
41916,1140.002
41917,1140.002
41918,1140.002
41919,1140.002
41920,1140.002
41921,1140.002
41922,1140.002
41923,1140.002
41924,405.00199999999995
41925,405.00199999999995
41926,405.00199999999995
41927,405.00199999999995
41928,405.00199999999995
41929,405.00199999999995
41930,405.00199999999995
41931,405.00199999999995
41932,405.00199999999995
41933,405.00199999999995
41934,405.00199999999995
41935,405.00199999999995
41936,405.00199999999995
41937,405.00199999999995
41938,405.00199999999995
41939,405.00199999999995
41940,405.00199999999995
41941,405.00199999999995
41942,405.00199999999995
41943,405.00199999999995
41944,1140.002
41945,1140.002
41946,1140.002
41947,1140.002
41948,1140.002
41949,1140.002
41950,1140.002
41951,1140.002
41952,1140.002
41953,1140.002
41954,405.00199999999995
41955,405.00199999999995
41956,405.00199999999995
41957,405.00199999999995
41958,405.00199999999995
41959,405.00199999999995
41960,405.00199999999995
41961,405.00199999999995
41962,405.00199999999995
41963,405.00199999999995
41964,405.00199999999995
41965,405.00199999999995
41966,405.00199999999995
41967,405.00199999999995
41968,405.00199999999995
41969,405.00199999999995
41970,405.00199999999995
41971,405.00199999999995
41972,405.00199999999995
41973,405.00199999999995
41974,1140.002
41975,1140.002
41976,1140.002
41977,1140.002
41978,1140.002
41979,1140.002
41980,1140.002
41981,1140.002
41982,1140.002
41983,1140.002
41984,1140.002
41985,1140.002
41986,1140.002
41987,1140.002
41988,1140.002
41989,1140.002
41990,1140.002
41991,1140.002
41992,1140.002
41993,1140.002
41994,1140.002
41995,1140.002
41996,1140.002
41997,1140.002
41998,1140.002
41999,1140.002
42000,1140.002
42001,1140.002
42002,1140.002
42003,1140.002
42004,1140.002
42005,1140.002
42006,405.00199999999995
42007,405.00199999999995
42008,405.00199999999995
42009,405.00199999999995
42010,405.00199999999995
42011,405.00199999999995
42012,405.00199999999995
42013,405.00199999999995
42014,405.00199999999995
42015,405.00199999999995
42016,405.00199999999995
42017,405.00199999999995
42018,405.00199999999995
42019,405.00199999999995
42020,405.00199999999995
42021,405.00199999999995
42022,405.00199999999995
42023,405.00199999999995
42024,405.00199999999995
42025,405.00199999999995
42026,1140.002
42027,1140.002
42028,1140.002
42029,1140.003
42030,1140.003
42031,1140.003
42032,1140.003
42033,1140.003
42034,1140.003
42035,1140.003
42036,405.00299999999993
42037,405.00299999999993
42038,405.00299999999993
42039,405.00299999999993
42040,405.00299999999993
42041,405.00299999999993
42042,405.00299999999993
42043,405.00299999999993
42044,405.00299999999993
42045,405.00299999999993
42046,405.00299999999993
42047,405.00299999999993
42048,405.00299999999993
42049,405.00299999999993
42050,405.00299999999993
42051,405.00299999999993
42052,405.00299999999993
42053,405.00299999999993
42054,405.00299999999993
42055,405.00299999999993
42056,1440.002
42057,1440.002
42058,1440.002
42059,1440.002
42060,1440.002
42061,1440.003
42062,1440.003
42063,1440.003
42064,1440.003
42065,1440.003
42066,705.0029999999999
42067,705.0029999999999
42068,705.0029999999999
42069,705.0029999999999
42070,705.0029999999999
42071,1762.7864117302008
42072,1762.7864117302008
42073,1762.7864117302008
42074,1762.7864117302008
42075,1762.7864117302008
42076,1762.7864117302008
42077,1762.7864117302008
42078,1762.7864117302008
42079,1762.7864117302008
42080,1747.7874117302008
42081,2497.7864117302006
42082,2497.7864117302006
42083,1762.7864117302008
42084,1762.7864117302008
42085,1762.7864117302008
42086,1762.7864117302008
42087,1762.7864117302008
42088,1762.7864117302008
42089,1762.7864117302008
42090,1762.7864117302008
42091,1762.7864117302008
42092,1762.7864117302008
42093,1762.7864117302008
42094,1762.7864117302008
42095,1762.7864117302008
42096,1762.7864117302008
42097,1762.7864117302008
42098,1762.7864117302008
42099,1762.7864117302008
42100,1762.7864117302008
42101,1762.7864117302008
42102,1762.7864117302008
42103,1762.7864117302008
42104,1762.7864117302008
42105,1762.7864117302008
42106,1762.7864117302008
42107,1762.7864117302008
42108,1762.7864117302008
42109,1762.7864117302008
42110,1762.7864117302008
42111,1762.7864117302008
42112,1762.7864117302008
42113,1762.7864117302008
42114,1762.7864117302008
42115,1762.7864117302008
42116,1762.7864117302008
42117,1762.7864117302008
42118,1762.7864117302008
42119,1762.7864117302008
42120,1582.7864117302008
42121,1582.7864117302008
42122,1582.7864117302008
42123,1582.7864117302008
42124,1582.7864117302008
42125,1582.7864117302008
42126,1582.7864117302008
42127,1582.7864117302008
42128,1582.7864117302008
42129,1582.7864117302008
42130,1582.7864117302008
42131,1582.7864117302008
42132,1582.7874117302008
42133,1582.7874117302008
42134,1582.7874117302008
42135,1582.7874117302008
42136,1582.7874117302008
42137,1582.7874117302008
42138,1582.7874117302008
42139,1582.7874117302008
42140,1582.7874117302008
42141,1582.7874117302008
42142,1582.7874117302008
42143,1582.7874117302008
42144,1582.7874117302008
42145,1582.7874117302008
42146,1582.7874117302008
42147,1582.7874117302008
42148,1582.7874117302008
42149,1582.7874117302008
42150,1582.7874117302008
42151,1582.7874117302008
42152,1582.7874117302008
42153,1582.7884117302008
42154,1582.7884117302008
42155,1582.7884117302008
42156,1582.7884117302008
42157,1582.7884117302008
42158,1582.7884117302008
42159,1582.7884117302008
42160,1582.7884117302008
42161,1982.7874117302008
42162,1982.7874117302008
42163,1982.7874117302008
42164,1982.7874117302008
42165,1982.7874117302008
42166,1982.7874117302008
42167,1982.7874117302008
42168,1982.7874117302008
42169,1982.7874117302008
42170,1982.7874117302008
42171,1982.7874117302008
42172,1982.7874117302008
42173,1982.7874117302008
42174,1982.7874117302008
42175,1982.7874117302008
42176,1982.7874117302008
42177,1982.7874117302008
42178,1982.7874117302008
42179,1982.7884117302008
42180,1982.7894117302008
42181,1982.7894117302008
42182,1982.7904117302007
42183,1982.7904117302007
42184,1982.7904117302007
42185,1982.7904117302007
42186,1982.7904117302007
42187,1982.7904117302007
42188,1982.7904117302007
42189,1982.7904117302007
42190,1982.7904117302007
42191,1982.7904117302007
42192,1982.7904117302007
42193,1982.7904117302007
42194,1982.7904117302007
42195,1982.7904117302007
42196,1982.7904117302007
42197,1982.7904117302007
42198,1982.7904117302007
42199,1982.7904117302007
42200,1982.7914117302007
42201,1982.7914117302007
42202,1982.7914117302007
42203,1982.7914117302007
42204,1982.7914117302007
42205,1982.7914117302007
42206,1982.7914117302007
42207,1982.7914117302007
42208,1982.7924117302007
42209,1982.7924117302007
42210,1982.7924117302007
42211,1982.7924117302007
42212,1982.7924117302007
42213,1992.7914117302007
42214,1992.7914117302007
42215,1992.7914117302007
42216,1992.7914117302007
42217,1992.7914117302007
42218,1992.7914117302007
42219,2652.790411730201
42220,3002.789411730201
42221,3002.789411730201
42222,3002.789411730201
42223,3002.789411730201
42224,3002.789411730201
42225,3002.789411730201
42226,3002.789411730201
42227,3002.789411730201
42228,3002.789411730201
42229,3002.790411730201
42230,3002.790411730201
42231,3002.790411730201
42232,3002.790411730201
42233,3002.790411730201
42234,3002.790411730201
42235,3002.790411730201
42236,3002.790411730201
42237,3002.790411730201
42238,3079.7894117302008
42239,2679.7904117302005
42240,2799.7894117302008
42241,2799.7894117302008
42242,2799.7894117302008
42243,2799.7894117302008
42244,2799.7894117302008
42245,2899.788411730201
42246,2899.788411730201
42247,2899.788411730201
42248,2899.788411730201
42249,2899.788411730201
42250,2899.788411730201
42251,2899.788411730201
42252,2899.788411730201
42253,2899.788411730201
42254,2899.788411730201
42255,2899.788411730201
42256,2549.7894117302008
42257,2549.7894117302008
42258,2549.7894117302008
42259,2549.7894117302008
42260,2549.7894117302008
42261,2549.7894117302008
42262,2549.7894117302008
42263,2549.7894117302008
42264,2549.7894117302008
42265,2549.7894117302008
42266,2549.7894117302008
42267,2472.790411730201
42268,2472.790411730201
42269,2472.790411730201
42270,2472.790411730201
42271,2472.7914117302007
42272,2472.7914117302007
42273,2472.7914117302007
42274,2472.7914117302007
42275,2472.7914117302007
42276,2268.792411730201
42277,2268.792411730201
42278,2268.792411730201
42279,2268.792411730201
42280,2388.7914117302007
42281,2388.7914117302007
42282,2388.792411730201
42283,2388.792411730201
42284,2388.792411730201
42285,2388.792411730201
42286,2388.792411730201
42287,2388.792411730201
42288,2388.792411730201
42289,2388.792411730201
42290,2388.792411730201
42291,1728.793411730201
42292,1728.793411730201
42293,1728.793411730201
42294,1638.793411730201
42295,1638.793411730201
42296,1638.793411730201
42297,1638.793411730201
42298,1608.7944117302006
42299,1608.7944117302006
42300,1608.7944117302006
42301,1608.7944117302006
42302,1608.7944117302006
42303,1608.7944117302006
42304,1608.7944117302006
42305,1608.7944117302006
42306,1608.7944117302006
42307,1608.7944117302006
42308,1608.7944117302006
42309,1608.7944117302006
42310,1608.7944117302006
42311,1608.7944117302006
42312,1608.7944117302006
42313,1608.7944117302006
42314,1608.7944117302006
42315,1608.7944117302006
42316,1608.7944117302006
42317,1608.7944117302006
42318,1598.7954117302008
42319,1598.7954117302008
42320,1598.7954117302008
42321,1598.7954117302008
42322,1598.7954117302008
42323,1598.7954117302008
42324,1598.7954117302008
42325,1598.7954117302008
42326,1598.7954117302008
42327,1598.7954117302008
42328,1598.7954117302008
42329,1478.7964117302008
42330,1478.7964117302008
42331,1478.7964117302008
42332,1478.7964117302008
42333,1478.7964117302008
42334,1478.7964117302008
42335,1478.7964117302008
42336,1478.7964117302008
42337,1478.7964117302008
42338,1478.7964117302008
42339,1478.7964117302008
42340,1478.7964117302008
42341,1478.7964117302008
42342,1478.7964117302008
42343,1478.7964117302008
42344,1478.7964117302008
42345,1478.7964117302008
42346,1488.7954117302008
42347,1488.7954117302008
42348,1488.7954117302008
42349,1488.7954117302008
42350,1551.7944117302009
42351,1551.7944117302009
42352,1551.7944117302009
42353,1451.7954117302008
42354,1451.7954117302008
42355,1451.7954117302008
42356,1451.7954117302008
42357,1451.7954117302008
42358,1451.7954117302008
42359,1451.7954117302008
42360,1551.7944117302009
42361,1551.7944117302009
42362,1551.7944117302009
42363,1551.7944117302009
42364,1551.7944117302009
42365,1551.7944117302009
42366,1551.7944117302009
42367,1551.7944117302009
42368,1541.7964117302008
42369,1541.7964117302008
42370,1541.7964117302008
42371,1541.7964117302008
42372,1541.7964117302008
42373,1548.7954117302008
42374,1548.7954117302008
42375,1548.7954117302008
42376,1548.7954117302008
42377,1628.7944117302009
42378,1628.7944117302009
42379,1628.7944117302009
42380,1628.7944117302009
42381,1621.7954117302008
42382,1621.7954117302008
42383,1621.7954117302008
42384,1621.7954117302008
42385,1621.7954117302008
42386,1621.7954117302008
42387,1621.7954117302008
42388,1621.7954117302008
42389,1621.7954117302008
42390,1621.7954117302008
42391,1621.7954117302008
42392,1621.7954117302008
42393,1621.7954117302008
42394,1621.7954117302008
42395,1621.7954117302008
42396,1621.7954117302008
42397,1621.7954117302008
42398,1621.7954117302008
42399,1621.7954117302008
42400,1621.7954117302008
42401,1621.7954117302008
42402,1621.7954117302008
42403,1621.7954117302008
42404,1621.7954117302008
42405,1621.7954117302008
42406,1621.7954117302008
42407,1621.7954117302008
42408,1621.7954117302008
42409,1621.7954117302008
42410,1621.7954117302008
42411,1621.7954117302008
42412,1621.7954117302008
42413,1621.7954117302008
42414,1621.7954117302008
42415,1621.7954117302008
42416,1541.7964117302008
42417,1541.7964117302008
42418,1541.7964117302008
42419,1541.7964117302008
42420,1541.7964117302008
42421,1541.7964117302008
42422,1541.7964117302008
42423,1541.7964117302008
42424,1541.7964117302008
42425,1541.7964117302008
42426,1541.7964117302008
42427,1541.7964117302008
42428,1541.7964117302008
42429,1541.7964117302008
42430,1541.7964117302008
42431,1541.7964117302008
42432,1541.7964117302008
42433,1541.7964117302008
42434,1541.7964117302008
42435,1541.7964117302008
42436,1541.7964117302008
42437,1541.7964117302008
42438,1541.7964117302008
42439,1541.7964117302008
42440,1478.7974117302008
42441,1478.7974117302008
42442,1478.7974117302008
42443,1478.7974117302008
42444,1478.7974117302008
42445,1478.7974117302008
42446,1478.7974117302008
42447,1478.7974117302008
42448,1478.7974117302008
42449,1478.7974117302008
42450,1478.7974117302008
42451,1478.7974117302008
42452,1478.7974117302008
42453,1478.7974117302008
42454,1478.7974117302008
42455,1478.7974117302008
42456,1478.7974117302008
42457,1478.7974117302008
42458,1478.7974117302008
42459,1478.7974117302008
42460,1478.7974117302008
42461,1478.7974117302008
42462,1478.7974117302008
42463,1478.7974117302008
42464,1478.7974117302008
42465,1478.7974117302008
42466,1478.7974117302008
42467,1478.7974117302008
42468,1478.7974117302008
42469,1478.7974117302008
42470,1478.7974117302008
42471,1478.7974117302008
42472,1478.7974117302008
42473,1478.7974117302008
42474,1485.7964117302008
42475,1485.7964117302008
42476,1485.7964117302008
42477,1485.7964117302008
42478,1485.7964117302008
42479,1485.7964117302008
42480,1485.7964117302008
42481,1485.7964117302008
42482,1525.7954117302008
42483,1525.7954117302008
42484,1525.7954117302008
42485,1525.7954117302008
42486,468.0119999999999
42487,468.0119999999999
42488,468.0119999999999
42489,468.0119999999999
42490,468.0119999999999
42491,468.0119999999999
42492,468.0119999999999
42493,468.0119999999999
42494,468.0119999999999
42495,468.0119999999999
42496,468.0119999999999
42497,468.0119999999999
42498,428.01299999999986
42499,428.01299999999986
42500,428.01299999999986
42501,428.01299999999986
42502,428.01299999999986
42503,428.01299999999986
42504,428.01299999999986
42505,428.01299999999986
42506,428.01299999999986
