,0
34413,4075.0805216421077
34414,4075.0805216421077
34415,4075.0805216421077
34416,4075.0805216421077
34417,4075.0805216421077
34418,4075.0805216421077
34419,4075.0805216421077
34420,3340.0805216421077
34421,3340.0805216421077
34422,3340.0805216421077
34423,3340.0805216421077
34424,3340.0805216421077
34425,3340.0805216421077
34426,3340.0805216421077
34427,3340.0805216421077
34428,3340.0805216421077
34429,3340.0805216421077
34430,3340.0805216421077
34431,3340.0805216421077
34432,3340.0805216421077
34433,3340.0805216421077
34434,3340.0805216421077
34435,3340.0805216421077
34436,3340.0805216421077
34437,3340.0805216421077
34438,3340.0805216421077
34439,3340.0805216421077
34440,4075.0805216421077
34441,4075.0805216421077
34442,4075.0805216421077
34443,4075.0805216421077
34444,4075.0805216421077
34445,4075.0805216421077
34446,4075.0805216421077
34447,4075.0805216421077
34448,4075.0805216421077
34449,4075.0805216421077
34450,3340.0805216421077
34451,3340.0805216421077
34452,3340.0805216421077
34453,3340.0805216421077
34454,3340.0805216421077
34455,3340.0805216421077
34456,3340.0805216421077
34457,3340.0805216421077
34458,3340.0805216421077
34459,3340.0805216421077
34460,3340.0805216421077
34461,3340.0805216421077
34462,3340.0805216421077
34463,3340.0805216421077
34464,3340.0805216421077
34465,3340.0805216421077
34466,3340.0805216421077
34467,3340.0805216421077
34468,3340.0805216421077
34469,3340.0805216421077
34470,4075.0805216421077
34471,4075.0805216421077
34472,4075.0805216421077
34473,4075.0805216421077
34474,4075.0805216421077
34475,4075.0805216421077
34476,4075.0805216421077
34477,4075.0805216421077
34478,4075.0805216421077
34479,4075.0805216421077
34480,3340.0805216421077
34481,3340.0805216421077
34482,3340.0805216421077
34483,3340.0805216421077
34484,3340.0805216421077
34485,3340.0805216421077
34486,3340.0805216421077
34487,3340.0805216421077
34488,3340.0805216421077
34489,3340.0805216421077
34490,3340.0805216421077
34491,3340.0805216421077
34492,3340.0805216421077
34493,3340.0805216421077
34494,3340.0805216421077
34495,3340.0805216421077
34496,3340.0805216421077
34497,3340.0805216421077
34498,3340.0805216421077
34499,861.002
34500,1596.002
34501,1596.002
34502,1596.002
34503,1596.002
34504,1596.002
34505,1596.002
34506,1596.002
34507,1596.002
34508,1596.002
34509,1596.002
34510,861.002
34511,846.002
34512,861.001
34513,861.001
34514,861.001
34515,861.001
34516,861.001
34517,861.001
34518,861.001
34519,861.001
34520,861.001
34521,861.001
34522,861.001
34523,861.001
34524,861.001
34525,861.001
34526,861.001
34527,861.001
34528,861.001
34529,861.001
34530,861.001
34531,861.001
34532,1596.001
34533,1596.001
34534,1596.001
34535,1596.001
34536,1596.001
34537,1596.001
34538,1596.001
34539,1596.001
34540,1596.001
34541,1596.001
34542,861.001
34543,861.001
34544,861.001
34545,861.001
34546,861.001
34547,861.001
34548,861.001
34549,861.001
34550,861.001
34551,861.001
34552,861.001
34553,861.001
34554,861.001
34555,861.001
34556,861.001
34557,861.001
34558,861.001
34559,861.001
34560,936.001
34561,936.001
34562,936.001
34563,936.001
34564,936.001
34565,936.001
34566,936.001
34567,936.001
34568,936.001
34569,936.001
34570,936.001
34571,936.001
34572,936.001
34573,936.001
34574,936.001
34575,936.001
34576,936.001
34577,936.001
34578,936.001
34579,936.001
34580,936.001
34581,936.001
34582,936.001
34583,936.001
34584,936.001
34585,936.001
34586,201.001
34587,201.001
34588,201.001
34589,201.001
34590,201.001
34591,201.001
34592,201.001
34593,201.001
34594,201.001
34595,201.001
34596,201.001
34597,201.001
34598,201.001
34599,201.001
34600,201.001
34601,201.001
34602,201.001
34603,201.001
34604,201.001
34605,201.001
34606,936.001
34607,936.001
34608,936.001
34609,936.001
34610,936.001
34611,936.001
34612,936.001
34613,936.001
34614,936.001
34615,936.001
34616,936.001
34617,936.001
34618,936.001
34619,936.001
34620,936.001
34621,936.001
34622,936.001
34623,936.001
34624,936.001
34625,936.001
34626,936.001
34627,201.001
34628,201.001
34629,201.001
34630,201.001
34631,201.001
34632,201.001
34633,201.001
34634,201.001
34635,201.001
34636,201.001
34637,201.001
34638,201.001
34639,201.001
34640,201.001
34641,201.001
34642,201.001
34643,201.001
34644,201.001
34645,201.001
34646,201.001
34647,936.001
34648,936.001
34649,936.001
34650,936.001
34651,186.002
34652,936.001
34653,186.002
34654,936.001
34655,936.001
34656,936.001
34657,936.001
34658,936.001
34659,936.001
34660,936.001
34661,936.001
34662,936.001
34663,936.001
34664,936.001
34665,201.001
34666,201.001
34667,201.001
34668,201.001
34669,201.001
34670,201.001
34671,201.001
34672,201.001
34673,201.001
34674,201.001
34675,201.001
34676,201.001
34677,201.001
34678,201.001
34679,201.001
34680,201.001
34681,201.001
34682,201.001
34683,201.001
34684,201.001
34685,936.001
34686,936.001
34687,936.001
34688,936.001
34689,936.001
34690,936.001
34691,936.001
34692,936.001
34693,936.001
34694,936.001
34695,201.001
34696,201.001
34697,201.001
34698,201.001
34699,201.001
34700,201.001
34701,201.001
34702,201.001
34703,201.001
34704,201.001
34705,201.001
34706,201.001
34707,201.001
34708,201.001
34709,201.001
34710,201.001
34711,201.001
34712,201.001
34713,201.001
34714,201.001
34715,936.001
34716,936.001
34717,936.001
34718,936.001
34719,936.001
34720,936.001
34721,936.001
34722,936.001
34723,936.001
34724,936.001
34725,936.001
34726,936.001
34727,936.001
34728,936.001
34729,936.001
34730,936.001
34731,936.001
34732,201.001
34733,201.001
34734,201.001
34735,201.001
34736,201.001
34737,201.001
34738,201.001
34739,201.001
34740,201.001
34741,201.001
34742,201.001
34743,201.001
34744,201.001
34745,201.001
34746,201.001
34747,201.001
34748,201.001
34749,201.001
34750,201.001
34751,201.001
34752,936.001
34753,936.001
34754,936.001
34755,936.001
34756,936.001
34757,936.001
34758,936.001
34759,936.001
34760,936.001
34761,936.001
34762,936.001
34763,936.001
34764,936.001
34765,936.001
34766,936.001
34767,201.001
34768,201.001
34769,201.001
34770,201.001
34771,201.001
34772,201.001
34773,201.001
34774,201.001
34775,201.001
34776,201.001
34777,201.001
34778,201.001
34779,201.001
34780,201.001
34781,201.001
34782,201.001
34783,201.001
34784,201.001
34785,201.001
34786,201.001
34787,936.001
34788,936.001
34789,936.001
34790,936.001
34791,936.001
34792,936.001
34793,936.001
34794,936.001
34795,936.001
34796,936.001
34797,201.001
34798,201.001
34799,201.001
34800,201.001
34801,201.001
34802,201.001
34803,201.001
34804,201.001
34805,201.001
34806,201.001
34807,201.001
34808,201.001
34809,201.001
34810,201.001
34811,936.001
34812,936.001
34813,936.001
34814,936.001
34815,936.001
34816,936.001
34817,936.001
34818,936.001
34819,936.001
34820,936.001
34821,936.001
34822,201.001
34823,201.001
34824,936.001
34825,936.001
34826,936.001
34827,936.001
34828,936.001
34829,936.001
34830,936.001
34831,936.001
34832,936.001
34833,936.001
34834,201.001
34835,201.001
34836,201.001
34837,201.001
34838,201.001
34839,201.001
34840,201.001
34841,201.001
34842,201.001
34843,201.001
34844,201.002
34845,201.002
34846,201.002
34847,201.002
34848,201.002
34849,201.002
34850,201.002
34851,201.002
34852,201.002
34853,201.002
34854,186.00300000000001
34855,936.002
34856,936.002
34857,936.002
34858,936.002
34859,936.002
34860,936.002
34861,936.002
34862,936.002
34863,936.002
34864,936.002
34865,201.002
34866,201.002
34867,201.002
34868,201.002
34869,201.002
34870,201.002
34871,201.002
34872,201.002
34873,201.002
34874,201.002
34875,201.002
34876,201.002
34877,201.002
34878,201.002
34879,201.002
34880,278.001
34881,278.001
34882,278.001
34883,278.001
34884,278.001
34885,1013.001
34886,1013.001
34887,1013.001
34888,1013.001
34889,1013.001
34890,1013.001
34891,1013.001
34892,1013.001
34893,1013.001
34894,1013.001
34895,278.001
34896,278.001
34897,278.001
34898,278.001
34899,278.001
34900,278.001
34901,278.001
34902,278.002
34903,278.002
34904,278.002
34905,278.002
34906,278.002
34907,278.002
34908,278.002
34909,278.002
34910,278.002
34911,278.002
34912,278.002
34913,278.002
34914,278.002
34915,1013.002
34916,1013.002
34917,1013.002
34918,1013.002
34919,1013.002
34920,833.002
34921,833.002
34922,833.002
34923,833.002
34924,833.002
34925,98.002
34926,98.002
34927,98.002
34928,98.002
34929,98.002
34930,98.002
34931,98.002
34932,98.002
34933,98.002
34934,98.002
34935,98.002
34936,98.002
34937,98.002
34938,98.002
34939,98.002
34940,98.002
34941,98.002
34942,98.002
34943,98.002
34944,98.002
34945,833.002
34946,833.002
34947,833.002
34948,833.002
34949,833.002
34950,833.002
34951,833.002
34952,833.003
34953,833.003
34954,833.003
34955,98.003
34956,198.002
34957,198.002
34958,198.002
34959,198.002
34960,198.002
34961,198.002
34962,198.002
34963,198.002
34964,198.002
34965,198.002
34966,198.002
34967,198.002
34968,198.002
34969,198.002
34970,198.002
34971,198.002
34972,198.002
34973,198.002
34974,198.002
34975,933.002
34976,933.002
34977,933.002
34978,933.002
34979,933.0029999999999
34980,933.0029999999999
34981,933.0029999999999
34982,933.0029999999999
34983,933.0029999999999
34984,933.0029999999999
34985,198.003
34986,198.003
34987,198.003
34988,198.003
34989,98.005
34990,98.005
34991,98.005
34992,98.005
34993,98.005
34994,98.006
34995,98.006
34996,98.006
34997,98.006
34998,98.006
34999,98.006
35000,98.006
35001,98.006
35002,98.006
35003,98.006
35004,98.006
35005,833.006
35006,840.005
35007,840.005
35008,840.005
35009,840.005
35010,840.005
35011,840.005
35012,840.005
35013,840.005
35014,840.005
35015,105.005
35016,105.005
35017,105.005
35018,105.005
35019,98.006
35020,98.006
35021,98.006
35022,128.005
35023,128.005
35024,128.005
35025,128.006
35026,128.006
35027,128.006
35028,128.006
35029,128.006
35030,128.006
35031,128.006
35032,128.006
35033,128.006
35034,128.006
35035,863.006
35036,963.005
35037,963.005
35038,963.005
35039,963.005
35040,963.006
35041,963.006
35042,963.006
35043,963.006
35044,963.006
35045,228.006
35046,228.006
35047,228.006
35048,228.006
35049,228.006
35050,228.006
35051,228.006
35052,228.006
35053,228.006
35054,228.006
35055,228.006
35056,228.006
35057,228.006
35058,228.006
35059,228.006
35060,228.007
35061,228.007
35062,228.007
35063,408.006
35064,408.006
35065,963.0070000000001
35066,963.0070000000001
35067,963.0070000000001
35068,963.0070000000001
35069,1023.0060000000001
35070,1023.0060000000001
35071,1023.0060000000001
35072,1023.0060000000001
35073,1023.0060000000001
35074,1023.0060000000001
35075,288.00600000000003
35076,288.00600000000003
35077,288.00600000000003
35078,288.00600000000003
35079,288.00600000000003
35080,288.00600000000003
35081,288.00600000000003
35082,420.006
35083,420.006
35084,420.006
35085,420.006
35086,420.006
35087,420.006
35088,396.006
35089,396.006
35090,396.006
35091,396.006
35092,396.006
35093,396.006
35094,381.00699999999995
35095,381.00699999999995
35096,396.006
35097,396.006
35098,396.006
35099,396.006
35100,796.0059999999999
35101,796.0059999999999
35102,796.0059999999999
35103,796.0059999999999
35104,796.0059999999999
35105,796.0059999999999
35106,796.0059999999999
35107,796.0059999999999
35108,796.0059999999999
35109,796.0059999999999
35110,796.0059999999999
35111,796.0059999999999
35112,796.0059999999999
35113,796.0059999999999
35114,796.0059999999999
35115,796.0059999999999
35116,796.0059999999999
35117,796.0059999999999
35118,796.0059999999999
35119,796.0059999999999
35120,796.0059999999999
35121,796.0059999999999
35122,796.0059999999999
35123,796.0059999999999
35124,796.0059999999999
35125,796.0059999999999
35126,796.0059999999999
35127,796.0059999999999
35128,796.0069999999998
35129,796.0069999999998
35130,796.0069999999998
35131,796.0069999999998
35132,796.0069999999998
35133,796.0069999999998
35134,796.0069999999998
35135,796.0069999999998
35136,796.0069999999998
35137,876.0059999999999
35138,876.0059999999999
35139,876.0059999999999
35140,876.0059999999999
35141,876.0059999999999
35142,876.0059999999999
35143,876.0059999999999
35144,876.0059999999999
35145,996.0049999999999
35146,996.0049999999999
35147,996.0049999999999
35148,996.0049999999999
35149,996.0049999999999
35150,996.0049999999999
35151,996.0049999999999
35152,996.0049999999999
35153,996.0049999999999
35154,996.0049999999999
35155,996.0049999999999
35156,996.0049999999999
35157,916.0059999999999
35158,916.0059999999999
35159,916.0059999999999
35160,916.0059999999999
35161,916.0059999999999
35162,916.0059999999999
35163,1574.0069999999998
35164,1574.0069999999998
35165,1574.0079999999998
35166,1574.0079999999998
35167,1574.0079999999998
35168,1574.0079999999998
35169,1574.0079999999998
35170,1574.0079999999998
35171,1574.0079999999998
35172,1574.0079999999998
35173,1574.0079999999998
35174,1574.0079999999998
35175,1574.0079999999998
35176,1574.0079999999998
35177,1574.0079999999998
35178,1574.0089999999998
35179,1574.0089999999998
35180,1574.0089999999998
35181,1574.0089999999998
35182,1574.0089999999998
35183,719.0099999999998
35184,719.0099999999998
35185,1069.0089999999998
35186,1069.0089999999998
35187,1069.0089999999998
35188,1069.0099999999998
35189,1069.0099999999998
35190,1069.0099999999998
35191,1069.0099999999998
35192,1069.0099999999998
35193,1069.0109999999997
35194,1069.0109999999997
35195,33069.00999999999
35196,33069.00999999999
35197,33804.00999999999
35198,33804.00999999999
35199,1804.0109999999997
35200,1404.012
35201,1404.012
35202,1444.011
35203,1444.011
35204,1444.011
35205,1564.0099999999998
35206,1564.0099999999998
35207,1564.0099999999998
35208,1564.0099999999998
35209,1564.0099999999998
35210,1564.0099999999998
35211,1564.0099999999998
35212,1564.0099999999998
35213,1564.0099999999998
35214,1564.0099999999998
35215,1524.011
35216,1524.011
35217,789.0109999999999
35218,789.0109999999999
35219,789.0109999999999
35220,789.0109999999999
35221,789.0109999999999
35222,789.0109999999999
35223,789.0109999999999
35224,789.0109999999999
35225,789.0109999999999
35226,789.0109999999999
35227,1524.011
35228,1524.011
35229,1524.011
35230,1524.011
35231,1524.011
35232,1524.011
35233,1524.011
35234,1524.011
35235,1524.011
35236,1524.011
35237,1524.011
35238,1624.0099999999998
35239,1624.0099999999998
35240,1624.0099999999998
35241,1624.0099999999998
35242,1624.0099999999998
35243,1624.0099999999998
35244,1624.0099999999998
35245,1624.0099999999998
35246,1624.0099999999998
35247,889.0099999999999
35248,889.0099999999999
35249,889.0099999999999
35250,889.0099999999999
35251,889.0099999999999
35252,889.0099999999999
35253,2186.8937519732676
35254,2186.8937519732676
35255,2186.8937519732676
35256,2186.8937519732676
35257,2921.8937519732676
35258,2921.8937519732676
35259,2921.8937519732676
35260,2921.8937519732676
35261,2921.8937519732676
35262,2921.8937519732676
35263,2921.8937519732676
35264,2921.8937519732676
35265,2921.8937519732676
35266,2921.8937519732676
35267,2921.8937519732676
35268,2921.8937519732676
35269,2821.8947519732674
35270,2821.8947519732674
35271,2821.8947519732674
35272,2821.8947519732674
35273,2821.8947519732674
35274,2821.8947519732674
35275,34821.89375197326
35276,34821.89375197326
35277,34086.89375197326
35278,2086.8947519732674
35279,2086.8947519732674
35280,2086.8947519732674
35281,2086.8947519732674
35282,2086.8947519732674
35283,2086.8947519732674
35284,2086.8947519732674
35285,2086.8947519732674
35286,2086.8947519732674
35287,2851.8937519732676
35288,2851.8937519732676
35289,2851.8937519732676
35290,2731.8947519732674
35291,2731.8947519732674
35292,2731.8947519732674
35293,2731.8947519732674
35294,2731.8947519732674
35295,2731.8947519732674
35296,2731.8947519732674
35297,2731.8947519732674
35298,2738.893751973267
35299,2738.893751973267
35300,2738.893751973267
35301,2738.893751973267
35302,2738.893751973267
35303,2738.893751973267
35304,2738.893751973267
35305,2738.893751973267
35306,2748.892751973267
35307,2013.8927519732672
35308,2013.8927519732672
35309,2013.8927519732672
35310,2013.8927519732672
35311,2013.8927519732672
35312,2013.8927519732672
35313,2013.8927519732672
35314,2013.8927519732672
35315,1663.8937519732674
