,0
36631,20600.089000000014
36632,19830.089000000014
36633,19755.088000000014
36634,20192.606936870543
36635,20377.08953907914
36636,20447.08953907914
36637,20127.088539079145
36638,20337.085539079144
36639,19702.08653907914
36640,19992.084539079144
36641,19552.08353907914
36642,19757.08353907914
36643,19917.084539079144
36644,19282.08753907914
36645,19332.08553907914
36646,19637.087539079144
36647,19642.086539079144
36648,19927.086539079144
36649,19984.565602208615
36650,20109.560602208614
36651,20549.561602208614
36652,21104.560602208614
36653,20984.557602208613
36654,21514.556602208613
36655,21774.557602208613
36656,21344.558602208617
36657,21579.559602208614
36658,21619.556602208613
36659,21344.564602208615
36660,20854.566602208615
36661,21119.570602208616
36662,20095.087000000014
36663,19795.090000000015
36664,18960.095000000016
36665,19030.093000000015
36666,19994.154710026418
36667,20839.15971002642
36668,20429.15871002642
36669,19894.15971002642
36670,20104.15871002642
36671,19254.156710026422
36672,19069.16371002642
36673,19289.16571002642
36674,19569.16371002642
36675,20620.10000000002
36676,20740.104000000018
36677,21015.105000000018
36678,21655.106000000018
36679,22065.114000000023
36680,22850.11700000002
36681,23755.12200000002
36682,24240.12100000002
36683,23900.129000000023
36684,26165.132000000023
36685,26150.135000000024
36686,26000.145000000026
36687,27295.14300000003
36688,27080.14600000003
36689,28866.593122325292
36690,28501.59512232529
36691,27216.60312232529
36692,26666.60712232529
36693,26731.60812232529
36694,25626.610122325295
36695,25376.614122325293
36696,25556.622122325294
36697,25997.003644415527
36698,26027.002644415526
36699,25412.005644415527
36700,25882.008644415528
36701,26751.859690257745
36702,25781.862690257745
36703,25486.866690257746
36704,26556.867690257746
36705,26561.875690257748
36706,27986.87869025775
36707,28271.88069025775
36708,28131.89169025775
36709,29961.905690257754
36710,28490.470567932494
36711,28675.63252209028
36712,29145.64152209028
36713,33630.65052209026
36714,35650.66052209023
36715,34575.67252209025
36716,33850.67652209027
36717,34980.68452209025
36718,36025.690522090204
36719,35900.699522090224
36720,37663.98715772601
36721,36842.006982177205
36722,38250.4150592639
36723,42127.815530451706
36724,39362.82453045172
36725,41210.396889390664
36726,41768.20045734019
36727,44624.78121154251
36728,47911.69001095401
36729,47991.6098405793
36730,50434.25682736591
36731,48624.27382736594
36732,49725.85036222003
36733,49038.20438085779
36734,53253.5916757964
36735,54843.336041093215
36736,56733.517672882874
36737,51964.57277828291
36738,50680.22776274534
36739,51544.883215506234
36740,52509.88721550622
36741,52742.40680858337
36742,53724.5903448372
36743,55033.9629010503
36744,58499.73252089062
36745,58334.73852089063
36746,57443.64229129645
36747,59105.9485730137
36748,60312.73627992002
36749,59192.16491441628
36750,59515.29775296149
36751,61684.89600326823
36752,60906.10002785485
36753,62464.23611423023
36754,57198.089199451264
36755,58668.08819945118
36756,53797.515282098095
36757,54553.47095117591
36758,56060.996617867284
36759,56508.817317881585
36760,58473.82131788148
36761,58454.93185999822
36762,62491.7100196079
36763,61889.03078023604
36764,64384.69346064693
36765,61954.49499485745
36766,65162.709558182185
36767,68304.27427417049
36768,71763.39451616432
36769,73700.92708005133
36770,70030.75504042188
36771,69561.3137382227
36772,68209.53396449253
36773,68380.1365390807
36774,72297.71825554404
36775,71682.68953188675
36776,73328.7371247265
36777,71159.98617984833
36778,69307.65538194562
36779,66013.56726849203
36780,66705.97136867665
36781,68991.29473335504
36782,68960.16993071199
36783,68547.84387594776
36784,73365.07733505643
36785,74281.44563943983
36786,75278.47493306444
36787,74780.25097316958
36788,75443.88956476918
36789,74418.63935365899
36790,74716.3313127517
36791,75877.38091845205
36792,75986.28117398842
36793,75189.8852239801
36794,74742.72693300889
36795,74471.34508799147
36796,72349.91781119174
36797,73478.80880143937
36798,72164.56556191108
36799,76526.22167811323
36800,77848.11076034648
36801,80132.58375500074
36802,80723.98449300596
36803,81869.95633679438
36804,81328.98914189012
36805,80353.98714189012
36806,82528.9851418902
36807,80858.8993521826
36808,79358.15437050983
36809,78459.65283071807
36810,78799.65383071802
36811,80550.66599595424
36812,80738.66947884478
36813,79115.3649277039
36814,81446.60242960113
36815,81611.65675546452
36816,84221.65075546455
36817,84151.34122716836
36818,85848.26142537531
36819,85174.65680888713
36820,90840.06815133605
36821,90921.60338492788
36822,92271.89299076363
36823,91780.02997456575
36824,91028.64108401496
36825,90289.57821617617
36826,89725.73449815647
36827,90483.31082068481
36828,93827.75415423588
36829,90663.8854042821
36830,89597.82137323926
36831,88922.23609977681
36832,91049.66510748192
36833,85367.58154813836
36834,83782.15339845422
36835,80380.1491725037
36836,81137.5839537247
36837,81229.96140811876
36838,85894.39575757361
36839,82011.56571557974
36840,80576.56371557974
36841,78502.77646063382
36842,77152.91536204204
36843,71527.98329047687
36844,66141.43102363854
36845,65176.42302363851
36846,64386.418023638515
36847,59225.89369660606
36848,57917.74045529275
36849,58432.85195873985
36850,57278.381429046516
36851,54812.11481716153
36852,52557.111817161596
36853,52657.56352394332
36854,49592.48988486236
36855,51252.48288486234
36856,52912.47688486229
36857,56637.47388486226
36858,57252.47088486226
36859,58452.46288486227
36860,58392.455884862284
36861,60267.447884862304
36862,61204.961033904794
36863,58562.44188486232
36864,57757.444884862314
36865,57600.322999999495
36866,54345.31899999952
36867,54285.30999999954
36868,52645.307999999575
36869,52690.29799999959
36870,52100.294999999605
36871,52585.288999999626
36872,51450.28699999961
36873,49785.28499999967
36874,49395.2789999997
36875,48615.281999999694
36876,47195.27799999971
36877,45445.279999999744
36878,43935.27799999977
36879,42555.28099999979
36880,43560.27099999979
36881,43075.26299999984
36882,42945.26399999985
36883,43670.26499999982
36884,42775.26299999985
36885,42870.258999999875
36886,43305.25599999986
36887,45015.25099999982
36888,43675.249999999854
36889,44385.24799999985
36890,44395.24499999985
36891,43495.23899999987
36892,43545.231999999865
36893,43000.230999999876
36894,42910.23199999988
36895,39930.23199999991
36896,38180.22599999991
36897,35555.22599999998
36898,34775.21899999999
36899,34575.217000000004
36900,33910.215000000004
36901,33995.21300000001
36902,33875.212000000014
36903,35890.21199999993
36904,35170.208999999966
36905,34520.20699999999
36906,33745.20200000001
36907,30610.20700000004
36908,32145.201000000037
36909,31940.199000000037
36910,32655.195000000036
36911,31125.196000000036
36912,29690.196000000036
36913,31750.187000000034
36914,30060.184000000034
36915,30980.182000000033
36916,31550.180000000033
36917,33740.17400000003
36918,34145.16700000002
36919,34255.16700000002
36920,34100.16900000002
36921,35155.166
36922,34525.16100000002
36923,31845.15900000003
36924,32265.154000000028
36925,31995.152000000027
36926,29940.150000000027
36927,29320.149000000027
36928,28970.149000000027
36929,28845.146000000026
36930,28300.147000000026
36931,27175.14500000003
36932,27280.145000000026
36933,27155.142000000025
36934,26795.138000000024
36935,27055.133000000023
36936,27605.131000000023
36937,26540.131000000023
36938,24990.130000000023
36939,24705.132000000023
36940,25415.128000000026
36941,25175.12400000002
36942,22940.127000000026
36943,23315.122000000025
36944,22470.120000000024
36945,22380.120000000024
36946,22215.116000000024
36947,22485.10800000002
36948,22490.10800000002
36949,22680.106000000018
36950,22180.104000000018
36951,22940.10300000002
36952,23795.09800000002
36953,23605.098000000016
36954,23580.09300000002
36955,23575.093000000015
36956,23810.090000000015
36957,23950.087000000018
36958,24105.085000000017
36959,23130.082000000017
36960,23200.082000000017
36961,23960.077000000016
36962,23530.076000000015
36963,23010.076000000015
36964,23710.076000000015
36965,24100.079000000016
36966,24225.080000000016
36967,23580.084000000017
36968,23730.083000000017
36969,24415.087000000014
36970,24545.085000000017
36971,23590.085000000014
36972,23205.085000000014
36973,23660.087000000014
36974,23985.09000000002
36975,24040.09200000002
36976,24950.09300000002
36977,24730.094000000016
36978,24890.092000000015
36979,24890.09500000002
36980,25465.09400000002
36981,25745.096000000016
36982,27340.09800000002
36983,28140.09800000002
36984,28965.09900000002
36985,29100.09900000002
36986,27930.09900000002
36987,27975.09800000002
36988,27490.09900000002
36989,27195.09900000002
36990,27755.09900000002
36991,27595.10300000002
36992,27450.10000000002
36993,26945.10000000002
36994,25960.10400000002
36995,27235.10500000002
36996,28090.10600000002
36997,28835.10400000002
36998,28720.10600000002
36999,28090.109000000022
37000,28445.109000000022
37001,27970.110000000022
37002,27670.110000000022
37003,27985.10700000002
37004,26205.10700000002
37005,25915.10900000002
37006,27287.10800000002
37007,28837.109000000022
37008,28707.11300000002
37009,28292.11100000002
37010,27737.111000000023
37011,27992.111000000023
37012,28091.111000000023
37013,27651.114000000023
37014,28056.116000000024
37015,28286.119000000024
37016,26926.121000000025
37017,26981.12300000002
37018,28061.119000000024
37019,28401.120000000024
37020,28446.12300000002
37021,29411.122000000025
37022,30501.121000000025
37023,29906.117000000024
37024,30336.121000000025
37025,30611.122000000025
37026,30816.121000000025
37027,32326.121000000025
37028,32181.122000000025
37029,33060.12000000002
37030,33010.12300000002
37031,33615.12200000001
37032,33795.12000000002
37033,31460.125000000025
37034,31920.122000000025
37035,32239.123000000025
37036,32394.122000000025
37037,33754.12200000001
37038,34054.11700000001
37039,32994.116000000016
37040,33944.12000000002
37041,34446.11900000001
37042,34606.119000000006
37043,36167.11899999998
37044,35879.11799999998
37045,36154.11999999998
37046,35214.12299999999
37047,35874.116999999984
37048,36254.11699999997
37049,35249.12
37050,34609.12300000001
37051,34775.12400000001
37052,34280.12600000001
37053,33717.12800000001
37054,35734.131999999976
37055,36022.12999999997
37056,35857.12999999997
37057,34937.132000000005
37058,35202.130999999994
37059,36052.128999999964
37060,36477.12799999995
37061,34672.13300000001
37062,34656.12900000001
37063,35311.129999999976
37064,35011.130999999994
37065,33566.136000000006
37066,36171.133999999955
37067,37586.13299999994
37068,37603.13299999995
37069,36753.13599999996
37070,36838.13899999996
37071,37021.14099999996
37072,37555.138999999945
37073,36695.140999999945
37074,37989.140999999945
37075,38474.14099999994
37076,37410.14499999997
37077,38935.14899999996
37078,38430.15699999996
37079,38284.163999999946
37080,39004.17099999994
37081,38968.17999999994
37082,38338.18699999996
37083,38313.18999999995
37084,39328.19299999988
37085,41485.193999999836
37086,41480.19399999982
37087,42928.196999999804
37088,44102.1979999998
37089,43800.20599999983
37090,44357.88226686108
37091,44631.88226686112
37092,45513.88726686108
37093,44412.891266861116
37094,43156.89526686113
37095,43084.90326686113
37096,42621.908266861145
37097,42903.90726686116
37098,45808.90726686111
37099,46113.91126686112
37100,45509.59842355325
37101,46116.599423553256
37102,50430.597423553205
37103,55369.21534649589
37104,55761.5440796346
37105,57202.545079634525
37106,56710.54307963452
37107,57408.545079634525
37108,58048.545079634525
37109,57349.54707963453
37110,59271.83448347837
37111,59700.836483478364
37112,58532.83948347836
37113,58383.84348347836
37114,57805.84548347838
37115,57351.84648347838
37116,58500.85248347836
37117,57099.858483478354
37118,59409.86248347834
37119,59323.86448347833
37120,60512.87248347832
37121,60301.87248347831
37122,60991.88148347832
37123,60601.888483478324
37124,59599.897483478315
37125,59570.078605104616
37126,62299.21221833462
37127,62716.225218334606
37128,60856.231218334586
37129,58964.090979451394
37130,59867.09697945138
37131,60530.07440716033
37132,62228.08540716032
37133,63642.24564604355
37134,64290.244646043546
37135,62933.252646043526
37136,61690.04089060017
37137,61499.04589060013
37138,59653.052890600135
37139,59535.44196765742
37140,60142.4499676574
37141,63247.73121406962
37142,62706.743214069604
37143,59743.75421406962
37144,61572.629600839566
37145,64236.63960083951
37146,66173.64460083951
37147,65592.6466008395
37148,67421.04763632588
37149,67125.06163632577
37150,69495.49113060615
37151,69309.49413060611
37152,66054.24329905311
37153,68582.87210437811
37154,68341.02282605962
37155,70669.3016178431
37156,67870.313617843
37157,67059.18065815202
37158,68652.76016387189
37159,71832.52695819542
37160,69045.72891075429
37161,70751.33781796331
37162,71596.30801737461
37163,75712.97721722569
37164,76949.97721722578
37165,76743.15909944121
37166,75780.16809944116
37167,75120.16809944117
37168,76293.37842549497
37169,77354.31071684363
37170,73212.02598920409
37171,74893.65188472484
37172,78774.79268617135
37173,81782.00758613879
37174,81111.07624577626
37175,83360.20956943206
37176,83767.7355917827
37177,82913.07449078871
37178,84465.07549078885
37179,83362.66345113704
37180,82521.32561224411
37181,80064.72170503513
37182,77502.79902912166
37183,75340.07825298107
37184,74211.28405645487
37185,76141.64147466305
37186,79503.79408133445
37187,81235.80980920074
37188,82651.36623518825
37189,85260.02701548114
37190,85975.03101548117
37191,85723.80809025398
37192,87111.53751573937
37193,86157.42411718194
37194,86763.19533458322
37195,87987.38178720891
37196,87165.38178720885
37197,90629.44090945348
37198,88139.4059457333
37199,88491.33403093569
37200,83956.62793511109
37201,80753.6279351109
37202,77846.2368996245
37203,81147.13018350673
37204,81229.14018350682
37205,83231.86969014743
37206,83401.87569014747
37207,87162.39291850552
37208,87210.77148081915
37209,84123.36782877159
37210,82795.69644159244
37211,81887.67869762128
37212,84580.55603553152
37213,82764.98972278796
37214,82312.90547490428
37215,81940.49629851372
37216,82467.06227868017
37217,81456.92279041656
37218,80761.24267641932
37219,78165.65155450425
37220,77240.22796345153
37221,77972.70352795823
37222,81252.73316513952
37223,81941.02789571424
37224,79241.38762047952
