,0
37493,413.0409999999996
37494,413.0409999999996
37495,413.0409999999996
37496,413.0409999999996
37497,413.0409999999996
37498,413.0409999999996
37499,413.0409999999996
37500,413.0409999999996
37501,406.04199999999963
37502,406.04199999999963
37503,399.04299999999967
37504,392.04399999999976
37505,392.04399999999976
37506,385.04499999999973
37507,385.04499999999973
37508,378.0459999999997
37509,385.04499999999973
37510,378.0459999999998
37511,378.0459999999998
37512,371.0469999999998
37513,378.0459999999998
37514,371.0469999999998
37515,364.0479999999999
37516,357.04899999999986
37517,357.04899999999986
37518,336.0520000000001
37519,336.0520000000001
37520,329.0530000000001
37521,329.0530000000001
37522,336.05200000000013
37523,343.05100000000004
37524,343.05100000000004
37525,336.05200000000013
37526,329.0530000000001
37527,329.0530000000001
37528,329.0530000000001
37529,322.0540000000001
37530,315.05500000000006
37531,308.05600000000004
37532,308.05600000000004
37533,308.05600000000004
37534,308.05600000000004
37535,301.057
37536,301.057
37537,301.057
37538,301.057
37539,301.057
37540,294.05800000000005
37541,287.0590000000002
37542,280.0600000000002
37543,280.0600000000002
37544,280.0600000000002
37545,280.0600000000002
37546,280.0600000000002
37547,280.0600000000002
37548,280.0600000000002
37549,280.0600000000002
37550,266.06200000000024
37551,266.06200000000024
37552,266.06200000000024
37553,266.06200000000024
37554,266.06200000000024
37555,266.06200000000024
37556,252.06400000000025
37557,259.0630000000002
37558,252.06400000000022
37559,252.06400000000022
37560,252.06400000000022
37561,252.06400000000022
37562,252.06400000000022
37563,245.06500000000023
37564,245.06500000000023
37565,238.06600000000023
37566,231.06700000000023
37567,231.06700000000023
37568,231.06700000000023
37569,231.06700000000023
37570,231.06700000000023
37571,224.06800000000024
37572,224.06800000000024
37573,224.06800000000024
37574,224.06800000000024
37575,217.06900000000024
37576,217.06900000000024
37577,210.07000000000025
37578,189.07300000000023
37579,189.07300000000023
37580,182.07400000000024
37581,182.07400000000024
37582,175.07500000000024
37583,175.07500000000024
37584,175.07500000000024
37585,175.07500000000024
37586,175.07500000000024
37587,175.07500000000024
37588,168.0760000000002
37589,168.0760000000002
37590,168.0760000000002
37591,168.0760000000002
37592,168.0760000000002
37593,168.0760000000002
37594,168.0760000000002
37595,168.0760000000002
37596,168.0760000000002
37597,175.07500000000022
37598,168.0760000000002
37599,168.0760000000002
37600,168.0760000000002
37601,161.0770000000002
37602,161.0770000000002
37603,161.0770000000002
37604,161.0770000000002
37605,161.07700000000023
37606,161.07700000000023
37607,168.07600000000022
37608,168.07600000000022
37609,161.07700000000023
37610,161.07700000000023
37611,154.07800000000023
37612,154.07800000000023
37613,154.07800000000023
37614,161.07700000000023
37615,161.07700000000023
37616,161.07700000000023
37617,161.07700000000023
37618,161.07700000000023
37619,161.07700000000023
37620,154.0780000000002
37621,161.07700000000023
37622,161.07700000000023
37623,154.07800000000023
37624,154.07800000000023
37625,154.07800000000023
37626,154.07800000000023
37627,154.07800000000023
37628,154.07800000000023
37629,154.07800000000023
37630,161.07700000000023
37631,161.07700000000023
37632,161.07700000000023
37633,161.07700000000023
37634,161.07700000000023
37635,147.07900000000024
37636,154.07800000000023
37637,154.07800000000023
37638,154.07800000000023
37639,154.07800000000023
37640,154.07800000000023
37641,147.07900000000024
37642,140.08000000000024
37643,126.08200000000012
37644,126.08200000000012
37645,119.08300000000011
37646,119.08300000000011
37647,133.08100000000013
37648,133.08100000000013
37649,133.08100000000013
37650,140.0800000000001
37651,140.0800000000001
37652,140.0800000000001
37653,126.08200000000015
37654,126.08200000000015
37655,133.08100000000013
37656,133.08100000000013
37657,133.08100000000013
37658,133.08100000000013
37659,140.08000000000013
37660,140.08000000000013
37661,140.08000000000013
37662,140.08000000000013
37663,140.08000000000013
37664,133.08100000000013
37665,133.08100000000013
37666,133.08100000000013
37667,133.08100000000013
37668,133.08100000000013
37669,133.08100000000013
37670,140.0800000000001
37671,140.0800000000001
37672,140.0800000000001
37673,133.08100000000007
37674,133.08100000000007
37675,133.08100000000007
37676,126.08200000000008
37677,112.0840000000001
37678,112.0840000000001
37679,98.08600000000013
37680,98.08600000000013
37681,98.08600000000013
37682,98.08600000000011
37683,98.08600000000011
37684,98.08600000000011
37685,98.08600000000011
37686,98.08600000000011
37687,98.08600000000011
37688,98.08600000000011
37689,98.08600000000011
37690,98.08600000000011
37691,98.08600000000011
37692,98.08600000000011
37693,91.08700000000007
37694,91.08700000000007
37695,91.08700000000007
37696,84.08800000000008
37697,84.08800000000008
37698,84.08800000000008
37699,91.08700000000007
37700,91.08700000000007
37701,91.08700000000007
37702,91.08700000000007
37703,91.08700000000007
37704,91.08700000000007
37705,98.08600000000011
37706,98.08600000000011
37707,98.08600000000011
37708,98.08600000000011
37709,105.08500000000011
37710,105.08500000000011
37711,105.08500000000011
37712,105.08500000000011
37713,98.0860000000001
37714,84.08800000000005
37715,84.08800000000005
37716,91.08700000000007
37717,91.08700000000007
37718,91.08700000000007
37719,91.08700000000007
37720,91.08700000000007
37721,91.08700000000007
37722,91.08700000000007
37723,91.08700000000007
37724,91.08700000000007
37725,91.08700000000007
37726,91.08700000000007
37727,91.08700000000007
37728,91.08700000000007
37729,91.08700000000007
37730,91.08700000000007
37731,98.0860000000001
37732,98.0860000000001
37733,98.0860000000001
37734,105.08500000000012
37735,98.0860000000001
37736,98.0860000000001
37737,98.0860000000001
37738,98.0860000000001
37739,98.0860000000001
37740,98.0860000000001
37741,98.0860000000001
37742,98.0860000000001
37743,98.0860000000001
37744,98.0860000000001
37745,98.0860000000001
37746,105.08500000000012
37747,105.08500000000012
37748,98.0860000000001
37749,98.0860000000001
37750,91.08700000000009
37751,84.08800000000008
37752,84.08800000000008
37753,84.08800000000008
37754,84.08800000000008
37755,77.08900000000007
37756,77.08900000000007
37757,77.08900000000007
37758,77.09100000000008
37759,77.09200000000008
37760,77.09200000000008
37761,77.09200000000008
37762,77.09300000000007
37763,84.0920000000001
37764,84.0940000000001
37765,84.0950000000001
37766,84.0980000000001
37767,84.0990000000001
37768,91.09800000000016
37769,138.09800000000018
37770,178.1000000000002
37771,185.0990000000002
37772,185.0990000000002
37773,185.1000000000002
37774,192.1010000000002
37775,192.1030000000002
37776,178.1060000000002
37777,198.1070000000002
37778,198.1080000000002
37779,218.10800000000023
37780,218.11100000000025
37781,218.11200000000025
37782,218.11800000000025
37783,218.11900000000026
37784,218.12300000000027
37785,218.12600000000026
37786,228.12600000000032
37787,228.12900000000033
37788,228.13200000000035
37789,228.13300000000035
37790,249.1320000000003
37791,289.1319999999997
37792,269.1339999999998
37793,242.1350000000003
37794,262.1350000000001
37795,275.1410000000002
37796,278.1429999999999
37797,288.1449999999998
37798,308.1479999999997
37799,315.1469999999997
37800,315.1509999999997
37801,355.1539999999995
37802,355.1539999999995
37803,375.15399999999937
37804,415.1519999999991
37805,468.1539999999989
37806,528.1559999999986
37807,595.1559999999982
37808,595.1569999999982
37809,615.1579999999982
37810,738.1579999999983
37811,785.1599999999984
37812,805.1599999999981
37813,805.161999999998
37814,875.1599999999979
37815,875.1619999999979
37816,935.160999999998
37817,955.1639999999979
37818,955.1659999999976
37819,995.1709999999974
37820,1079.1709999999975
37821,1159.1749999999972
37822,1259.1759999999974
37823,1289.1789999999974
37824,1389.1799999999973
37825,1469.1789999999971
37826,1609.176999999997
37827,1702.174999999997
37828,1779.176999999997
37829,1739.1789999999971
37830,1809.177999999997
37831,1809.1799999999969
37832,1816.1859999999967
37833,1833.187999999997
37834,1803.1969999999967
37835,1893.1989999999964
37836,1883.2029999999966
37837,1893.2049999999965
37838,1873.2059999999965
37839,2013.2049999999967
37840,1953.2099999999966
37841,2003.2109999999966
37842,2113.2099999999964
37843,2196.21
37844,2276.210000000002
37845,2346.2090000000026
37846,2356.2120000000023
37847,2609.208000000004
37848,2742.2060000000065
37849,2712.2090000000044
37850,2992.2040000000097
37851,3049.20300000001
37852,3039.20200000001
37853,3049.2030000000095
37854,3089.2030000000113
37855,3159.2030000000113
37856,3126.204000000011
37857,3226.2000000000107
37858,3256.201000000011
37859,3246.201000000011
37860,3376.1990000000114
37861,3456.1980000000117
37862,3476.2000000000135
37863,3619.202000000014
37864,3639.2070000000144
37865,3502.2130000000143
37866,3552.211000000015
37867,3632.211000000015
37868,3652.213000000015
37869,3862.212000000016
37870,3912.2130000000166
37871,3942.2130000000197
37872,4082.2110000000193
37873,4122.21400000002
37874,4072.21700000002
37875,4365.217000000022
37876,4325.220000000023
37877,4355.219000000023
37878,4272.222000000022
37879,4202.223000000021
37880,4052.2270000000203
37881,4239.22500000002
37882,4256.2210000000205
37883,4306.21500000002
37884,4496.21300000002
37885,4446.21300000002
37886,4316.217000000018
37887,4336.217000000019
37888,4136.223000000019
37889,4226.22100000002
37890,4296.221000000018
37891,4326.22300000002
37892,4336.223000000021
37893,4393.223000000021
37894,4696.219000000021
37895,4619.219000000021
37896,4509.220000000022
37897,4579.216000000022
37898,4586.217000000023
37899,4759.216000000023
37900,4559.219000000023
37901,4759.212000000024
37902,4802.209000000024
37903,4712.209000000024
37904,4702.210000000024
37905,4659.209000000024
37906,4779.205000000024
37907,4729.206000000023
37908,4689.207000000023
37909,4672.205000000023
37910,4592.205000000022
37911,4582.207000000022
37912,4645.205000000023
37913,4555.205000000022
37914,4565.201000000021
37915,4455.203000000021
37916,4505.201000000021
37917,4528.20200000002
37918,4468.200000000022
37919,4458.199000000021
37920,4568.195000000021
37921,4678.191000000021
37922,4558.1900000000205
37923,4445.190000000019
37924,4422.191000000019
37925,4472.19000000002
37926,4302.194000000018
37927,4212.194000000018
37928,4315.191000000017
37929,4478.186000000016
37930,4538.183000000018
37931,4528.1800000000185
37932,4371.183000000017
37933,4251.187000000015
37934,4331.184000000016
37935,4251.183000000016
37936,4261.181000000016
37937,4291.180000000017
37938,4171.185000000015
37939,4017.190000000017
37940,3917.190000000017
37941,4047.1830000000164
37942,3947.1820000000153
37943,3957.1800000000158
37944,3904.177000000013
37945,3864.176000000013
37946,3744.1770000000124
37947,3634.175000000012
37948,3364.1770000000092
37949,3374.17400000001
37950,3224.170000000009
37951,3124.167000000009
37952,3144.1650000000086
37953,3131.1580000000085
37954,3011.161000000008
37955,3061.156000000008
37956,3061.153000000008
37957,3104.1510000000076
37958,3034.1490000000063
37959,3064.1440000000066
37960,3007.142000000006
37961,2987.142000000006
37962,2907.1440000000057
37963,2900.1450000000063
37964,2900.1450000000063
37965,2790.146000000006
37966,2787.1440000000057
37967,2677.145000000003
37968,2660.146000000003
37969,2610.147000000003
37970,2550.149000000003
37971,2600.1480000000033
37972,2550.148000000003
37973,2550.145000000003
37974,2460.1460000000015
37975,2360.1459999999997
37976,2250.1479999999997
37977,2250.1459999999997
37978,2253.143
37979,2203.1419999999994
37980,2120.1389999999983
37981,2020.1399999999974
37982,1970.1409999999971
37983,1907.1419999999973
37984,1907.1389999999974
37985,1897.1379999999974
37986,1897.1369999999974
37987,1727.1409999999973
37988,1587.1409999999973
37989,1527.1429999999973
37990,1527.1399999999971
37991,1467.1399999999971
37992,1467.1389999999972
37993,1410.1379999999972
37994,1280.141999999997
37995,1280.1409999999971
37996,1300.1369999999972
37997,1240.1329999999973
37998,1300.1289999999974
37999,1360.1269999999975
38000,1260.1279999999974
38001,1210.1269999999981
38002,1050.1259999999982
38003,1090.1239999999982
38004,1137.1219999999976
38005,1047.1179999999974
38006,997.1189999999975
38007,937.1199999999983
38008,844.1159999999984
38009,694.1139999999983
38010,544.1159999999994
38011,594.1119999999987
38012,494.1109999999987
38013,494.10899999999873
38014,501.1069999999987
38015,454.1049999999997
38016,344.1049999999999
38017,187.10800000000037
38018,144.10400000000035
38019,194.10300000000035
38020,201.09900000000036
38021,98.09900000000002
38022,98.09800000000001
38023,98.09800000000001
38024,98.09700000000001
38025,98.09400000000001
38026,105.09000000000009
38027,105.09000000000009
38028,105.0880000000001
38029,105.0870000000001
38030,98.0860000000001
38031,98.0860000000001
38032,98.0860000000001
38033,91.08700000000002
38034,91.08700000000002
38035,98.0860000000001
38036,98.0860000000001
38037,105.0850000000001
38038,105.0850000000001
38039,98.0860000000001
38040,98.0860000000001
38041,91.0870000000001
38042,98.08600000000018
38043,98.08600000000018
38044,105.08500000000018
38045,105.08500000000018
38046,98.08600000000011
38047,98.08600000000011
38048,105.08500000000018
38049,105.08500000000018
38050,105.08500000000018
38051,105.08500000000018
38052,105.08500000000018
38053,105.08500000000018
38054,112.08400000000017
38055,119.08300000000017
38056,126.08200000000016
38057,126.08200000000016
38058,133.08100000000022
38059,126.08200000000016
38060,126.08200000000016
38061,126.08200000000016
38062,126.08200000000016
38063,126.08200000000016
38064,126.08200000000016
38065,119.08300000000017
38066,119.08300000000017
38067,126.08200000000019
38068,126.08200000000019
38069,126.08200000000019
38070,126.08200000000019
38071,126.08200000000019
38072,133.08100000000016
38073,147.07900000000018
38074,140.08000000000018
38075,140.08000000000018
38076,147.07900000000018
38077,147.07900000000018
38078,140.08000000000018
38079,140.08000000000018
38080,140.08000000000018
38081,140.08000000000018
38082,140.08000000000018
38083,140.08000000000018
38084,140.08000000000018
38085,140.08000000000018
38086,140.08000000000018
38087,140.08000000000018
38088,133.0810000000002
38089,133.08100000000016
38090,140.08000000000015
38091,140.08000000000015
38092,140.08000000000015
38093,140.08000000000015
38094,140.08000000000015
38095,140.08000000000015
38096,140.08000000000015
38097,140.08000000000015
38098,147.07900000000018
38099,140.08000000000015
38100,133.08100000000016
