,0
35271,35.09500000000003
35272,35.09500000000003
35273,35.09500000000003
35274,42.09400000000006
35275,42.09400000000006
35276,42.09400000000006
35277,42.09400000000006
35278,42.09400000000006
35279,42.09400000000006
35280,42.09400000000006
35281,42.09400000000006
35282,42.09400000000006
35283,42.09400000000006
35284,42.09400000000006
35285,35.095000000000056
35286,49.09299999999993
35287,49.09299999999993
35288,49.09299999999993
35289,56.09199999999988
35290,56.09199999999988
35291,49.09299999999993
35292,49.09299999999993
35293,42.09399999999995
35294,42.09399999999995
35295,42.09399999999995
35296,49.09299999999993
35297,49.09299999999993
35298,56.09199999999996
35299,56.09199999999996
35300,63.090999999999966
35301,70.08999999999997
35302,70.08999999999997
35303,70.08999999999997
35304,70.08999999999997
35305,84.088
35306,84.088
35307,84.088
35308,84.088
35309,84.088
35310,84.088
35311,84.088
35312,84.088
35313,77.089
35314,77.089
35315,77.089
35316,77.089
35317,77.089
35318,77.089
35319,77.089
35320,77.089
35321,77.089
35322,70.08999999999997
35323,77.08899999999991
35324,77.08899999999991
35325,84.08799999999994
35326,84.08799999999994
35327,84.08799999999994
35328,84.08799999999994
35329,77.08899999999991
35330,70.08999999999992
35331,70.08999999999992
35332,70.08999999999992
35333,70.08999999999992
35334,70.08999999999992
35335,70.08999999999992
35336,70.08999999999992
35337,70.08999999999992
35338,70.08999999999992
35339,70.08999999999992
35340,70.08999999999992
35341,70.08999999999992
35342,70.08999999999992
35343,70.08999999999992
35344,70.08999999999992
35345,70.08999999999992
35346,70.08999999999992
35347,77.08899999999986
35348,84.088
35349,84.088
35350,84.088
35351,91.08700000000007
35352,91.08700000000007
35353,91.08700000000007
35354,91.08700000000007
35355,91.08700000000007
35356,91.08700000000007
35357,98.08600000000007
35358,105.08500000000006
35359,91.08699999999999
35360,84.088
35361,84.088
35362,84.088
35363,84.088
35364,84.088
35365,77.089
35366,77.089
35367,77.089
35368,77.089
35369,77.089
35370,77.089
35371,77.089
35372,84.088
35373,77.08900000000006
35374,77.08900000000006
35375,77.08900000000006
35376,84.08800000000005
35377,84.08800000000005
35378,77.08900000000006
35379,77.08900000000006
35380,70.09000000000006
35381,70.09000000000006
35382,70.09000000000006
35383,70.09000000000006
35384,70.09000000000006
35385,70.09000000000006
35386,70.09000000000006
35387,70.09000000000006
35388,70.09000000000006
35389,77.08900000000006
35390,70.09
35391,63.09099999999997
35392,63.09099999999997
35393,56.09200000000001
35394,63.09099999999997
35395,63.09099999999997
35396,63.09099999999997
35397,63.09099999999997
35398,63.09099999999997
35399,63.09099999999997
35400,56.09199999999997
35401,56.09199999999997
35402,56.09199999999997
35403,56.09199999999997
35404,56.09199999999997
35405,56.09199999999997
35406,56.09199999999997
35407,63.09099999999995
35408,63.09099999999995
35409,63.09099999999995
35410,63.09099999999995
35411,63.09099999999995
35412,63.09099999999995
35413,63.09099999999995
35414,63.09099999999995
35415,63.09099999999995
35416,63.09099999999995
35417,63.09099999999995
35418,56.09199999999997
35419,56.09199999999997
35420,56.09199999999997
35421,56.09199999999997
35422,56.09199999999997
35423,63.09099999999992
35424,56.09199999999997
35425,56.09199999999997
35426,56.09199999999997
35427,56.09199999999997
35428,56.09199999999997
35429,56.09199999999997
35430,56.09199999999997
35431,49.09299999999997
35432,49.09299999999997
35433,56.091999999999956
35434,56.091999999999956
35435,56.091999999999956
35436,56.091999999999956
35437,56.091999999999956
35438,56.091999999999956
35439,56.091999999999956
35440,56.091999999999956
35441,56.091999999999956
35442,56.091999999999956
35443,42.093999999999944
35444,42.093999999999944
35445,42.093999999999944
35446,49.09299999999995
35447,49.09299999999995
35448,49.09299999999995
35449,49.09299999999995
35450,56.09199999999994
35451,63.09099999999998
35452,56.09199999999998
35453,56.09199999999998
35454,56.09199999999998
35455,56.09199999999998
35456,63.09099999999996
35457,63.09099999999996
35458,63.09099999999991
35459,63.09099999999991
35460,56.091999999999906
35461,56.091999999999906
35462,56.091999999999906
35463,56.091999999999906
35464,56.091999999999906
35465,63.09099999999991
35466,70.08999999999989
35467,70.08999999999989
35468,70.08999999999989
35469,70.08999999999989
35470,70.08999999999989
35471,70.08999999999989
35472,70.08999999999989
35473,70.08999999999989
35474,70.08999999999989
35475,70.08999999999989
35476,70.08999999999989
35477,63.090999999999916
35478,70.08999999999992
35479,70.08999999999992
35480,70.08999999999992
35481,70.08999999999992
35482,70.08999999999992
35483,70.08999999999992
35484,70.08999999999992
35485,70.08999999999992
35486,70.08999999999992
35487,70.08999999999992
35488,77.08900000000008
35489,77.08900000000008
35490,77.08900000000008
35491,77.08900000000008
35492,77.08900000000008
35493,77.08900000000008
35494,77.08900000000008
35495,77.08900000000008
35496,84.08800000000008
35497,84.08800000000008
35498,91.08700000000003
35499,91.08700000000003
35500,91.08700000000003
35501,84.08800000000002
35502,84.08800000000002
35503,84.08800000000002
35504,84.08800000000002
35505,84.08800000000002
35506,77.089
35507,77.089
35508,77.089
35509,77.089
35510,77.089
35511,77.089
35512,77.089
35513,70.08999999999989
35514,70.08999999999989
35515,70.08999999999989
35516,70.08999999999989
35517,77.08999999999999
35518,77.09199999999998
35519,127.09200000000018
35520,127.09300000000019
35521,127.0960000000002
35522,127.09700000000021
35523,120.09900000000022
35524,170.10100000000023
35525,177.10300000000024
35526,177.10400000000024
35527,177.10600000000022
35528,177.10700000000023
35529,170.10900000000026
35530,170.10900000000026
35531,220.11000000000024
35532,270.111
35533,320.1129999999995
35534,420.1139999999996
35535,413.1159999999997
35536,503.1149999999994
35537,496.1159999999994
35538,546.1159999999994
35539,596.1179999999993
35540,596.1209999999993
35541,596.1249999999993
35542,646.1249999999987
35543,646.1249999999987
35544,646.1259999999987
35545,739.1279999999982
35546,789.1269999999981
35547,839.1279999999979
35548,889.1279999999981
35549,989.127999999998
35550,989.127999999998
35551,1089.1289999999979
35552,1089.1309999999978
35553,1089.1329999999978
35554,1189.1329999999978
35555,1289.1319999999978
35556,1296.1329999999978
35557,1296.1339999999975
35558,1246.1359999999977
35559,1239.1379999999976
35560,1309.1379999999974
35561,1309.1389999999974
35562,1359.1399999999976
35563,1459.1379999999974
35564,1473.139999999997
35565,1573.1409999999971
35566,1743.139999999997
35567,1793.139999999997
35568,1793.140999999997
35569,1963.137999999997
35570,1973.138999999997
35571,2116.138999999998
35572,2266.1360000000013
35573,2316.1360000000022
35574,2246.137000000001
35575,2196.1389999999997
35576,2316.1390000000015
35577,2216.1429999999996
35578,2216.1429999999996
35579,2309.144000000001
35580,2359.147000000001
35581,2409.149000000002
35582,2519.148000000004
35583,2569.1470000000036
35584,2669.1480000000047
35585,2789.1490000000076
35586,2769.1540000000086
35587,2826.1550000000107
35588,3016.155000000011
35589,2886.1600000000108
35590,2986.162000000011
35591,3213.1600000000117
35592,3263.1620000000116
35593,3320.162000000012
35594,3320.167000000013
35595,3390.1690000000135
35596,3490.1690000000144
35597,3553.173000000016
35598,3603.1740000000163
35599,3710.172000000017
35600,3717.1720000000178
35601,3564.1740000000163
35602,3684.1760000000177
35603,3607.1830000000155
35604,3857.1790000000165
35605,3947.1800000000194
35606,4080.1810000000196
35607,4080.1840000000193
35608,3930.18700000002
35609,4113.18700000002
35610,4063.190000000019
35611,4013.192000000019
35612,4263.194000000021
35613,4290.194000000021
35614,4160.19800000002
35615,4117.20000000002
35616,4334.196000000022
35617,4454.197000000021
35618,4524.198000000021
35619,4624.201000000023
35620,4744.198000000022
35621,4814.197000000023
35622,4971.194000000025
35623,5021.194000000025
35624,4911.196000000025
35625,5021.193000000025
35626,5071.195000000025
35627,5221.193000000025
35628,5071.198000000025
35629,5191.1970000000265
35630,5338.197000000026
35631,5425.197000000026
35632,5505.199000000025
35633,5532.204000000027
35634,5582.208000000028
35635,5775.208000000027
35636,5785.212000000026
35637,5785.213000000026
35638,5885.211000000027
35639,5935.211000000027
35640,5865.216000000028
35641,5972.217000000028
35642,5802.224000000027
35643,5862.223000000028
35644,5812.224000000029
35645,5772.226000000029
35646,5882.22800000003
35647,5965.228000000031
35648,5955.226000000031
35649,5935.22700000003
35650,5855.22900000003
35651,5775.232000000033
35652,5975.230000000032
35653,5878.234000000032
35654,6055.234000000032
35655,5965.235000000032
35656,5995.236000000032
35657,6015.238000000032
35658,6195.236000000032
35659,6175.238000000031
35660,6105.2390000000305
35661,5965.246000000031
35662,5895.249000000031
35663,6005.249000000031
35664,5925.251000000029
35665,5885.254000000029
35666,5915.2570000000305
35667,5882.260000000031
35668,5982.260000000032
35669,5972.262000000031
35670,6062.262000000031
35671,6092.261000000031
35672,6242.256000000032
35673,6132.258000000033
35674,6002.262000000032
35675,5962.264000000031
35676,5989.263000000032
35677,6019.265000000032
35678,5989.266000000032
35679,6229.264000000032
35680,6459.261000000033
35681,6342.2620000000325
35682,6362.264000000032
35683,6292.267000000032
35684,6279.2710000000325
35685,6179.278000000033
35686,6189.281000000034
35687,6199.281000000035
35688,6449.279000000037
35689,6406.281000000037
35690,6536.279000000037
35691,6503.279000000037
35692,6626.278000000038
35693,6606.277000000036
35694,6719.282000000036
35695,6719.286000000037
35696,6739.284000000038
35697,6819.282000000037
35698,6719.285000000037
35699,6802.289000000038
35700,6762.290000000037
35701,6719.292000000039
35702,6489.296000000037
35703,6389.301000000037
35704,6469.299000000036
35705,6489.3000000000375
35706,6459.302000000036
35707,6459.303000000036
35708,6382.305000000035
35709,6582.3040000000365
35710,6442.306000000037
35711,6395.307000000037
35712,6315.306000000037
35713,6245.307000000036
35714,6298.310000000036
35715,6268.310000000035
35716,6308.3080000000355
35717,6271.3080000000355
35718,6301.307000000035
35719,6071.309000000036
35720,6041.310000000035
35721,5981.313000000034
35722,6161.313000000036
35723,6104.312000000034
35724,6064.311000000033
35725,6184.310000000035
35726,6154.309000000035
35727,6234.309000000035
35728,6234.312000000036
35729,6094.315000000037
35730,6107.3130000000365
35731,6214.312000000036
35732,6297.312000000036
35733,6347.311000000036
35734,6247.3120000000345
35735,6227.3130000000365
35736,6157.314000000035
35737,6097.314000000035
35738,6057.314000000035
35739,6427.307000000035
35740,6320.309000000036
35741,6050.314000000038
35742,6370.309000000037
35743,6340.3080000000355
35744,6377.3080000000355
35745,6410.307000000035
35746,6230.308000000036
35747,6240.306000000037
35748,6090.310000000038
35749,5827.314000000038
35750,5797.3170000000355
35751,5857.318000000034
35752,5677.322000000035
35753,5597.320000000036
35754,5497.321000000036
35755,5337.3220000000365
35756,5336.325000000037
35757,5546.321000000036
35758,5506.323000000036
35759,5606.319000000036
35760,5626.316000000035
35761,5476.319000000036
35762,5536.319000000038
35763,5486.3190000000395
35764,5486.319000000036
35765,5369.321000000035
35766,5409.320000000036
35767,5186.322000000035
35768,5206.321000000034
35769,5166.317000000034
35770,5136.317000000033
35771,4986.317000000034
35772,5106.314000000034
35773,5016.314000000033
35774,5086.312000000034
35775,5033.311000000031
35776,5150.30400000003
35777,5160.3020000000315
35778,4880.302000000031
35779,4883.3010000000295
35780,4863.30100000003
35781,4830.29700000003
35782,4860.297000000031
35783,4920.294000000033
35784,5014.290000000032
35785,4994.290000000033
35786,4974.291000000033
35787,4751.292000000033
35788,4731.292000000033
35789,4818.290000000031
35790,4938.28600000003
35791,4771.289000000031
35792,4688.28900000003
35793,4648.28800000003
35794,4728.285000000033
35795,4608.286000000031
35796,4738.2840000000315
35797,4618.284000000031
35798,4528.284000000029
35799,4508.282000000029
35800,4341.284000000028
35801,4311.283000000029
35802,4391.280000000028
35803,4031.2870000000275
35804,4071.2880000000273
35805,3951.28900000003
35806,4031.287000000032
35807,4065.278000000031
35808,3865.2790000000314
35809,3845.2780000000303
35810,3915.2750000000287
35811,3725.2770000000287
35812,3815.2730000000283
35813,3915.271000000028
35814,3835.272000000028
35815,3575.2740000000285
35816,3665.275000000027
35817,3405.275000000025
35818,3215.276000000017
35819,3165.2770000000223
35820,3145.2790000000177
35821,3165.2780000000175
35822,3195.2740000000217
35823,3195.272000000014
35824,2945.2760000000117
35825,3085.2740000000144
35826,3212.2720000000218
35827,3112.275000000022
35828,3165.275000000023
35829,3235.274000000023
35830,3335.272000000024
35831,3285.271000000025
35832,3378.2680000000246
35833,3358.267000000023
35834,3421.2670000000253
35835,3454.2680000000278
35836,3544.2640000000274
35837,3467.265000000025
35838,3557.262000000025
35839,3687.2590000000273
35840,3734.2560000000267
35841,3784.2550000000247
35842,3807.255000000024
35843,3530.2590000000228
35844,3480.2580000000207
35845,3460.2570000000205
35846,3590.2560000000203
35847,3520.25500000002
35848,3520.25500000002
35849,3560.2560000000194
35850,3670.2530000000197
35851,3523.25500000002
35852,3493.2530000000197
35853,3343.2520000000186
35854,3433.251000000019
35855,3303.2520000000172
35856,3423.249000000018
35857,3513.247000000018
35858,3450.2470000000185
35859,3340.2470000000176
35860,3300.2480000000146
35861,3340.243000000016
35862,3160.2460000000156
35863,3103.247000000014
35864,3173.2440000000142
35865,3033.2480000000132
35866,2976.2480000000137
35867,2883.246000000009
35868,2877.2440000000106
35869,2694.2470000000094
35870,2694.2470000000103
35871,2604.250000000008
35872,2624.2480000000082
35873,2614.248000000008
35874,2574.249000000008
35875,2791.244000000008
35876,2674.244000000005
35877,2917.239000000007
35878,2847.2400000000066
35879,2787.2380000000057
35880,2984.230000000007
35881,2921.230000000006
35882,2851.2300000000055
35883,2891.2290000000057
35884,2821.2300000000055
35885,2801.2280000000055
35886,3011.225000000006
35887,3081.2240000000056
35888,2994.226000000005
35889,2791.2280000000055
35890,2604.230000000003
35891,2514.232000000001
