,0
40346,1312.0589999999988
40347,1265.056999999999
40348,1118.0559999999991
40349,1098.050999999999
40350,984.0539999999991
40351,977.0499999999992
40352,924.0469999999992
40353,817.0479999999992
40354,910.0399999999993
40355,870.0369999999994
40356,710.0349999999994
40357,616.0359999999995
40358,589.0359999999996
40359,455.0349999999996
40360,448.03599999999966
40361,441.03699999999975
40362,441.03699999999975
40363,441.03699999999975
40364,441.03699999999964
40365,427.0389999999997
40366,420.03999999999974
40367,427.03899999999976
40368,427.03899999999976
40369,427.03899999999976
40370,427.03899999999976
40371,427.03899999999976
40372,427.03899999999976
40373,434.0379999999998
40374,427.03899999999976
40375,406.0419999999998
40376,392.04399999999976
40377,385.04499999999973
40378,385.04499999999973
40379,378.0459999999998
40380,385.04499999999973
40381,385.04499999999973
40382,385.04499999999973
40383,378.0459999999998
40384,378.0459999999998
40385,378.0459999999998
40386,371.0469999999998
40387,371.0469999999998
40388,371.0469999999998
40389,371.0469999999998
40390,371.0469999999998
40391,364.0479999999998
40392,364.0479999999998
40393,357.04899999999975
40394,357.04899999999975
40395,357.04899999999975
40396,357.04899999999975
40397,350.0499999999997
40398,350.0499999999997
40399,350.0499999999997
40400,350.0499999999997
40401,350.0499999999997
40402,350.0499999999997
40403,357.04899999999975
40404,357.04899999999975
40405,357.04899999999975
40406,350.0499999999997
40407,336.0519999999998
40408,336.0519999999998
40409,336.0519999999998
40410,329.05299999999977
40411,315.05499999999984
40412,315.05499999999984
40413,315.05499999999984
40414,315.05499999999984
40415,315.05499999999984
40416,301.0569999999999
40417,294.058
40418,287.059
40419,280.06000000000006
40420,273.06100000000004
40421,280.06000000000006
40422,280.06000000000006
40423,280.06000000000006
40424,280.06000000000006
40425,280.06000000000006
40426,280.06000000000006
40427,273.06100000000004
40428,266.06200000000007
40429,266.06200000000007
40430,259.0630000000001
40431,259.0630000000001
40432,252.0640000000002
40433,252.0640000000002
40434,259.0630000000001
40435,252.0640000000002
40436,252.0640000000002
40437,252.0640000000002
40438,252.0640000000002
40439,252.0640000000002
40440,245.06500000000017
40441,238.06600000000017
40442,238.06600000000017
40443,238.06600000000017
40444,238.06600000000017
40445,238.06600000000017
40446,231.06700000000015
40447,231.06700000000015
40448,231.06700000000015
40449,224.06800000000015
40450,224.06800000000015
40451,217.06900000000016
40452,217.06900000000016
40453,210.07000000000016
40454,210.07000000000016
40455,210.07000000000016
40456,210.07000000000016
40457,217.06900000000016
40458,210.07000000000016
40459,210.07000000000016
40460,210.07000000000016
40461,210.07000000000016
40462,210.07000000000016
40463,210.07000000000016
40464,210.07000000000016
40465,210.07000000000016
40466,210.07000000000016
40467,210.07000000000016
40468,203.07100000000014
40469,210.07000000000016
40470,210.07000000000016
40471,210.07000000000016
40472,210.07000000000016
40473,196.07200000000014
40474,189.07300000000012
40475,182.07400000000013
40476,182.07400000000013
40477,182.07400000000013
40478,182.07400000000013
40479,189.07300000000015
40480,189.07300000000015
40481,189.07300000000015
40482,189.07300000000015
40483,189.07300000000015
40484,189.07300000000015
40485,189.07300000000015
40486,182.07400000000018
40487,182.07400000000018
40488,182.07400000000018
40489,182.07400000000018
40490,182.07400000000018
40491,182.07400000000018
40492,182.07400000000018
40493,182.07400000000018
40494,182.07400000000018
40495,175.0750000000002
40496,168.0760000000002
40497,168.0760000000002
40498,168.0760000000002
40499,168.0760000000002
40500,168.0760000000002
40501,168.0760000000002
40502,161.07700000000017
40503,161.07700000000017
40504,154.07800000000017
40505,161.07700000000017
40506,168.07600000000016
40507,168.07600000000016
40508,168.07600000000016
40509,168.07600000000016
40510,168.07600000000016
40511,161.07700000000017
40512,154.07800000000017
40513,154.07800000000017
40514,161.07700000000017
40515,154.07800000000012
40516,154.07800000000012
40517,154.07800000000012
40518,154.07800000000012
40519,154.07800000000012
40520,147.0790000000001
40521,147.0790000000001
40522,147.0790000000001
40523,147.0790000000002
40524,147.0790000000002
40525,154.0780000000002
40526,154.0780000000002
40527,154.0780000000002
40528,147.07900000000012
40529,147.07900000000012
40530,140.08000000000013
40531,140.08000000000013
40532,140.08000000000013
40533,147.07900000000012
40534,147.07900000000012
40535,147.07900000000012
40536,140.08000000000013
40537,133.0810000000001
40538,126.08200000000011
40539,119.08300000000011
40540,112.08400000000012
40541,112.08400000000012
40542,105.08500000000011
40543,105.08500000000011
40544,91.08700000000009
40545,84.08800000000004
40546,84.08800000000002
40547,77.08900000000003
40548,77.08900000000003
40549,77.08900000000003
40550,77.08900000000003
40551,84.08800000000002
40552,91.08700000000002
40553,91.08700000000002
40554,91.08700000000002
40555,91.08700000000002
40556,91.08700000000002
40557,84.08800000000002
40558,84.08800000000002
40559,77.08900000000001
40560,77.08900000000001
40561,77.08900000000001
40562,84.08800000000001
40563,84.08800000000001
40564,77.08899999999997
40565,70.08999999999992
40566,70.08999999999992
40567,70.08999999999992
40568,70.08999999999992
40569,70.08999999999992
40570,77.089
40571,77.089
40572,77.089
40573,77.089
40574,84.088
40575,84.088
40576,84.088
40577,84.088
40578,77.089
40579,77.089
40580,70.09
40581,63.090999999999866
40582,63.090999999999866
40583,63.090999999999866
40584,63.090999999999866
40585,63.090999999999866
40586,63.090999999999866
40587,63.090999999999866
40588,70.09
40589,70.09
40590,63.090999999999866
40591,63.090999999999866
40592,63.090999999999866
40593,63.090999999999866
40594,63.090999999999866
40595,63.090999999999866
40596,70.08999999999992
40597,70.08999999999992
40598,77.089
40599,77.089
40600,77.089
40601,77.089
40602,70.08999999999992
40603,70.08999999999992
40604,70.08999999999992
40605,70.08999999999992
40606,77.089
40607,70.08999999999992
40608,70.08999999999992
40609,70.08999999999992
40610,70.08999999999992
40611,70.08999999999992
40612,70.08999999999992
40613,70.08999999999992
40614,70.08999999999992
40615,70.08999999999992
40616,77.08900000000017
40617,77.08900000000017
40618,77.08900000000017
40619,77.08900000000017
40620,77.08900000000017
40621,77.08900000000017
40622,77.08900000000017
40623,77.08900000000017
40624,77.08900000000017
40625,77.08900000000017
40626,77.08900000000017
40627,77.08900000000017
40628,77.08900000000017
40629,84.08800000000016
40630,84.08800000000016
40631,84.08800000000016
40632,84.08800000000016
40633,84.08800000000016
40634,84.08800000000016
40635,84.08800000000016
40636,84.08800000000016
40637,84.08800000000016
40638,84.09000000000017
40639,91.08900000000017
40640,91.09000000000017
40641,91.09000000000017
40642,91.09200000000017
40643,98.09100000000026
40644,98.09200000000025
40645,111.09500000000011
40646,111.09600000000012
40647,104.09700000000012
40648,111.09800000000027
40649,111.10200000000027
40650,104.10300000000012
40651,104.10300000000012
40652,104.10300000000012
40653,97.10400000000004
40654,137.10300000000004
40655,137.10300000000004
40656,137.10600000000005
40657,197.10700000000034
40658,197.10900000000035
40659,197.11000000000038
40660,237.1120000000004
40661,257.1110000000003
40662,257.1130000000003
40663,267.1140000000001
40664,267.1160000000001
40665,267.11800000000005
40666,267.12
40667,267.12
40668,267.12200000000007
40669,267.1260000000001
40670,267.12700000000007
40671,267.13200000000006
40672,213.13600000000037
40673,253.13500000000036
40674,273.13499999999993
40675,273.14099999999996
40676,280.13999999999993
40677,280.14099999999996
40678,320.14099999999956
40679,347.14199999999954
40680,347.1429999999995
40681,407.14099999999945
40682,397.1449999999996
40683,437.1479999999988
40684,404.14899999999875
40685,444.14899999999864
40686,544.1489999999978
40687,551.1499999999979
40688,564.153999999998
40689,564.1549999999979
40690,584.1579999999979
40691,624.1619999999975
40692,664.1629999999975
40693,671.1629999999972
40694,671.1659999999972
40695,711.1659999999972
40696,761.1699999999971
40697,901.1689999999971
40698,901.1719999999971
40699,848.1759999999974
40700,948.173999999997
40701,965.1759999999971
40702,955.1769999999971
40703,975.1759999999971
40704,975.177999999997
40705,965.179999999997
40706,1055.1779999999972
40707,1115.1799999999967
40708,1182.1779999999967
40709,1202.1769999999967
40710,1222.1789999999964
40711,1222.1799999999967
40712,1315.1819999999962
40713,1235.1879999999962
40714,1375.1829999999961
40715,1375.1859999999963
40716,1415.1869999999963
40717,1405.1919999999961
40718,1515.1909999999962
40719,1525.1909999999962
40720,1485.194999999996
40721,1368.199999999996
40722,1398.2029999999959
40723,1458.2029999999959
40724,1428.2029999999959
40725,1441.2039999999959
40726,1461.2029999999959
40727,1514.2019999999957
40728,1554.2009999999957
40729,1564.1999999999957
40730,1514.2029999999957
40731,1494.2049999999956
40732,1524.2039999999956
40733,1574.2019999999957
40734,1574.2029999999957
40735,1614.2019999999957
40736,1664.2019999999957
40737,1644.2059999999958
40738,1684.2059999999958
40739,1774.200999999996
40740,1684.2049999999956
40741,1657.2069999999958
40742,1627.2099999999955
40743,1597.2149999999956
40744,1627.2149999999954
40745,1717.2119999999954
40746,1670.2149999999954
40747,1680.216999999995
40748,1660.2189999999953
40749,1660.2199999999953
40750,1710.218999999995
40751,1730.2179999999953
40752,1697.218999999995
40753,1727.216999999995
40754,1597.2209999999952
40755,1567.2209999999952
40756,1587.2209999999957
40757,1567.2199999999955
40758,1637.2169999999958
40759,1640.2159999999958
40760,1580.2179999999958
40761,1570.2159999999958
40762,1500.2169999999958
40763,1380.2219999999957
40764,1350.219999999996
40765,1420.2159999999958
40766,1497.210999999996
40767,1517.208999999996
40768,1580.204999999996
40769,1507.206999999996
40770,1510.2019999999961
40771,1550.1949999999963
40772,1433.1989999999964
40773,1393.2019999999964
40774,1347.1999999999964
40775,1307.1999999999964
40776,1237.2009999999964
40777,1097.2019999999964
40778,1063.2049999999963
40779,1093.204999999996
40780,1073.205999999996
40781,1130.202999999996
40782,970.2059999999963
40783,943.2069999999962
40784,933.2039999999965
40785,913.2049999999965
40786,813.2059999999965
40787,893.1999999999965
40788,900.1979999999965
40789,883.1969999999966
40790,863.1969999999967
40791,843.1979999999965
40792,823.1989999999967
40793,843.1959999999967
40794,793.1979999999967
40795,803.1949999999965
40796,823.1929999999966
40797,773.1929999999966
40798,803.192999999997
40799,783.191999999997
40800,753.1929999999977
40801,743.1939999999977
40802,733.1939999999979
40803,733.1939999999977
40804,733.1929999999966
40805,663.1949999999979
40806,593.1979999999978
40807,580.1989999999978
40808,547.1969999999978
40809,527.1989999999977
40810,524.1979999999977
40811,514.1979999999975
40812,484.1949999999978
40813,457.1939999999978
40814,464.19099999999787
40815,464.19099999999787
40816,444.18799999999817
40817,374.18999999999915
40818,294.1920000000001
40819,354.1869999999996
40820,381.1829999999993
40821,391.1809999999993
40822,411.17599999999925
40823,421.1719999999988
40824,401.1719999999988
40825,404.17099999999886
40826,374.1689999999993
40827,304.1709999999995
40828,304.1669999999996
40829,284.1689999999995
40830,284.16799999999955
40831,274.1680000000001
40832,294.16499999999917
40833,294.1619999999991
40834,254.16200000000063
40835,234.15800000000044
40836,204.1580000000004
40837,224.15600000000043
40838,174.1570000000004
40839,178.15400000000042
40840,185.1520000000004
40841,202.1470000000004
40842,202.1460000000004
40843,205.1460000000004
40844,205.1440000000004
40845,185.1440000000004
40846,178.14500000000035
40847,168.14500000000035
40848,178.14300000000034
40849,171.14000000000038
40850,188.13600000000034
40851,178.13600000000034
40852,188.13400000000033
40853,178.13500000000033
40854,178.13400000000036
40855,168.13300000000035
40856,158.13300000000032
40857,148.13300000000035
40858,138.13400000000033
40859,128.13300000000032
40860,124.13400000000034
40861,114.13400000000036
40862,104.13400000000036
40863,100.13200000000035
40864,110.13100000000034
40865,100.13000000000034
40866,110.12900000000036
40867,110.12900000000036
40868,110.12800000000036
40869,110.12800000000036
40870,110.12800000000036
40871,110.12600000000035
40872,110.12500000000034
40873,120.12400000000034
40874,130.12300000000042
40875,130.1220000000004
40876,130.1190000000004
40877,123.11800000000036
40878,103.12000000000035
40879,96.12000000000035
40880,96.11900000000034
40881,103.11600000000033
40882,96.11700000000037
40883,93.11600000000027
40884,83.11600000000026
40885,83.11600000000026
40886,83.11600000000026
40887,83.11400000000026
40888,80.11400000000005
40889,90.11200000000005
40890,90.11000000000007
40891,107.10600000000025
40892,100.10500000000026
40893,90.10500000000005
40894,80.10500000000005
40895,73.10500000000002
40896,73.102
40897,73.10199999999992
40898,73.09999999999991
40899,73.09899999999992
40900,73.09899999999992
40901,80.09799999999993
40902,80.09599999999993
40903,80.09499999999994
40904,80.09399999999994
40905,70.09399999999994
40906,70.09199999999993
40907,63.09299999999991
40908,63.091999999999906
40909,63.091999999999906
40910,63.09099999999991
40911,70.08999999999993
40912,70.08999999999993
40913,77.08899999999997
40914,77.08899999999997
40915,77.08899999999997
40916,77.08899999999997
40917,77.08899999999997
40918,77.08899999999997
40919,84.08800000000015
40920,84.08800000000015
40921,84.08800000000015
40922,84.08800000000015
40923,84.08800000000015
40924,84.08800000000015
40925,91.08700000000019
40926,91.08700000000019
40927,91.08700000000019
40928,91.08700000000015
40929,91.08700000000015
40930,91.08700000000015
40931,91.08700000000015
40932,91.08700000000015
40933,91.08700000000015
40934,91.08700000000015
40935,98.08600000000014
40936,98.08600000000014
40937,98.08600000000014
40938,98.08600000000014
40939,98.08600000000014
40940,98.08600000000014
40941,105.08500000000018
40942,98.08600000000018
40943,98.08600000000018
40944,112.0840000000002
40945,112.0840000000002
40946,112.0840000000002
40947,112.0840000000002
40948,119.0830000000002
40949,126.08200000000019
40950,126.08200000000019
40951,126.08200000000019
40952,126.08200000000019
40953,126.08200000000019
40954,126.08200000000019
40955,126.08200000000019
40956,119.08300000000017
