,0
42199,3644.228000000015
42200,3724.2270000000162
42201,3774.231000000017
42202,3794.231000000018
42203,3771.230000000017
42204,3814.2300000000178
42205,3834.2280000000183
42206,3971.222000000018
42207,4058.218000000018
42208,3931.2210000000177
42209,3971.2220000000184
42210,3981.2240000000183
42211,4031.2230000000186
42212,3951.227000000019
42213,3921.226000000018
42214,3931.227000000019
42215,3981.227000000018
42216,3931.2290000000175
42217,3808.2280000000173
42218,3908.2250000000176
42219,3701.2300000000173
42220,3701.228000000017
42221,3748.2240000000174
42222,3588.2290000000157
42223,3758.221000000017
42224,3801.2200000000166
42225,3881.2200000000166
42226,3811.222000000017
42227,3811.222000000017
42228,3901.2190000000164
42229,3771.2230000000172
42230,3811.218000000017
42231,3791.2190000000173
42232,3751.218000000016
42233,3751.214000000016
42234,3731.212000000016
42235,3681.2130000000157
42236,3691.211000000015
42237,3541.211000000012
42238,3605.2090000000135
42239,3855.201000000014
42240,3835.1990000000146
42241,3755.2000000000135
42242,3785.1960000000136
42243,3665.197000000012
42244,3615.197000000011
42245,3658.1960000000117
42246,3598.197000000011
42247,3518.1990000000105
42248,3545.197000000013
42249,3455.2000000000126
42250,3475.1950000000124
42251,3482.1910000000125
42252,3412.1930000000125
42253,3326.192000000011
42254,3393.1860000000115
42255,3383.183000000011
42256,3326.184000000011
42257,3266.1850000000104
42258,3186.18300000001
42259,3166.179000000011
42260,3156.1760000000104
42261,3086.173000000009
42262,2956.1710000000076
42263,2936.168000000007
42264,2936.165000000007
42265,2906.1620000000057
42266,2896.159000000006
42267,2726.1600000000035
42268,2816.1570000000047
42269,2866.1520000000055
42270,2686.1530000000034
42271,2586.1540000000023
42272,2566.1520000000028
42273,2369.151
42274,2309.150999999999
42275,2259.1479999999983
42276,2206.145999999998
42277,2036.1419999999969
42278,1976.142999999997
42279,1816.1429999999968
42280,1956.1379999999972
42281,1966.1369999999972
42282,1889.1399999999971
42283,1739.1389999999972
42284,1732.1399999999971
42285,1725.1389999999972
42286,1782.1349999999973
42287,1785.1329999999973
42288,1715.1309999999974
42289,1555.1339999999973
42290,1505.1339999999973
42291,1545.1329999999973
42292,1605.1299999999974
42293,1605.1279999999974
42294,1498.1309999999974
42295,1408.1299999999974
42296,1408.1289999999974
42297,1428.1259999999975
42298,1428.1239999999975
42299,1471.1199999999976
42300,1431.1189999999976
42301,1531.1149999999977
42302,1381.1159999999977
42303,1421.1159999999977
42304,1364.1179999999977
42305,1294.1189999999976
42306,1264.1159999999977
42307,1154.1149999999977
42308,1154.1149999999977
42309,1154.1129999999978
42310,1194.1129999999978
42311,924.1189999999986
42312,864.1149999999986
42313,914.1119999999983
42314,871.1119999999983
42315,871.1099999999983
42316,864.1089999999984
42317,814.1079999999985
42318,664.1079999999988
42319,664.1059999999989
42320,667.1059999999989
42321,617.1049999999987
42322,617.1049999999987
42323,517.1049999999989
42324,510.1059999999989
42325,403.10699999999895
42326,393.10699999999883
42327,383.1069999999988
42328,376.10799999999875
42329,376.1069999999988
42330,376.1069999999988
42331,276.10800000000035
42332,262.11000000000035
42333,212.11100000000044
42334,262.10800000000035
42335,252.10900000000044
42336,202.10800000000043
42337,102.10699999999994
42338,102.10599999999994
42339,109.10399999999994
42340,59.10199999999992
42341,59.10099999999992
42342,59.09999999999992
42343,59.09999999999992
42344,59.098999999999926
42345,66.09700000000002
42346,66.09600000000002
42347,66.09600000000002
42348,66.09600000000002
42349,56.096999999999895
42350,63.0939999999999
42351,56.09199999999991
42352,56.09199999999991
42353,56.09199999999991
42354,56.09199999999991
42355,56.09199999999991
42356,56.09199999999991
42357,56.09199999999991
42358,56.09199999999991
42359,56.09199999999991
42360,56.09199999999991
42361,49.09299999999991
42362,49.09299999999991
42363,49.09299999999991
42364,56.09199999999991
42365,56.09199999999991
42366,56.09199999999991
42367,56.09199999999991
42368,56.09199999999991
42369,56.09199999999991
42370,56.09199999999991
42371,56.09199999999991
42372,56.09199999999991
42373,56.09199999999991
42374,56.09199999999991
42375,56.09199999999991
42376,63.0909999999999
42377,63.0909999999999
42378,63.0909999999999
42379,63.0909999999999
42380,63.0909999999999
42381,63.0909999999999
42382,63.0909999999999
42383,63.0909999999999
42384,63.0909999999999
42385,63.0909999999999
42386,63.0909999999999
42387,63.0909999999999
42388,63.0909999999999
42389,63.0909999999999
42390,56.0919999999999
42391,56.0919999999999
42392,56.0919999999999
42393,56.0919999999999
42394,56.0919999999999
42395,56.0919999999999
42396,56.0919999999999
42397,56.0919999999999
42398,56.0919999999999
42399,63.09099999999989
42400,70.09000000000016
42401,70.09000000000016
42402,70.09000000000016
42403,63.09099999999989
42404,63.09099999999989
42405,63.09099999999989
42406,63.09099999999989
42407,63.09099999999989
42408,63.09099999999989
42409,63.09099999999989
42410,63.09099999999989
42411,70.09000000000017
42412,63.09099999999991
42413,63.09099999999991
42414,63.09099999999991
42415,63.09099999999991
42416,63.09099999999991
42417,63.09099999999991
42418,63.09099999999991
42419,63.09099999999991
42420,63.09099999999991
42421,63.09099999999991
42422,56.091999999999906
42423,56.091999999999906
42424,56.091999999999906
42425,56.091999999999906
42426,56.091999999999906
42427,56.091999999999906
42428,56.091999999999906
42429,56.091999999999906
42430,63.09099999999991
42431,63.09099999999991
42432,63.09099999999991
42433,77.08900000000014
42434,77.08900000000014
42435,70.09000000000015
42436,70.09000000000015
42437,70.09000000000015
42438,70.09000000000015
42439,77.08900000000014
42440,77.08900000000014
42441,77.08900000000014
42442,77.08900000000014
42443,77.08900000000014
42444,77.08900000000014
42445,84.08800000000014
42446,84.08800000000014
42447,84.08800000000014
42448,84.08800000000014
42449,84.08800000000014
42450,84.08800000000014
42451,84.08800000000014
42452,77.08900000000014
42453,77.08900000000014
42454,84.08800000000014
42455,84.08800000000014
42456,84.08800000000014
42457,84.08800000000014
42458,84.08800000000014
42459,84.08800000000014
42460,77.08900000000014
42461,77.08900000000014
42462,77.08900000000014
42463,84.08800000000014
42464,84.08800000000014
42465,77.08900000000014
42466,77.08900000000014
42467,77.08900000000014
42468,70.09000000000015
42469,70.09000000000015
42470,63.090999999999866
42471,63.090999999999866
42472,63.090999999999866
42473,63.090999999999866
42474,63.090999999999866
42475,56.091999999999864
42476,56.091999999999864
42477,49.09299999999986
42478,49.09299999999986
42479,56.09199999999985
42480,63.09099999999985
42481,63.09099999999985
42482,63.09099999999985
42483,63.09099999999985
42484,70.09000000000005
42485,63.09099999999985
42486,63.09099999999985
42487,63.09099999999985
42488,70.09
42489,70.09
42490,70.09
42491,70.09
42492,70.09
42493,77.089
42494,77.089
42495,77.089
42496,77.089
42497,70.08999999999986
42498,70.08999999999986
42499,70.08999999999986
42500,70.08999999999986
42501,70.08999999999986
42502,70.08999999999986
42503,70.08999999999986
42504,70.08999999999986
42505,63.09099999999994
42506,63.09099999999994
42507,63.09099999999994
42508,70.08999999999995
42509,70.08999999999995
42510,70.08999999999995
42511,63.09099999999994
42512,63.09099999999994
42513,63.09099999999994
42514,63.09099999999994
42515,63.09099999999994
42516,63.09099999999994
42517,63.09099999999994
42518,63.09099999999994
42519,63.09099999999994
42520,63.09099999999994
42521,63.09099999999994
42522,63.09099999999994
42523,63.09099999999994
42524,56.091999999999935
42525,56.091999999999935
42526,56.091999999999935
42527,56.091999999999935
42528,49.09299999999993
42529,49.09299999999993
42530,49.09299999999993
42531,56.091999999999935
42532,49.09299999999993
42533,49.09299999999995
42534,49.09299999999995
42535,49.09299999999995
42536,49.09299999999995
42537,49.09299999999995
42538,49.09299999999995
42539,56.09199999999995
42540,56.09199999999995
42541,63.090999999999944
42542,63.090999999999944
42543,63.090999999999944
42544,63.090999999999944
42545,63.090999999999944
42546,63.090999999999944
42547,56.091999999999935
42548,63.09099999999994
42549,77.0890000000001
42550,77.0890000000001
42551,77.0890000000001
42552,77.0890000000001
42553,77.0890000000001
42554,77.0890000000001
42555,77.0890000000001
42556,77.0890000000001
42557,70.08999999999995
42558,70.08999999999995
42559,70.08999999999995
42560,77.0890000000001
42561,77.0890000000001
42562,77.0890000000001
42563,84.08800000000014
42564,84.08800000000014
42565,70.08999999999995
42566,70.08999999999995
42567,70.08999999999995
42568,70.08999999999995
42569,70.08999999999995
42570,63.09099999999993
42571,63.09099999999993
42572,63.09099999999993
42573,63.09099999999993
42574,63.09099999999993
42575,70.08999999999995
42576,70.08999999999995
42577,70.08999999999995
42578,70.08999999999995
42579,70.08999999999995
42580,70.08999999999995
42581,77.08899999999997
42582,77.08899999999997
42583,77.08899999999997
42584,77.08899999999997
42585,77.08899999999997
42586,77.08899999999997
42587,77.08899999999997
42588,77.08899999999997
42589,77.08899999999997
42590,77.08899999999997
42591,77.08899999999997
42592,77.08899999999997
42593,77.08899999999997
42594,70.08999999999997
42595,77.08899999999997
42596,77.08899999999997
42597,77.08899999999997
42598,77.08899999999997
42599,84.08800000000014
42600,84.08800000000014
42601,84.08800000000014
42602,84.08800000000014
42603,84.08800000000014
42604,84.08800000000014
42605,84.0880000000001
42606,84.0880000000001
42607,77.08900000000008
42608,70.08999999999993
42609,70.08999999999993
42610,77.08900000000008
42611,77.08900000000008
42612,77.08900000000008
42613,77.08900000000008
42614,70.08999999999992
42615,70.08999999999992
42616,70.08999999999992
42617,70.08999999999992
42618,70.08999999999992
42619,77.08900000000008
42620,77.08900000000008
42621,77.08900000000008
42622,77.08900000000008
42623,70.08999999999992
42624,70.08999999999992
42625,70.08999999999992
42626,70.08999999999992
42627,70.08999999999992
42628,70.08999999999992
42629,70.08999999999992
42630,70.08999999999992
42631,70.08999999999992
42632,70.08999999999992
42633,70.08999999999992
42634,63.09099999999985
42635,63.09099999999985
42636,63.09099999999985
42637,63.09099999999985
42638,63.09099999999985
42639,63.09099999999985
42640,70.08999999999986
42641,70.08999999999986
42642,70.08999999999986
42643,70.08999999999985
42644,70.08999999999985
42645,70.08999999999985
42646,70.08999999999985
42647,70.08999999999985
42648,70.08999999999985
42649,70.08999999999985
42650,70.08999999999985
42651,70.08999999999985
42652,70.08999999999985
42653,63.090999999999845
42654,63.090999999999845
42655,63.090999999999845
42656,63.090999999999845
42657,63.090999999999845
42658,63.090999999999845
42659,63.090999999999845
42660,63.090999999999845
42661,63.090999999999845
42662,63.090999999999845
42663,63.090999999999845
42664,63.090999999999845
42665,56.09199999999984
42666,56.09199999999984
42667,56.09199999999984
42668,56.09199999999984
42669,56.09199999999984
42670,56.09199999999984
42671,56.09199999999984
42672,56.09199999999984
42673,49.092999999999975
42674,49.092999999999975
42675,49.092999999999975
42676,49.092999999999975
42677,49.092999999999975
42678,49.092999999999975
42679,49.092999999999975
42680,49.092999999999975
42681,49.092999999999975
42682,49.092999999999975
42683,56.09199999999993
42684,56.09199999999993
42685,56.09199999999993
42686,56.09199999999993
42687,56.09199999999993
42688,56.09199999999993
42689,56.09199999999993
42690,56.09199999999993
42691,56.09199999999993
42692,56.09199999999993
42693,56.09199999999993
42694,56.09199999999993
42695,56.09199999999993
42696,56.09199999999993
42697,49.092999999999975
42698,56.09199999999998
42699,63.09099999999993
42700,63.09099999999993
42701,63.09099999999993
42702,63.09099999999993
42703,70.08999999999985
42704,63.09099999999993
42705,63.09099999999993
42706,63.09099999999993
42707,63.09099999999993
42708,70.08999999999985
42709,70.08999999999985
42710,77.0889999999999
42711,77.0889999999999
42712,70.08999999999985
42713,70.08999999999985
42714,70.08999999999983
42715,70.09099999999984
42716,70.09199999999984
42717,70.09299999999983
42718,70.09299999999983
42719,63.09499999999983
42720,63.095999999999826
42721,63.095999999999826
42722,63.099999999999824
42723,63.10199999999982
42724,83.10099999999986
42725,83.10299999999984
42726,133.10500000000016
42727,133.10500000000016
42728,183.10600000000017
42729,183.10700000000045
42730,183.11000000000047
42731,283.1130000000003
42732,283.1130000000003
42733,290.11199999999974
42734,390.11399999999963
42735,460.1149999999978
42736,460.11599999999777
42737,510.11599999999777
42738,510.11699999999774
42739,510.11899999999775
42740,560.1189999999978
42741,610.1209999999977
42742,610.1239999999976
42743,660.1229999999977
42744,667.1239999999976
42745,667.1289999999976
42746,731.1289999999976
42747,731.1309999999976
42748,831.1299999999973
42749,831.1309999999972
42750,901.1319999999971
42751,941.1319999999971
42752,1101.1289999999972
42753,1101.1289999999972
42754,1171.1279999999972
42755,1121.1299999999972
42756,1121.1309999999971
42757,1221.129999999997
42758,1271.129999999997
42759,1279.1269999999972
42760,1442.1259999999972
42761,1549.1239999999973
42762,1549.1249999999973
42763,1582.1259999999972
42764,1525.1309999999971
42765,1575.1299999999972
42766,1548.1329999999973
42767,1588.1349999999973
42768,1638.134999999997
42769,1615.1339999999973
42770,1665.1339999999973
42771,1685.1329999999973
42772,1735.132999999997
42773,1685.1339999999973
42774,1742.133999999997
42775,1762.134999999997
42776,1762.134999999997
42777,1775.135999999997
42778,1725.139999999997
42779,1725.1419999999969
42780,1668.144999999997
42781,1838.1459999999968
42782,1788.1479999999967
42783,1755.1489999999967
42784,1825.1529999999968
42785,1915.1539999999968
42786,2135.151999999998
42787,2268.1519999999987
42788,2358.1510000000026
42789,2365.1520000000028
42790,2365.155000000003
42791,2635.1520000000046
42792,2515.1550000000043
42793,2515.158000000005
42794,2362.1600000000008
42795,2462.1600000000035
42796,2462.1610000000032
42797,2432.1610000000046
42798,2482.1600000000044
42799,2482.163000000004
42800,2489.1670000000045
42801,2509.167000000005
42802,2402.173000000003
