,0
34740,140.08000000000018
34741,140.08000000000018
34742,140.08000000000018
34743,140.08000000000018
34744,140.08000000000018
34745,140.08000000000018
34746,140.08000000000018
34747,140.08000000000018
34748,140.08000000000018
34749,140.08000000000018
34750,126.08200000000019
34751,126.08200000000019
34752,126.08200000000019
34753,126.08200000000019
34754,119.0830000000002
34755,119.0830000000002
34756,119.0830000000002
34757,119.0830000000002
34758,119.0830000000002
34759,112.0840000000002
34760,112.0840000000002
34761,112.0840000000002
34762,112.0840000000002
34763,105.08500000000011
34764,105.08500000000011
34765,105.08500000000011
34766,105.08500000000011
34767,105.08500000000011
34768,112.0840000000001
34769,112.0840000000001
34770,112.0840000000001
34771,105.085
34772,105.085
34773,105.085
34774,112.08399999999999
34775,112.08399999999999
34776,112.08399999999999
34777,112.08399999999999
34778,112.08399999999999
34779,112.08399999999999
34780,105.08499999999998
34781,105.08499999999998
34782,105.08499999999998
34783,112.08400000000002
34784,119.08300000000006
34785,119.08300000000006
34786,119.08300000000006
34787,112.08400000000006
34788,112.08400000000006
34789,112.08400000000006
34790,105.08500000000001
34791,105.08500000000001
34792,112.08400000000006
34793,105.08500000000006
34794,105.08500000000006
34795,105.08500000000006
34796,105.08500000000006
34797,105.08500000000006
34798,91.08700000000007
34799,84.08800000000008
34800,84.08800000000008
34801,84.08800000000008
34802,84.08800000000008
34803,84.08800000000008
34804,84.08800000000008
34805,84.08800000000008
34806,84.08800000000008
34807,77.08900000000008
34808,84.08800000000008
34809,91.08700000000009
34810,91.08700000000009
34811,91.08700000000009
34812,84.08800000000005
34813,91.08700000000002
34814,91.08700000000002
34815,84.08799999999998
34816,77.089
34817,77.089
34818,77.089
34819,70.09000000000003
34820,70.09000000000003
34821,63.090999999999966
34822,63.090999999999966
34823,63.090999999999966
34824,63.090999999999966
34825,70.09
34826,70.09
34827,70.09
34828,70.09
34829,70.09
34830,56.09199999999998
34831,56.09199999999998
34832,56.09199999999998
34833,63.09099999999998
34834,63.09099999999998
34835,63.09099999999998
34836,70.09000000000006
34837,70.09000000000006
34838,70.09000000000006
34839,70.09000000000006
34840,70.09000000000006
34841,70.09000000000006
34842,70.09000000000006
34843,70.09000000000006
34844,70.09000000000006
34845,70.09000000000006
34846,70.09000000000006
34847,70.09000000000006
34848,70.09000000000006
34849,70.09000000000006
34850,70.09000000000006
34851,70.09000000000006
34852,63.09099999999998
34853,63.09099999999998
34854,63.09099999999998
34855,63.09099999999998
34856,70.09000000000006
34857,63.090999999999944
34858,63.090999999999944
34859,63.090999999999944
34860,63.090999999999944
34861,70.09000000000002
34862,70.09000000000002
34863,70.09000000000002
34864,70.09000000000002
34865,70.09000000000002
34866,70.09000000000002
34867,70.09000000000002
34868,70.09000000000002
34869,70.09000000000002
34870,63.090999999999966
34871,70.09000000000003
34872,70.09000000000003
34873,77.08900000000006
34874,77.08900000000006
34875,77.08900000000006
34876,77.08900000000006
34877,77.08900000000006
34878,77.09000000000006
34879,77.09200000000006
34880,77.09300000000006
34881,77.09300000000006
34882,77.09500000000006
34883,77.09700000000007
34884,77.09700000000007
34885,77.09900000000006
34886,77.10100000000006
34887,77.10100000000006
34888,77.10100000000006
34889,77.10200000000006
34890,77.10400000000007
34891,77.10500000000006
34892,77.10500000000006
34893,77.10700000000006
34894,77.10900000000007
34895,70.11100000000003
34896,70.11100000000003
34897,110.11100000000016
34898,117.11400000000025
34899,117.11900000000026
34900,117.12000000000026
34901,117.12500000000028
34902,117.12600000000029
34903,157.12500000000037
34904,157.12600000000037
34905,167.12500000000037
34906,167.12600000000037
34907,200.1310000000004
34908,200.1310000000004
34909,200.1320000000004
34910,220.1330000000004
34911,220.13600000000042
34912,270.134
34913,270.137
34914,270.139
34915,270.142
34916,270.14300000000003
34917,270.144
34918,270.1469999999998
34919,270.1489999999998
34920,263.1529999999998
34921,280.153
34922,273.15600000000006
34923,313.15499999999963
34924,320.15699999999964
34925,313.1579999999996
34926,313.1629999999996
34927,313.1649999999996
34928,383.16399999999965
34929,387.16599999999966
34930,387.16799999999967
34931,427.1679999999996
34932,387.16999999999956
34933,437.1679999999992
34934,457.166999999999
34935,457.17199999999895
34936,477.17399999999867
34937,504.1739999999985
34938,564.1729999999984
34939,564.1779999999983
34940,584.1809999999984
34941,664.1789999999978
34942,764.1789999999976
34943,771.1809999999975
34944,771.1849999999974
34945,771.1889999999973
34946,768.1909999999973
34947,768.1939999999973
34948,768.1959999999973
34949,808.1959999999972
34950,818.1969999999972
34951,878.1959999999973
34952,1008.1949999999973
34953,978.1959999999974
34954,1088.1959999999972
34955,1278.1959999999972
34956,1398.1949999999972
34957,1398.1979999999967
34958,1475.1979999999967
34959,1485.1989999999969
34960,1485.1999999999966
34961,1485.2019999999966
34962,1465.2049999999965
34963,1545.2069999999965
34964,1545.2079999999964
34965,1498.2119999999964
34966,1488.2159999999958
34967,1525.215999999996
34968,1505.2179999999964
34969,1478.2179999999962
34970,1498.2169999999962
34971,1471.2199999999964
34972,1528.2159999999963
34973,1444.2189999999957
34974,1424.2209999999955
34975,1424.2199999999957
34976,1464.2189999999957
34977,1584.2159999999958
34978,1534.2179999999958
34979,1624.2189999999957
34980,1664.2169999999958
34981,1754.2139999999958
34982,1774.2149999999958
34983,1848.209999999996
34984,1871.2139999999958
34985,1961.2129999999959
34986,2011.2129999999959
34987,2018.2139999999956
34988,2021.2159999999956
34989,1971.2199999999955
34990,1901.2229999999954
34991,1901.2249999999954
34992,2041.2189999999955
34993,2061.220999999996
34994,2021.2229999999954
34995,2041.2259999999953
34996,2061.224999999996
34997,2081.2269999999953
34998,2051.2259999999956
34999,2001.2259999999953
35000,1901.2279999999953
35001,2011.2269999999955
35002,2071.2239999999956
35003,2191.2199999999966
35004,2271.2179999999976
35005,2224.220999999997
35006,2084.225999999996
35007,2184.221999999997
35008,2051.224999999996
35009,2051.223999999996
35010,2088.2199999999966
35011,2115.2189999999964
35012,2088.2189999999964
35013,2098.2199999999966
35014,1988.2229999999959
35015,2008.2209999999957
35016,2018.218999999996
35017,2108.213999999997
35018,2088.212999999997
35019,2118.213999999997
35020,2128.2129999999975
35021,2018.2149999999958
35022,2011.2159999999958
35023,1791.220999999996
35024,1884.218999999996
35025,1894.215999999996
35026,1934.214999999996
35027,1904.2159999999963
35028,1884.216999999996
35029,1887.2179999999962
35030,1847.2179999999967
35031,1847.2149999999965
35032,1967.210999999996
35033,2024.2049999999958
35034,2121.2029999999977
35035,2071.2019999999966
35036,1951.2039999999959
35037,1871.2059999999958
35038,1831.2069999999958
35039,1761.2059999999965
35040,1811.2029999999959
35041,1801.200999999996
35042,1751.201999999996
35043,1821.195999999996
35044,1831.1919999999961
35045,1801.1929999999961
35046,1751.194999999996
35047,1721.196999999996
35048,1631.1999999999966
35049,1555.199999999997
35050,1585.1999999999966
35051,1485.2009999999966
35052,1525.1949999999968
35053,1405.1979999999967
35054,1538.1909999999966
35055,1578.1869999999967
35056,1634.183999999997
35057,1594.1839999999972
35058,1594.181999999997
35059,1504.1829999999973
35060,1514.1829999999968
35061,1474.1799999999969
35062,1374.182999999997
35063,1414.1779999999976
35064,1404.1749999999975
35065,1381.1709999999975
35066,1361.1669999999976
35067,1301.1669999999976
35068,1174.1679999999976
35069,1214.1669999999976
35070,1214.1669999999976
35071,1157.1649999999977
35072,1164.1609999999978
35073,1178.1559999999977
35074,1108.1549999999977
35075,1138.1519999999978
35076,1028.1509999999978
35077,978.1489999999981
35078,1028.1439999999982
35079,1028.1419999999982
35080,931.145999999998
35081,741.1419999999982
35082,731.1409999999983
35083,711.1429999999982
35084,711.1419999999982
35085,711.1409999999983
35086,721.1389999999983
35087,654.1409999999985
35088,661.1399999999983
35089,601.1399999999986
35090,601.1399999999986
35091,551.1399999999986
35092,561.1359999999986
35093,621.1329999999987
35094,571.1329999999989
35095,571.131999999999
35096,531.1309999999991
35097,481.130999999999
35098,464.131999999999
35099,474.1299999999991
35100,494.13099999999906
35101,551.128999999999
35102,501.12799999999913
35103,491.12799999999913
35104,431.12899999999917
35105,368.12700000000007
35106,318.127
35107,325.12499999999994
35108,325.1239999999999
35109,325.1239999999999
35110,325.123
35111,315.122
35112,315.12
35113,308.11800000000017
35114,311.11700000000013
35115,314.116
35116,314.116
35117,314.11499999999995
35118,314.11499999999995
35119,314.11199999999997
35120,304.11300000000017
35121,311.11100000000016
35122,301.1120000000002
35123,308.1100000000001
35124,315.10799999999995
35125,255.10800000000026
35126,255.10800000000026
35127,248.10800000000026
35128,208.10700000000026
35129,208.10400000000027
35130,158.10400000000024
35131,158.10200000000023
35132,165.10000000000022
35133,172.09900000000022
35134,172.0990000000002
35135,172.0990000000002
35136,186.09500000000023
35137,179.0960000000002
35138,122.09700000000021
35139,122.0960000000002
35140,105.09500000000014
35141,115.09300000000013
35142,115.09300000000013
35143,115.09200000000013
35144,112.09000000000019
35145,112.0890000000002
35146,112.0890000000002
35147,112.0890000000002
35148,112.0890000000002
35149,112.0890000000002
35150,112.08700000000019
35151,98.0860000000001
35152,98.0860000000001
35153,98.0860000000001
35154,98.0860000000001
35155,105.0850000000001
35156,105.0850000000001
35157,105.0850000000001
35158,105.0850000000001
35159,105.0850000000001
35160,105.0850000000001
35161,105.0850000000001
35162,105.0850000000001
35163,98.0860000000001
35164,98.0860000000001
35165,91.0870000000001
35166,91.0870000000001
35167,91.0870000000001
35168,91.0870000000001
35169,91.0870000000001
35170,91.0870000000001
35171,91.0870000000001
35172,91.0870000000001
35173,91.0870000000001
35174,91.0870000000001
35175,91.0870000000001
35176,91.0870000000001
35177,91.0870000000001
35178,98.08600000000008
35179,98.08600000000008
35180,105.08500000000016
35181,105.08500000000016
35182,105.08500000000016
35183,105.08500000000016
35184,98.08600000000017
35185,98.08600000000017
35186,91.08700000000009
35187,91.08700000000009
35188,91.08700000000009
35189,91.08700000000009
35190,91.08700000000009
35191,84.08800000000014
35192,84.08800000000014
35193,84.08800000000014
35194,84.08800000000014
35195,84.08800000000014
35196,84.08800000000014
35197,77.08900000000011
35198,77.08900000000011
35199,77.08900000000011
35200,77.08900000000011
35201,84.08800000000011
35202,84.08800000000011
35203,84.08800000000011
35204,77.08900000000008
35205,77.08900000000008
35206,70.0899999999999
35207,70.08999999999989
35208,70.08999999999989
35209,63.09099999999987
35210,56.09199999999987
35211,56.09199999999987
35212,56.09199999999987
35213,63.09099999999987
35214,63.09099999999987
35215,63.09099999999987
35216,63.09099999999987
35217,63.09099999999987
35218,63.09099999999987
35219,63.09099999999987
35220,63.09099999999987
35221,56.0919999999999
35222,56.0919999999999
35223,56.0919999999999
35224,56.0919999999999
35225,56.0919999999999
35226,56.0919999999999
35227,56.0919999999999
35228,56.0919999999999
35229,56.0919999999999
35230,63.0909999999999
35231,63.0909999999999
35232,56.0919999999999
35233,63.09099999999986
35234,63.09099999999986
35235,63.09099999999986
35236,63.09099999999986
35237,63.09099999999986
35238,63.09099999999986
35239,63.09099999999986
35240,63.09099999999986
35241,63.09099999999986
35242,56.0919999999999
35243,56.0919999999999
35244,56.0919999999999
35245,56.0919999999999
35246,70.08999999999986
35247,70.08999999999986
35248,63.09099999999986
35249,63.09099999999986
35250,63.09099999999986
35251,63.09099999999986
35252,63.09099999999986
35253,63.09099999999986
35254,63.09099999999986
35255,63.09099999999986
35256,63.09099999999986
35257,63.09099999999986
35258,63.09099999999986
35259,56.09199999999986
35260,56.09199999999986
35261,56.09199999999986
35262,56.09199999999986
35263,56.09199999999986
35264,56.09199999999986
35265,56.09199999999986
35266,63.09099999999986
35267,63.09099999999986
35268,63.09099999999986
35269,63.09099999999986
35270,63.09099999999986
35271,63.09099999999986
35272,63.09099999999986
35273,63.09099999999982
35274,56.09199999999982
35275,56.09199999999982
35276,56.09199999999982
35277,56.09199999999982
35278,63.09099999999982
35279,70.0899999999999
35280,70.0899999999999
35281,70.0899999999999
35282,70.0899999999999
35283,70.0899999999999
35284,63.09099999999981
35285,63.09099999999981
35286,56.09199999999982
35287,56.09199999999982
35288,63.09099999999982
35289,63.09099999999982
35290,70.08999999999983
35291,70.08999999999983
35292,70.08999999999983
35293,70.08999999999983
35294,70.08999999999983
35295,70.08999999999983
35296,70.08999999999983
35297,70.08999999999983
35298,70.08999999999983
35299,77.08899999999991
35300,84.08800000000022
35301,91.08700000000022
35302,91.08700000000022
35303,91.08700000000022
35304,91.08700000000022
35305,91.08700000000022
35306,98.08600000000024
35307,84.08800000000004
35308,77.08899999999991
35309,77.08899999999991
35310,77.08899999999991
35311,70.08999999999983
35312,70.08999999999983
35313,77.08899999999991
35314,77.08899999999991
35315,77.08899999999991
35316,77.08899999999991
35317,77.08899999999991
35318,70.08999999999989
35319,70.08999999999989
35320,63.09099999999988
35321,70.08999999999989
35322,70.08999999999989
35323,63.09099999999993
35324,63.09099999999993
35325,63.09099999999993
35326,63.09099999999993
35327,70.08999999999995
35328,70.08999999999995
35329,70.08999999999995
35330,70.08999999999995
35331,70.08999999999995
35332,77.08899999999997
35333,77.08899999999997
35334,77.08899999999997
35335,77.08899999999997
35336,77.08899999999997
35337,77.08899999999997
35338,77.08899999999997
35339,77.08899999999997
35340,70.08999999999995
35341,63.09099999999996
35342,63.09099999999996
35343,63.09099999999996
35344,70.08999999999997
35345,70.08999999999997
35346,70.08999999999997
35347,70.08999999999997
35348,70.08999999999997
35349,70.08999999999997
35350,70.08999999999997
35351,70.08999999999997
35352,70.08999999999997
35353,70.08999999999997
35354,70.08999999999997
35355,70.08999999999997
35356,70.08999999999997
35357,70.08999999999997
