,0
36135,273.06100000000004
36136,273.06100000000004
36137,273.06100000000004
36138,266.062
36139,266.062
36140,259.06300000000005
36141,252.06400000000016
36142,245.06500000000017
36143,245.06500000000017
36144,245.06500000000017
36145,245.06500000000017
36146,224.06800000000018
36147,224.06800000000018
36148,224.06800000000018
36149,224.06800000000018
36150,217.0690000000002
36151,217.0690000000002
36152,210.0700000000002
36153,210.0700000000002
36154,210.0700000000002
36155,210.0700000000002
36156,210.0700000000002
36157,217.06900000000016
36158,210.07000000000016
36159,217.06900000000016
36160,210.07000000000016
36161,210.07000000000016
36162,203.07100000000017
36163,203.07100000000017
36164,203.07100000000017
36165,203.07100000000017
36166,196.07200000000017
36167,196.07200000000017
36168,196.07200000000017
36169,196.07200000000017
36170,196.07200000000017
36171,196.07200000000017
36172,189.07300000000023
36173,189.07300000000023
36174,189.07300000000023
36175,189.07300000000023
36176,189.07300000000023
36177,189.07300000000023
36178,182.07400000000024
36179,182.07400000000024
36180,182.07400000000024
36181,182.07400000000024
36182,175.07500000000024
36183,175.07500000000024
36184,175.07500000000024
36185,175.07500000000024
36186,175.07500000000024
36187,168.07600000000025
36188,161.07700000000025
36189,161.07700000000025
36190,154.07800000000026
36191,154.07800000000026
36192,147.07900000000024
36193,140.08000000000024
36194,147.07900000000026
36195,140.08000000000027
36196,140.08000000000027
36197,140.08000000000027
36198,140.08000000000027
36199,140.08000000000027
36200,133.08100000000027
36201,126.08200000000028
36202,126.08200000000028
36203,119.08300000000028
36204,119.08300000000028
36205,119.08300000000028
36206,119.08300000000028
36207,119.08300000000025
36208,119.08300000000025
36209,119.08300000000025
36210,119.08300000000025
36211,119.08300000000025
36212,112.08400000000023
36213,112.08400000000023
36214,91.08700000000017
36215,84.08800000000014
36216,84.08800000000014
36217,84.08800000000014
36218,77.0890000000001
36219,77.0890000000001
36220,77.0890000000001
36221,84.08800000000014
36222,91.08700000000013
36223,91.08700000000013
36224,91.08700000000013
36225,91.08700000000013
36226,98.08600000000023
36227,98.08600000000023
36228,91.08700000000013
36229,91.08700000000013
36230,91.08700000000013
36231,91.08700000000013
36232,91.08700000000013
36233,91.08700000000013
36234,84.08800000000014
36235,77.08899999999997
36236,70.08999999999996
36237,63.09099999999987
36238,63.09099999999987
36239,63.09099999999987
36240,63.09099999999987
36241,70.08999999999995
36242,70.08999999999995
36243,70.08999999999995
36244,77.08899999999997
36245,70.08999999999997
36246,70.08999999999997
36247,70.08999999999997
36248,70.08999999999997
36249,70.08999999999997
36250,70.08999999999997
36251,70.08999999999997
36252,70.08999999999997
36253,63.090999999999894
36254,63.090999999999894
36255,63.090999999999894
36256,63.090999999999894
36257,63.090999999999894
36258,63.090999999999894
36259,63.090999999999894
36260,63.090999999999894
36261,63.090999999999894
36262,63.090999999999894
36263,63.090999999999894
36264,63.090999999999894
36265,63.090999999999894
36266,63.090999999999894
36267,63.090999999999894
36268,63.090999999999894
36269,63.090999999999894
36270,63.090999999999894
36271,63.090999999999894
36272,70.08999999999997
36273,70.08999999999997
36274,63.090999999999894
36275,56.09199999999989
36276,56.09199999999989
36277,56.09199999999989
36278,56.09199999999989
36279,56.09199999999989
36280,56.09199999999989
36281,56.09199999999989
36282,56.09199999999989
36283,56.09199999999989
36284,63.090999999999866
36285,63.090999999999866
36286,63.090999999999866
36287,63.090999999999866
36288,63.090999999999866
36289,63.090999999999866
36290,63.090999999999866
36291,70.08999999999992
36292,70.08999999999992
36293,70.08999999999992
36294,70.08999999999992
36295,70.08999999999992
36296,70.08999999999992
36297,70.08999999999992
36298,70.08999999999992
36299,70.08999999999992
36300,70.08999999999992
36301,70.08999999999992
36302,77.08899999999998
36303,77.08899999999998
36304,77.08899999999998
36305,70.08999999999999
36306,70.08999999999999
36307,77.08899999999998
36308,77.08899999999998
36309,70.08999999999997
36310,70.08999999999997
36311,70.08999999999997
36312,70.08999999999997
36313,70.08999999999997
36314,70.08999999999997
36315,70.08999999999997
36316,70.08999999999997
36317,70.08999999999997
36318,70.08999999999997
36319,70.09199999999996
36320,110.09200000000027
36321,110.09300000000027
36322,117.09300000000027
36323,117.09400000000028
36324,117.09400000000028
36325,117.09400000000028
36326,103.09700000000032
36327,103.09800000000033
36328,110.0980000000003
36329,110.0990000000003
36330,130.0980000000003
36331,90.10000000000002
36332,90.10100000000003
36333,90.10100000000003
36334,90.10200000000003
36335,110.10100000000017
36336,110.10300000000018
36337,150.1020000000003
36338,150.1050000000003
36339,150.11100000000033
36340,190.11400000000043
36341,190.11700000000044
36342,190.11800000000042
36343,203.12000000000043
36344,243.12000000000046
36345,243.12100000000046
36346,250.12300000000047
36347,230.1260000000005
36348,230.1260000000005
36349,230.1290000000005
36350,230.1310000000005
36351,270.12999999999937
36352,290.1319999999993
36353,290.13399999999933
36354,310.13499999999914
36355,357.13699999999926
36356,357.13799999999924
36357,374.14299999999923
36358,394.14599999999905
36359,401.1469999999991
36360,401.14899999999903
36361,391.15499999999804
36362,391.15899999999795
36363,361.1599999999991
36364,374.16799999999796
36365,344.1739999999994
36366,374.17499999999774
36367,454.1729999999976
36368,504.1739999999976
36369,577.1719999999976
36370,584.1719999999976
36371,594.1739999999977
36372,574.1759999999977
36373,614.1759999999977
36374,684.1729999999977
36375,724.1759999999974
36376,774.1749999999973
36377,791.1739999999975
36378,848.1739999999969
36379,778.1769999999974
36380,778.1779999999974
36381,778.1779999999974
36382,828.1769999999968
36383,808.1789999999969
36384,838.1799999999973
36385,828.1839999999974
36386,828.1859999999973
36387,858.1869999999972
36388,838.1909999999971
36389,898.1909999999972
36390,918.1909999999972
36391,918.1919999999972
36392,918.1949999999974
36393,848.2039999999974
36394,908.2059999999974
36395,948.2059999999974
36396,918.2079999999975
36397,945.2089999999973
36398,935.2109999999973
36399,955.2129999999972
36400,1085.2099999999969
36401,1085.210999999997
36402,1045.210999999997
36403,1045.210999999997
36404,1015.2109999999971
36405,1038.211999999997
36406,1031.213999999997
36407,1041.212999999997
36408,1084.2139999999972
36409,1074.215999999997
36410,1114.216999999997
36411,1154.216999999997
36412,1174.214999999997
36413,1154.2159999999972
36414,1134.215999999997
36415,1164.2189999999973
36416,1151.2209999999973
36417,1101.2219999999973
36418,1051.2239999999972
36419,1101.221999999997
36420,1071.2229999999972
36421,1101.223999999997
36422,1081.223999999997
36423,1071.2249999999974
36424,1101.2269999999974
36425,1071.2289999999973
36426,1061.233999999997
36427,1044.2359999999971
36428,1084.2349999999963
36429,1071.2339999999963
36430,1064.2349999999965
36431,1124.232999999996
36432,1154.2309999999964
36433,1154.2329999999963
36434,1114.2339999999965
36435,1211.2309999999964
36436,1221.2299999999962
36437,1228.2289999999964
36438,1208.2329999999963
36439,1278.2309999999961
36440,1288.2309999999961
36441,1241.2329999999959
36442,1231.2299999999957
36443,1321.2229999999956
36444,1311.2239999999958
36445,1311.2229999999959
36446,1301.221999999996
36447,1371.218999999996
36448,1341.217999999996
36449,1371.214999999996
36450,1421.212999999996
36451,1441.2099999999962
36452,1441.2049999999963
36453,1294.2079999999967
36454,1204.2089999999966
36455,1114.2129999999966
36456,1151.2099999999966
36457,1081.2129999999968
36458,1131.2109999999964
36459,1081.2079999999964
36460,1131.2059999999965
36461,1118.2059999999963
36462,1101.2049999999963
36463,1074.2069999999962
36464,1064.206999999996
36465,1047.206999999996
36466,1000.2059999999963
36467,1010.2029999999966
36468,1030.200999999997
36469,990.201999999997
36470,990.1989999999971
36471,967.1959999999972
36472,937.1979999999971
36473,977.196999999997
36474,910.1999999999971
36475,830.2009999999971
36476,810.1999999999971
36477,733.1989999999972
36478,746.1999999999972
36479,666.2029999999971
36480,626.2039999999972
36481,606.2059999999972
36482,653.2019999999973
36483,643.1999999999972
36484,670.197999999997
36485,680.1969999999969
36486,613.2009999999971
36487,643.1979999999971
36488,593.1979999999973
36489,623.1919999999973
36490,633.1909999999973
36491,633.1889999999975
36492,583.1899999999974
36493,600.1859999999974
36494,550.1859999999983
36495,480.1859999999988
36496,487.18499999999904
36497,490.18499999999904
36498,490.1829999999991
36499,540.1809999999983
36500,530.1789999999984
36501,510.1759999999984
36502,500.1769999999988
36503,467.17799999999886
36504,417.1759999999992
36505,460.1739999999987
36506,460.17299999999875
36507,420.17099999999925
36508,397.1719999999991
36509,380.1719999999991
36510,370.16999999999933
36511,360.16699999999935
36512,313.16500000000025
36513,313.16300000000024
36514,323.16100000000023
36515,293.159
36516,323.15299999999934
36517,283.15200000000027
36518,243.1530000000006
36519,233.15100000000058
36520,213.1510000000005
36521,183.1500000000005
36522,170.14800000000042
36523,190.14400000000043
36524,190.1410000000004
36525,190.1410000000004
36526,180.1420000000004
36527,190.13900000000046
36528,180.14000000000047
36529,180.14000000000047
36530,160.14200000000017
36531,167.14100000000016
36532,170.14100000000028
36533,190.1390000000004
36534,190.1390000000004
36535,173.14100000000042
36536,173.1410000000002
36537,173.1410000000002
36538,173.1410000000002
36539,183.1390000000002
36540,173.1390000000002
36541,163.1390000000002
36542,153.13800000000026
36543,146.13900000000024
36544,166.13700000000026
36545,149.13800000000026
36546,149.13500000000028
36547,146.13500000000025
36548,153.13400000000024
36549,153.13200000000023
36550,163.1300000000002
36551,163.1270000000002
36552,153.12700000000018
36553,163.1250000000002
36554,156.1250000000002
36555,146.1260000000002
36556,116.12600000000012
36557,123.1220000000001
36558,126.1200000000001
36559,126.11900000000011
36560,126.1170000000001
36561,126.11400000000009
36562,116.1150000000001
36563,126.11200000000014
36564,106.11200000000011
36565,86.11300000000013
36566,86.11200000000014
36567,86.11200000000011
36568,76.11300000000003
36569,66.11300000000006
36570,66.11000000000004
36571,66.11000000000004
36572,63.11
36573,73.106
36574,80.10400000000004
36575,80.10200000000003
36576,80.10100000000003
36577,87.10000000000002
36578,77.09999999999997
36579,70.09999999999997
36580,77.09699999999995
36581,77.09599999999995
36582,77.09499999999996
36583,77.09399999999997
36584,77.09399999999997
36585,77.09299999999996
36586,77.09199999999996
36587,77.09099999999995
36588,77.08999999999996
36589,77.08899999999997
36590,77.08899999999997
36591,77.08899999999997
36592,77.08899999999997
36593,77.08899999999997
36594,70.08999999999995
36595,70.08999999999995
36596,70.08999999999995
36597,70.08999999999995
36598,70.08999999999995
36599,77.08899999999996
36600,77.08899999999996
36601,77.08899999999996
36602,77.08899999999996
36603,77.08899999999996
36604,77.08899999999996
36605,77.08899999999996
36606,77.08899999999996
36607,77.08899999999996
36608,77.08899999999996
36609,77.08899999999996
36610,77.08899999999996
36611,91.08699999999993
36612,91.08699999999993
36613,91.08699999999993
36614,98.08599999999998
36615,98.08599999999998
36616,98.08599999999998
36617,98.08599999999998
36618,98.08599999999998
36619,98.08599999999998
36620,98.08599999999998
36621,98.08599999999998
36622,98.08599999999998
36623,98.08599999999998
36624,98.08599999999998
36625,98.08599999999998
36626,98.08599999999998
36627,98.08599999999998
36628,98.08599999999998
36629,98.08599999999998
36630,105.08500000000012
36631,105.08500000000012
36632,105.08500000000012
36633,112.08400000000012
36634,112.08400000000012
36635,112.08400000000012
36636,112.08400000000012
36637,112.08400000000012
36638,105.08500000000012
36639,105.08500000000012
36640,105.08500000000012
36641,105.08500000000012
36642,105.08500000000012
36643,105.08500000000012
36644,98.08599999999998
36645,105.08499999999998
36646,105.08499999999998
36647,105.08499999999998
36648,105.08499999999998
36649,98.08599999999998
36650,98.08599999999998
36651,98.08599999999998
36652,91.08699999999995
36653,91.08699999999995
36654,91.08699999999995
36655,91.08699999999995
36656,84.08799999999995
36657,84.08799999999995
36658,84.08799999999995
36659,70.08999999999983
36660,63.09099999999984
36661,77.08899999999991
36662,77.08899999999991
36663,77.08899999999991
36664,77.08899999999991
36665,77.08899999999991
36666,84.088
36667,84.088
36668,77.08899999999994
36669,77.08899999999994
36670,77.08899999999994
36671,77.08899999999994
36672,77.08899999999994
36673,70.08999999999986
36674,70.08999999999986
36675,70.08999999999986
36676,70.08999999999986
36677,70.08999999999986
36678,70.08999999999986
36679,63.090999999999866
36680,77.08899999999997
36681,77.08899999999997
36682,77.08899999999997
36683,77.08899999999997
36684,77.08899999999997
36685,77.08899999999997
36686,84.08799999999995
36687,84.08799999999995
36688,91.08699999999999
36689,91.08699999999999
36690,91.08699999999999
36691,91.08699999999999
36692,91.08700000000002
36693,84.08800000000002
36694,84.08800000000002
36695,91.08700000000002
36696,91.08700000000002
36697,91.08700000000002
36698,91.08700000000002
36699,91.08700000000002
36700,84.08800000000002
36701,84.08800000000002
36702,84.08800000000002
36703,84.08800000000011
36704,84.08800000000011
36705,84.08800000000011
36706,91.08700000000013
36707,91.08700000000013
36708,91.08700000000013
36709,91.08700000000013
36710,91.08700000000013
36711,98.08600000000011
36712,98.08600000000011
36713,98.08600000000011
36714,98.08600000000011
36715,98.08600000000011
36716,98.08600000000011
36717,98.08600000000011
36718,91.08700000000013
36719,91.08700000000013
36720,91.08700000000013
36721,98.08600000000013
36722,98.08600000000013
36723,98.08600000000013
36724,98.08600000000013
36725,98.08600000000013
36726,98.08600000000013
36727,91.08700000000015
36728,91.08700000000015
36729,98.08600000000014
36730,98.08600000000014
36731,105.08500000000012
36732,112.08400000000012
36733,112.08400000000012
36734,112.08400000000012
36735,112.08400000000012
36736,112.08400000000012
36737,112.08400000000012
