,0
38722,3430.2540000000154
38723,3587.2500000000173
38724,3517.251000000016
38725,3330.2540000000154
38726,3260.253000000016
38727,3140.253000000015
38728,3070.255000000013
38729,3040.2520000000122
38730,2804.254000000007
38731,2794.2540000000063
38732,2764.2520000000063
38733,2634.253000000005
38734,2724.2510000000066
38735,2714.2510000000066
38736,2644.253000000007
38737,2764.2510000000075
38738,2687.2530000000065
38739,2677.2510000000066
38740,2687.2500000000064
38741,2807.249000000006
38742,2877.2480000000073
38743,2837.249000000007
38744,2767.249000000006
38745,2627.2500000000064
38746,2507.252000000003
38747,2767.2470000000076
38748,2931.2420000000084
38749,2921.243000000007
38750,2901.243000000007
38751,2884.244000000007
38752,2848.2420000000066
38753,2808.2420000000066
38754,2688.244000000006
38755,2818.237000000007
38756,2715.2380000000067
38757,2725.2380000000057
38758,2615.2390000000046
38759,2588.238000000004
38760,2768.2330000000047
38761,2658.2320000000045
38762,2728.2310000000043
38763,2798.2280000000055
38764,2775.226000000008
38765,2698.226000000005
38766,2798.2230000000054
38767,2848.223000000007
38768,2918.221000000007
38769,2898.2210000000077
38770,2968.2190000000082
38771,3015.2150000000074
38772,3005.214000000007
38773,2815.216000000007
38774,2795.2160000000067
38775,2845.2140000000068
38776,2815.213000000007
38777,2765.215000000008
38778,2882.2110000000075
38779,2842.210000000008
38780,2815.2100000000073
38781,2775.2120000000077
38782,2845.209000000007
38783,2845.209000000008
38784,2852.207000000008
38785,2889.2060000000083
38786,2939.2060000000083
38787,2919.2060000000083
38788,2849.2070000000085
38789,2719.2090000000076
38790,2572.212000000005
38791,2732.209000000008
38792,2592.211000000008
38793,2542.210000000008
38794,2362.212000000004
38795,2432.2100000000046
38796,2315.2130000000043
38797,2224.2170000000046
38798,2231.216000000005
38799,2231.216000000005
38800,2168.215000000003
38801,2308.212000000005
38802,2301.212000000005
38803,2231.2130000000043
38804,2161.2140000000027
38805,2194.2130000000025
38806,2174.2140000000027
38807,2244.2130000000043
38808,2314.212000000004
38809,2384.211000000005
38810,2314.212000000004
38811,2244.2130000000025
38812,2174.2129999999997
38813,2104.212999999997
38814,2104.2099999999973
38815,2164.2099999999996
38816,2234.2070000000026
38817,2264.2040000000043
38818,2374.2010000000073
38819,2297.2030000000077
38820,2297.2020000000075
38821,2344.198000000009
38822,2304.198000000006
38823,2281.1970000000056
38824,2281.1960000000045
38825,2298.1910000000057
38826,2235.190000000004
38827,2192.1880000000046
38828,2072.1889999999967
38829,2142.186999999998
38830,2142.186999999998
38831,1992.1889999999964
38832,1929.1879999999965
38833,1859.1879999999965
38834,1876.1879999999962
38835,1889.1879999999965
38836,1769.1889999999964
38837,1709.1899999999969
38838,1709.1899999999969
38839,1599.1899999999966
38840,1606.186999999997
38841,1606.186999999997
38842,1599.187999999997
38843,1669.186999999997
38844,1499.1859999999967
38845,1249.1879999999967
38846,1249.1879999999967
38847,1242.1879999999967
38848,1152.188999999997
38849,1005.1909999999968
38850,1145.1889999999964
38851,1105.1899999999964
38852,975.1919999999964
38853,995.1879999999965
38854,918.1899999999964
38855,1058.1869999999965
38856,1128.1859999999965
38857,1058.1869999999967
38858,968.1889999999968
38859,1038.1869999999967
38860,1051.1869999999967
38861,1154.1849999999968
38862,1224.1829999999966
38863,1204.1809999999966
38864,1197.1809999999964
38865,1120.1809999999964
38866,1170.1789999999964
38867,1233.178999999996
38868,1156.179999999996
38869,969.1839999999963
38870,829.1859999999963
38871,782.1879999999962
38872,642.1869999999963
38873,538.1899999999968
38874,475.18999999999846
38875,331.1950000000004
38876,234.19700000000088
38877,304.19600000000037
38878,277.197
38879,207.1980000000001
38880,738.0539999999992
38881,778.0599999999993
38882,998.0629999999991
38883,1011.067999999999
38884,1111.068999999999
38885,1231.0669999999989
38886,1464.0679999999986
38887,1684.0659999999987
38888,1784.0669999999989
38889,1844.0719999999988
38890,1964.0679999999988
38891,2057.065999999999
38892,2230.062000000001
38893,2149.0659999999993
38894,2182.066000000001
38895,2208.067000000002
38896,2301.065000000001
38897,2381.063000000001
38898,2207.0700000000006
38899,2320.0660000000007
38900,2233.067
38901,1866.0709999999985
38902,1746.0719999999985
38903,1766.0699999999986
38904,1806.0649999999987
38905,1779.0619999999988
38906,1599.0629999999987
38907,1452.0609999999988
38908,1512.0569999999989
38909,1352.0579999999989
38910,1245.053999999999
38911,1045.0549999999992
38912,931.0569999999991
38913,877.0569999999992
38914,837.0529999999992
38915,710.0549999999993
38916,756.0489999999993
38917,589.0449999999994
38918,582.0389999999995
38919,455.03499999999974
38920,462.03399999999976
38921,455.03499999999974
38922,455.03499999999974
38923,455.03499999999974
38924,448.0359999999998
38925,448.0359999999998
38926,448.0359999999998
38927,441.03699999999975
38928,441.03699999999975
38929,434.0379999999997
38930,434.0379999999997
38931,434.0379999999997
38932,434.0379999999997
38933,427.0389999999997
38934,420.0399999999997
38935,406.04199999999975
38936,399.0429999999997
38937,399.0429999999997
38938,392.04399999999976
38939,392.04399999999976
38940,392.04399999999976
38941,392.04399999999976
38942,392.04399999999976
38943,378.04599999999976
38944,378.04599999999976
38945,378.04599999999976
38946,378.04599999999976
38947,371.0469999999998
38948,364.04799999999983
38949,357.04899999999986
38950,357.04899999999986
38951,350.0499999999999
38952,343.0509999999999
38953,343.0509999999998
38954,343.0509999999998
38955,343.0509999999998
38956,336.05199999999985
38957,343.0509999999998
38958,329.0529999999999
38959,322.0539999999999
38960,315.0549999999999
38961,315.0549999999999
38962,315.0549999999999
38963,315.0549999999999
38964,315.0549999999999
38965,315.0549999999999
38966,308.0559999999999
38967,308.0559999999999
38968,301.0569999999999
38969,301.0569999999999
38970,301.0569999999999
38971,294.058
38972,294.058
38973,294.058
38974,294.058
38975,294.058
38976,287.0590000000001
38977,287.0590000000001
38978,280.0600000000001
38979,287.0590000000001
38980,280.0600000000002
38981,280.0600000000002
38982,280.0600000000002
38983,280.0600000000002
38984,280.0600000000002
38985,280.0600000000002
38986,280.0600000000002
38987,280.0600000000002
38988,280.0600000000002
38989,280.0600000000002
38990,280.0600000000002
38991,280.0600000000002
38992,280.0600000000002
38993,280.0600000000002
38994,273.06100000000026
38995,273.06100000000026
38996,266.06200000000024
38997,266.06200000000024
38998,266.06200000000024
38999,259.0630000000002
39000,266.06200000000024
39001,266.06200000000024
39002,266.06200000000024
39003,266.06200000000024
39004,266.06200000000024
39005,259.0630000000002
39006,252.06400000000022
39007,252.06400000000022
39008,252.06400000000022
39009,252.06400000000022
39010,252.06400000000022
39011,252.06400000000022
39012,245.06500000000023
39013,238.06600000000017
39014,238.06600000000017
39015,231.06700000000018
39016,238.06600000000017
39017,238.06600000000017
39018,231.06700000000018
39019,231.06700000000018
39020,231.06700000000018
39021,231.06700000000018
39022,231.06700000000018
39023,231.06700000000018
39024,231.06700000000018
39025,224.06800000000018
39026,224.06800000000018
39027,224.06800000000018
39028,224.06800000000018
39029,224.06800000000018
39030,224.06800000000018
39031,224.06800000000018
39032,217.0690000000002
39033,217.0690000000002
39034,217.0690000000002
39035,224.06800000000018
39036,224.06800000000018
39037,231.06700000000018
39038,224.06800000000018
39039,224.06800000000018
39040,217.0690000000002
39041,217.0690000000002
39042,217.0690000000002
39043,217.0690000000002
39044,217.0690000000002
39045,210.0700000000002
39046,217.0690000000002
39047,224.06800000000018
39048,217.0690000000002
39049,217.0690000000002
39050,217.0690000000002
39051,217.0690000000002
39052,217.0690000000002
39053,217.0690000000002
39054,217.0690000000002
39055,217.0690000000002
39056,217.0690000000002
39057,217.06900000000022
39058,217.06900000000022
39059,203.0710000000002
39060,196.0720000000002
39061,189.0730000000002
39062,189.0730000000002
39063,189.0730000000002
39064,189.0730000000002
39065,189.0730000000002
39066,182.07400000000018
39067,175.07500000000016
39068,161.07700000000017
39069,168.0760000000002
39070,168.0760000000002
39071,168.0760000000002
39072,168.0760000000002
39073,168.0760000000002
39074,168.0760000000002
39075,161.07700000000023
39076,161.07700000000023
39077,161.07700000000023
39078,154.07800000000017
39079,161.07700000000017
39080,147.07900000000015
39081,147.07900000000015
39082,140.08000000000015
39083,140.08000000000015
39084,140.08000000000015
39085,140.08000000000015
39086,147.07900000000018
39087,140.08000000000018
39088,140.08000000000018
39089,133.08100000000016
39090,133.08100000000016
39091,126.08200000000016
39092,126.08200000000016
39093,126.08200000000016
39094,126.08200000000016
39095,126.08200000000016
39096,133.08100000000016
39097,126.08200000000016
39098,126.08200000000016
39099,126.08200000000016
39100,126.08200000000016
39101,126.08200000000016
39102,119.08300000000011
39103,126.08200000000011
39104,126.08200000000011
39105,119.08300000000007
39106,119.08300000000007
39107,105.08500000000002
39108,105.08500000000002
39109,105.08500000000004
39110,105.0850000000001
39111,105.0850000000001
39112,98.08600000000007
39113,91.08700000000002
39114,91.08700000000002
39115,91.08700000000002
39116,84.08800000000002
39117,84.08800000000002
39118,84.08800000000002
39119,84.08800000000002
39120,91.08700000000002
39121,91.08700000000002
39122,84.08800000000002
39123,77.08899999999994
39124,77.08899999999994
39125,77.08899999999994
39126,77.08899999999994
39127,77.08899999999994
39128,77.08899999999994
39129,84.08800000000001
39130,84.08800000000001
39131,84.08800000000001
39132,84.08800000000001
39133,84.08800000000001
39134,91.087
39135,91.087
39136,91.087
39137,91.087
39138,91.087
39139,91.087
39140,91.087
39141,91.087
39142,98.08600000000003
39143,91.08700000000002
39144,91.08700000000002
39145,91.08700000000002
39146,98.08600000000007
39147,98.08600000000007
39148,98.08600000000007
39149,98.08600000000007
39150,91.08700000000002
39151,91.08700000000002
39152,91.08700000000002
39153,91.08700000000002
39154,84.08799999999995
39155,84.08799999999995
39156,84.08799999999995
39157,84.08799999999995
39158,84.08799999999995
39159,84.08799999999995
39160,77.08899999999993
39161,70.08999999999992
39162,63.09099999999992
39163,63.09099999999992
39164,63.09099999999992
39165,63.09099999999992
39166,63.09099999999992
39167,56.09199999999992
39168,56.09199999999992
39169,56.09199999999992
39170,56.09199999999992
39171,63.09099999999992
39172,63.09099999999992
39173,63.09099999999992
39174,70.08999999999995
39175,70.08999999999995
39176,70.08999999999995
39177,63.09099999999995
39178,63.09099999999995
39179,63.09099999999995
39180,56.09199999999998
39181,56.09199999999998
39182,63.09099999999994
39183,63.09099999999994
39184,56.091999999999935
39185,56.091999999999935
39186,63.09099999999994
39187,70.09
39188,70.09
39189,70.09
39190,70.09
39191,70.09
39192,70.09
39193,70.09
39194,63.09099999999998
39195,63.09099999999998
39196,63.09099999999998
39197,63.09099999999998
39198,63.09299999999998
39199,63.09599999999998
39200,63.09699999999998
39201,63.097999999999985
39202,77.096
39203,77.09700000000001
39204,77.09700000000001
39205,77.09800000000001
39206,77.09900000000002
39207,77.10100000000001
39208,84.10300000000002
39209,124.10200000000017
39210,124.1070000000002
39211,124.1090000000002
39212,124.11000000000018
39213,164.10900000000018
39214,150.1110000000002
39215,150.1130000000002
39216,150.1140000000002
39217,150.11700000000022
39218,150.1220000000002
39219,183.1230000000005
39220,183.12600000000052
39221,203.13000000000054
39222,223.13300000000055
39223,230.13400000000055
39224,240.13300000000055
39225,240.13400000000055
39226,240.13600000000056
39227,260.13700000000017
39228,303.1379999999996
39229,306.1399999999996
39230,366.1389999999992
39231,346.1429999999993
39232,306.14499999999964
39233,326.14599999999916
39234,316.14799999999957
39235,306.14999999999964
39236,359.1519999999991
39237,369.15299999999905
39238,389.15299999999905
39239,449.1519999999987
39240,482.1519999999984
39241,482.15299999999837
39242,522.153999999997
39243,515.155999999997
39244,515.155999999997
39245,535.1589999999969
39246,555.1599999999969
39247,565.1599999999969
39248,535.1659999999982
39249,545.1699999999983
39250,585.1689999999983
39251,672.1689999999973
39252,672.1699999999972
39253,702.172999999997
39254,762.1719999999971
39255,742.175999999997
39256,762.1799999999969
39257,762.180999999997
39258,772.1829999999966
39259,882.1809999999966
39260,892.1839999999966
39261,992.1849999999965
39262,1182.1839999999966
39263,1312.1819999999964
39264,1342.1839999999963
39265,1366.1839999999963
39266,1436.1839999999963
39267,1473.185999999996
39268,1533.183999999996
39269,1603.189999999996
39270,1723.190999999996
39271,1703.1929999999961
39272,1763.193999999996
39273,1800.195999999996
39274,1790.198999999996
39275,1753.201999999996
39276,1770.2079999999958
39277,2007.2069999999958
39278,2017.206999999996
39279,2197.2090000000003
39280,2397.2100000000037
39281,2554.2060000000056
39282,2634.2060000000074
39283,2701.2070000000094
39284,2741.2130000000097
39285,2888.2130000000097
39286,3008.2090000000117
39287,3091.2090000000117
39288,3011.2110000000116
39289,3251.2100000000137
39290,3331.2060000000147
39291,3311.2090000000126
39292,3324.214000000011
39293,3394.2170000000124
39294,3484.2160000000126
39295,3714.2130000000143
39296,3654.2150000000147
39297,3741.2100000000146
39298,3678.2150000000165
39299,3945.213000000017
39300,3875.2170000000197
39301,3908.21400000002
39302,3961.21400000002
39303,3958.2130000000193
39304,4158.211000000019
39305,4135.214000000016
39306,4175.216000000017
39307,4275.213000000019
39308,4258.217000000019
39309,4191.22300000002
39310,4231.223000000017
39311,4571.222000000019
39312,4571.226000000019
39313,4611.22700000002
39314,4631.230000000021
39315,4641.23400000002
39316,4814.233000000022
39317,4904.236000000024
39318,4994.2370000000265
39319,5014.239000000027
39320,4964.2410000000245
39321,5124.241000000028
39322,5201.236000000027
39323,5171.235000000028
39324,5331.232000000028
39325,5481.231000000029
39326,5361.232000000027
