,0
37918,3733.2110000000157
37919,3643.2140000000145
37920,3553.2130000000143
37921,3513.2150000000147
37922,3443.2150000000147
37923,3473.2140000000154
37924,3506.212000000015
37925,3526.209000000016
37926,3486.2060000000147
37927,3416.2050000000145
37928,3486.202000000014
37929,3436.203000000013
37930,3369.2040000000125
37931,3469.1990000000133
37932,3509.196000000013
37933,3519.1960000000136
37934,3379.1960000000117
37935,3469.1940000000122
37936,3499.1900000000123
37937,3499.190000000013
37938,3379.1860000000115
37939,3379.185000000012
37940,3229.1860000000106
37941,3136.1850000000104
37942,3103.18300000001
37943,2973.1860000000092
37944,3173.17900000001
37945,3053.177000000008
37946,3003.178000000008
37947,3047.175000000009
37948,2987.173000000007
37949,2887.174000000007
37950,2694.172000000005
37951,2724.1690000000053
37952,2524.170000000003
37953,2507.167000000003
37954,2484.158000000004
37955,2444.156000000003
37956,2304.1530000000002
37957,2254.150999999999
37958,2194.150999999998
37959,2134.149999999998
37960,2034.149999999997
37961,1924.149999999997
37962,1857.1519999999969
37963,1797.1539999999968
37964,1774.148999999997
37965,1654.149999999997
37966,1644.147999999997
37967,1654.145999999997
37968,1554.147999999997
37969,1604.141999999997
37970,1654.1409999999971
37971,1561.1389999999972
37972,1401.1409999999971
37973,1401.1399999999971
37974,1371.1379999999972
37975,1381.1339999999973
37976,1331.1339999999975
37977,1431.1319999999973
37978,1341.1309999999974
37979,1281.1299999999974
37980,1261.1289999999974
37981,1231.1279999999974
37982,1131.1289999999974
37983,1171.1279999999974
37984,1121.1259999999975
37985,1121.1239999999975
37986,1111.1239999999975
37987,1071.1219999999976
37988,1021.1219999999976
37989,1048.1169999999977
37990,988.1179999999977
37991,981.1159999999977
37992,964.1179999999977
37993,964.1169999999977
37994,954.1179999999977
37995,1004.1159999999977
37996,1014.1149999999977
37997,957.1169999999977
37998,887.1189999999976
37999,887.1179999999977
38000,837.118999999998
38001,937.1159999999977
38002,877.1169999999977
38003,827.114999999998
38004,810.114999999998
38005,800.1139999999981
38006,700.1149999999981
38007,640.1139999999981
38008,650.1129999999981
38009,550.1119999999983
38010,600.1109999999983
38011,547.1109999999987
38012,497.11099999999874
38013,447.10999999999876
38014,390.1089999999989
38015,330.1089999999998
38016,330.10699999999974
38017,327.1039999999998
38018,227.10400000000047
38019,127.09999999999994
38020,137.099
38021,77.09799999999993
38022,77.09699999999994
38023,77.09699999999994
38024,77.09599999999995
38025,77.09499999999994
38026,77.09299999999995
38027,77.09299999999995
38028,77.09199999999994
38029,77.09099999999995
38030,77.09099999999995
38031,77.08899999999994
38032,77.08899999999994
38033,77.08899999999994
38034,77.08899999999994
38035,84.08800000000002
38036,84.08800000000002
38037,84.08800000000002
38038,84.08800000000002
38039,84.08800000000002
38040,91.08700000000002
38041,91.08700000000002
38042,91.08700000000002
38043,91.08700000000002
38044,91.08700000000002
38045,91.08700000000002
38046,91.08700000000002
38047,91.08700000000002
38048,91.08700000000002
38049,91.08700000000002
38050,91.08700000000002
38051,91.08700000000002
38052,84.08800000000002
38053,84.08800000000002
38054,84.08800000000002
38055,84.08800000000002
38056,84.08800000000002
38057,84.08800000000002
38058,84.08800000000002
38059,77.08899999999996
38060,77.08899999999996
38061,70.08999999999988
38062,70.08999999999988
38063,70.08999999999988
38064,70.08999999999988
38065,70.08999999999988
38066,70.08999999999988
38067,70.08999999999988
38068,70.08999999999988
38069,70.08999999999988
38070,70.08999999999988
38071,70.08999999999988
38072,77.08899999999994
38073,77.08899999999994
38074,77.08899999999994
38075,77.08899999999994
38076,77.08899999999994
38077,77.08899999999994
38078,84.08800000000001
38079,91.08700000000007
38080,91.08700000000007
38081,91.08700000000007
38082,91.08700000000007
38083,91.08700000000007
38084,91.08700000000007
38085,91.08700000000007
38086,84.088
38087,84.088
38088,84.08800000000002
38089,84.08800000000002
38090,84.08800000000002
38091,84.08800000000002
38092,91.08700000000002
38093,91.08700000000002
38094,112.0840000000001
38095,119.08300000000017
38096,126.08200000000011
38097,126.08200000000011
38098,126.08200000000011
38099,126.08200000000011
38100,126.08200000000011
38101,126.08200000000011
38102,126.08200000000011
38103,133.08100000000016
38104,133.08100000000016
38105,133.08100000000016
38106,126.08200000000011
38107,133.0810000000001
38108,133.0810000000001
38109,133.0810000000001
38110,133.0810000000001
38111,133.0810000000001
38112,133.0810000000001
38113,133.0810000000001
38114,133.0810000000001
38115,133.0810000000001
38116,133.0810000000001
38117,133.0810000000001
38118,126.08200000000011
38119,126.08200000000011
38120,119.0830000000001
38121,119.0830000000001
38122,119.0830000000001
38123,126.08200000000011
38124,133.0810000000002
38125,133.0810000000002
38126,126.08200000000011
38127,126.08200000000011
38128,126.08200000000011
38129,126.08200000000011
38130,126.08200000000011
38131,119.0830000000001
38132,119.0830000000001
38133,119.0830000000001
38134,119.0830000000001
38135,119.0830000000001
38136,119.0830000000001
38137,126.0820000000001
38138,126.0820000000001
38139,126.0820000000001
38140,126.0820000000001
38141,133.0810000000001
38142,133.0810000000001
38143,133.0810000000001
38144,133.0810000000001
38145,119.08300000000011
38146,119.08300000000011
38147,119.08300000000011
38148,119.08300000000011
38149,119.08300000000011
38150,126.08200000000016
38151,126.08200000000016
38152,126.08200000000016
38153,119.08300000000017
38154,119.08300000000017
38155,119.08300000000017
38156,112.08400000000009
38157,112.08400000000009
38158,105.08500000000001
38159,112.08400000000009
38160,112.08400000000009
38161,112.08400000000009
38162,112.08400000000009
38163,112.08400000000009
38164,112.08400000000009
38165,112.08400000000009
38166,105.0850000000001
38167,112.08400000000017
38168,112.08400000000017
38169,119.08300000000017
38170,119.08300000000017
38171,112.08400000000017
38172,112.08400000000017
38173,112.08400000000017
38174,112.08400000000017
38175,112.08400000000017
38176,98.08600000000018
38177,105.08500000000018
38178,105.08500000000018
38179,112.08400000000017
38180,112.08400000000017
38181,112.08400000000017
38182,112.08400000000017
38183,112.08400000000017
38184,112.08400000000017
38185,112.08400000000017
38186,119.08300000000017
38187,105.08500000000016
38188,105.08500000000016
38189,105.08500000000016
38190,112.0840000000002
38191,112.0840000000002
38192,112.0840000000002
38193,112.0840000000002
38194,112.0840000000002
38195,112.0840000000002
38196,105.0850000000002
38197,98.08600000000021
38198,98.08600000000018
38199,98.08600000000018
38200,98.08600000000018
38201,98.08600000000018
38202,91.08700000000013
38203,98.08600000000015
38204,98.08600000000015
38205,98.08600000000015
38206,98.08600000000015
38207,98.08600000000015
38208,98.08600000000015
38209,98.08600000000015
38210,98.08600000000015
38211,98.08600000000015
38212,98.08600000000015
38213,98.08600000000015
38214,98.08600000000015
38215,98.08600000000015
38216,98.08600000000015
38217,105.08500000000018
38218,105.08500000000018
38219,105.08500000000018
38220,105.08500000000018
38221,105.08500000000018
38222,105.08500000000018
38223,105.08500000000018
38224,105.08500000000018
38225,105.08500000000018
38226,105.08500000000018
38227,105.08500000000018
38228,105.08500000000018
38229,98.08600000000018
38230,91.08700000000019
38231,98.08600000000018
38232,98.08600000000018
38233,91.08700000000013
38234,91.08700000000013
38235,91.08700000000013
38236,84.08800000000012
38237,91.08700000000012
38238,91.08700000000012
38239,91.08700000000012
38240,91.08700000000012
38241,91.08700000000012
38242,91.08700000000012
38243,91.08700000000012
38244,91.08700000000012
38245,98.08600000000011
38246,98.08600000000011
38247,98.08600000000011
38248,98.08600000000011
38249,98.08600000000011
38250,105.0850000000001
38251,105.0850000000001
38252,105.0850000000001
38253,105.0850000000001
38254,105.0850000000001
38255,105.0850000000001
38256,105.0850000000001
38257,105.0850000000001
38258,105.0850000000001
38259,105.0850000000001
38260,98.08600000000008
38261,91.08700000000009
38262,91.08700000000009
38263,84.08800000000005
38264,84.08800000000005
38265,77.08899999999997
38266,77.08899999999997
38267,77.08899999999997
38268,70.08999999999986
38269,70.08999999999986
38270,63.09099999999989
38271,63.09099999999989
38272,63.09099999999989
38273,63.09099999999989
38274,56.091999999999885
38275,56.091999999999885
38276,56.091999999999885
38277,56.091999999999885
38278,56.091999999999885
38279,56.091999999999885
38280,56.091999999999885
38281,56.091999999999885
38282,56.091999999999885
38283,56.091999999999885
38284,56.091999999999885
38285,63.09099999999989
38286,70.08999999999992
38287,70.08999999999992
38288,70.08999999999992
38289,70.08999999999992
38290,77.08899999999997
38291,77.08899999999997
38292,77.08899999999997
38293,77.08899999999997
38294,77.08899999999997
38295,77.08899999999997
38296,70.08999999999992
38297,84.08800000000001
38298,84.08800000000001
38299,77.08900000000003
38300,77.08900000000003
38301,70.08999999999993
38302,70.08999999999993
38303,77.08899999999998
38304,84.08799999999998
38305,84.08799999999998
38306,84.08799999999998
38307,84.08799999999998
38308,84.08799999999998
38309,91.08699999999995
38310,91.08699999999995
38311,98.08600000000004
38312,98.08600000000004
38313,98.08600000000004
38314,91.08700000000005
38315,84.08800000000005
38316,84.08800000000005
38317,91.08700000000005
38318,84.08799999999985
38319,84.08799999999985
38320,77.08899999999986
38321,84.08799999999985
38322,77.08899999999986
38323,77.08899999999986
38324,77.08899999999986
38325,77.08899999999986
38326,77.08899999999986
38327,77.08899999999986
38328,77.08899999999986
38329,77.08899999999986
38330,77.08899999999986
38331,77.08899999999986
38332,77.08899999999986
38333,77.08899999999994
38334,77.08899999999994
38335,77.08899999999994
38336,77.08899999999994
38337,77.08899999999994
38338,84.08799999999994
38339,84.08799999999994
38340,84.08799999999994
38341,84.08799999999994
38342,84.08799999999994
38343,84.08799999999994
38344,84.08799999999994
38345,84.08799999999994
38346,84.08799999999994
38347,84.08799999999994
38348,84.08799999999994
38349,84.08799999999994
38350,84.08799999999994
38351,84.08799999999994
38352,84.08799999999994
38353,84.08799999999994
38354,84.08799999999994
38355,84.08799999999994
38356,84.08799999999994
38357,84.08799999999994
38358,84.08799999999994
38359,84.08799999999994
38360,84.08799999999994
38361,84.08799999999994
38362,84.08799999999994
38363,77.08899999999994
38364,77.089
38365,77.089
38366,77.089
38367,77.089
38368,77.089
38369,77.089
38370,77.089
38371,77.089
38372,77.089
38373,70.0899999999999
38374,70.0899999999999
38375,70.0899999999999
38376,63.090999999999916
38377,63.090999999999916
38378,77.08899999999997
38379,77.08899999999997
38380,91.0870000000001
38381,84.08800000000008
38382,84.08800000000008
38383,84.08800000000008
38384,84.08800000000008
38385,84.08800000000008
38386,84.08800000000008
38387,84.08800000000008
38388,84.08800000000008
38389,91.0870000000001
38390,84.08800000000015
38391,84.08800000000015
38392,84.08800000000015
38393,84.08800000000015
38394,84.08800000000015
38395,84.08900000000015
38396,84.08900000000015
38397,84.08900000000015
38398,84.08900000000015
38399,84.09000000000015
38400,84.09300000000016
38401,84.09500000000017
38402,184.09300000000036
38403,184.09400000000036
38404,184.09600000000037
38405,191.09500000000034
38406,241.09500000000037
38407,248.09600000000037
38408,298.09599999999983
38409,298.09799999999984
38410,341.0989999999998
38411,341.0989999999998
38412,341.10199999999986
38413,341.10199999999986
38414,391.10299999999893
38415,391.10299999999893
38416,434.1059999999985
38417,384.1069999999985
38418,384.1089999999985
38419,384.1099999999985
38420,404.1089999999985
38421,411.10899999999845
38422,461.1099999999985
38423,511.1109999999985
38424,561.1099999999985
38425,554.1109999999985
38426,597.1109999999985
38427,597.1109999999985
38428,597.1119999999985
38429,667.1129999999985
38430,667.1159999999984
38431,710.1199999999983
38432,660.1259999999984
38433,760.1259999999985
38434,760.1259999999985
38435,810.1269999999985
38436,927.1249999999983
38437,977.1249999999982
38438,1047.1259999999982
38439,1090.128999999998
38440,1090.130999999998
38441,1097.130999999998
38442,1097.130999999998
38443,1197.131999999998
38444,1167.1329999999982
38445,1267.131999999998
38446,1337.1319999999978
38447,1337.1329999999975
38448,1557.1309999999976
38449,1550.1329999999975
38450,1583.1329999999973
38451,1703.1319999999973
38452,1703.1369999999972
38453,1663.1389999999972
38454,1746.1399999999971
38455,1753.1399999999971
38456,1713.144999999997
38457,1903.143999999997
38458,1953.142999999997
38459,1973.143999999997
38460,2086.144999999998
38461,2073.144999999998
38462,2023.148999999997
38463,2063.1489999999976
38464,2183.148000000001
38465,2283.1470000000018
38466,2233.148000000001
38467,2163.150999999999
38468,2170.152
38469,2227.153000000001
38470,2227.1580000000013
38471,2137.161999999999
38472,2187.1629999999996
38473,2054.164999999999
38474,2197.1650000000013
38475,2161.166
38476,2211.165000000002
38477,2261.1640000000016
38478,2331.1630000000014
38479,2331.1640000000016
38480,2431.163000000002
38481,2391.165000000002
38482,2411.165000000002
38483,2361.1670000000013
38484,2361.171000000001
38485,2321.175000000001
38486,2301.1770000000015
38487,2301.180000000001
38488,2161.182999999999
38489,2101.183999999999
38490,2251.184000000001
38491,2251.185000000001
38492,2381.188000000003
38493,2484.1880000000046
38494,2621.1900000000073
38495,2661.192000000009
38496,2781.1900000000096
38497,2741.191000000009
38498,2841.1900000000096
38499,2901.1910000000107
38500,2838.195000000009
38501,2748.1980000000094
38502,2748.20200000001
38503,2908.201000000012
38504,3008.2010000000128
38505,3051.208000000013
38506,3291.2050000000154
38507,3291.208000000015
38508,3301.2090000000153
38509,3294.212000000015
38510,3464.209000000017
38511,3421.209000000017
38512,3511.208000000017
38513,3461.209000000017
38514,3561.209000000017
38515,3611.2110000000175
38516,3541.2140000000177
38517,3731.2110000000175
38518,3871.2110000000184
38519,4021.210000000019
38520,3934.2130000000197
38521,3977.21400000002
38522,3927.21500000002
38523,3807.21800000002
38524,3717.2220000000184
38525,3887.2210000000205
38526,3893.222000000019
