,0
37533,336.0519999999997
37534,343.0509999999997
37535,343.0509999999997
37536,322.05399999999963
37537,322.05399999999963
37538,336.0519999999996
37539,336.0519999999996
37540,343.05099999999965
37541,343.05099999999965
37542,322.05399999999975
37543,322.05399999999975
37544,322.05399999999975
37545,322.05399999999975
37546,315.0549999999997
37547,315.0549999999997
37548,315.0549999999997
37549,315.0549999999997
37550,308.0559999999998
37551,315.0549999999997
37552,294.0579999999999
37553,287.05899999999997
37554,287.05899999999997
37555,287.05899999999997
37556,280.06
37557,280.06
37558,280.06
37559,280.06
37560,273.06100000000004
37561,273.06100000000004
37562,273.06100000000004
37563,273.06100000000004
37564,280.06
37565,266.06200000000007
37566,266.06200000000007
37567,252.06400000000022
37568,252.06400000000022
37569,245.06500000000023
37570,238.06600000000023
37571,245.06500000000023
37572,231.06700000000023
37573,231.06700000000023
37574,231.06700000000023
37575,231.06700000000023
37576,231.06700000000023
37577,231.06700000000023
37578,224.0680000000002
37579,224.0680000000002
37580,217.06900000000024
37581,217.06900000000024
37582,210.07000000000025
37583,210.07000000000025
37584,210.07000000000025
37585,210.07000000000025
37586,203.07100000000023
37587,203.07100000000023
37588,203.07100000000023
37589,196.07200000000023
37590,203.07100000000023
37591,203.07100000000023
37592,203.07100000000023
37593,203.07100000000023
37594,203.07100000000023
37595,203.07100000000023
37596,203.07100000000023
37597,203.07100000000023
37598,196.07200000000023
37599,189.07300000000023
37600,189.07300000000023
37601,189.07300000000023
37602,189.07300000000023
37603,182.0740000000002
37604,182.0740000000002
37605,175.07500000000022
37606,175.07500000000022
37607,175.07500000000022
37608,175.07500000000022
37609,175.07500000000022
37610,168.07600000000022
37611,161.07700000000023
37612,161.07700000000023
37613,161.07700000000023
37614,161.07700000000023
37615,168.07600000000022
37616,168.07600000000022
37617,168.07600000000022
37618,161.07700000000023
37619,161.07700000000023
37620,161.07700000000023
37621,154.07800000000023
37622,161.07700000000025
37623,161.07700000000025
37624,154.07800000000026
37625,154.07800000000026
37626,140.08000000000015
37627,140.08000000000015
37628,147.07900000000015
37629,147.07900000000015
37630,140.08000000000007
37631,133.08100000000005
37632,133.08100000000005
37633,133.08100000000005
37634,140.08000000000007
37635,140.08000000000007
37636,140.08000000000007
37637,140.08000000000007
37638,140.08000000000007
37639,133.08100000000005
37640,126.08200000000005
37641,126.08200000000005
37642,126.08200000000005
37643,126.08200000000005
37644,126.08200000000005
37645,126.08200000000005
37646,126.08200000000005
37647,126.08200000000005
37648,119.08300000000001
37649,105.08500000000004
37650,105.08500000000004
37651,105.08500000000004
37652,105.08500000000004
37653,98.08599999999998
37654,98.08599999999998
37655,84.08800000000005
37656,84.08800000000005
37657,84.08800000000005
37658,84.08800000000005
37659,84.08800000000005
37660,84.08800000000005
37661,84.08800000000005
37662,84.08800000000005
37663,77.08900000000003
37664,77.08900000000003
37665,77.08900000000003
37666,77.08900000000003
37667,77.0889999999999
37668,77.0889999999999
37669,77.0889999999999
37670,77.0889999999999
37671,77.0889999999999
37672,63.090999999999845
37673,63.090999999999845
37674,56.09199999999997
37675,63.090999999999845
37676,70.0899999999999
37677,70.0899999999999
37678,70.0899999999999
37679,70.08999999999992
37680,63.09099999999985
37681,63.09099999999985
37682,70.08999999999992
37683,70.08999999999992
37684,70.08999999999992
37685,70.08999999999992
37686,70.08999999999992
37687,77.08899999999994
37688,77.08899999999993
37689,77.08899999999993
37690,77.08899999999993
37691,77.08899999999993
37692,70.08999999999992
37693,63.09099999999993
37694,63.09099999999993
37695,63.09099999999993
37696,63.09099999999993
37697,63.09099999999993
37698,63.09099999999993
37699,63.09099999999993
37700,63.09099999999993
37701,56.09200000000001
37702,63.090999999999916
37703,63.090999999999916
37704,63.090999999999916
37705,63.090999999999916
37706,70.08999999999997
37707,70.08999999999997
37708,70.08999999999997
37709,70.08999999999997
37710,70.08999999999997
37711,70.08999999999997
37712,70.08999999999997
37713,70.08999999999997
37714,77.08899999999997
37715,77.08899999999997
37716,77.08899999999997
37717,77.08899999999997
37718,77.08899999999997
37719,70.08999999999997
37720,70.08999999999997
37721,70.08999999999997
37722,70.08999999999997
37723,70.08999999999997
37724,70.08999999999997
37725,77.089
37726,77.089
37727,77.089
37728,77.089
37729,77.089
37730,77.089
37731,77.089
37732,70.08999999999997
37733,70.08999999999997
37734,70.08999999999997
37735,70.08999999999997
37736,70.08999999999997
37737,70.08999999999997
37738,70.08999999999997
37739,70.08999999999997
37740,70.08999999999997
37741,70.08999999999997
37742,70.08999999999997
37743,63.09099999999996
37744,70.08999999999997
37745,70.08999999999997
37746,70.08999999999997
37747,70.08999999999997
37748,77.08899999999997
37749,77.08899999999997
37750,77.08899999999997
37751,77.08899999999997
37752,77.08899999999997
37753,84.088
37754,77.08899999999997
37755,84.088
37756,84.088
37757,84.088
37758,84.088
37759,84.088
37760,84.08899999999998
37761,84.08899999999998
37762,84.09099999999998
37763,131.08900000000014
37764,131.09200000000016
37765,131.09500000000017
37766,138.09600000000015
37767,138.09800000000018
37768,131.1010000000001
37769,131.1010000000001
37770,151.1000000000003
37771,144.10300000000035
37772,144.10400000000033
37773,144.10400000000033
37774,164.10400000000033
37775,157.10600000000036
37776,157.10600000000036
37777,157.10700000000034
37778,170.10800000000037
37779,210.11000000000038
37780,210.11200000000036
37781,217.1140000000004
37782,224.1150000000005
37783,271.11300000000017
37784,271.11400000000015
37785,271.11600000000016
37786,271.11900000000014
37787,271.11900000000014
37788,271.1210000000002
37789,271.1260000000002
37790,311.1269999999995
37791,311.1309999999995
37792,311.13299999999947
37793,311.13299999999947
37794,338.1339999999992
37795,371.1389999999989
37796,385.1429999999988
37797,405.1429999999988
37798,405.14599999999876
37799,405.14599999999876
37800,505.14799999999815
37801,545.149999999998
37802,545.152999999998
37803,595.1559999999978
37804,635.1579999999977
37805,615.1619999999978
37806,645.1619999999978
37807,665.1629999999977
37808,665.1679999999976
37809,665.1699999999977
37810,665.1699999999976
37811,715.1689999999976
37812,715.1699999999976
37813,775.1729999999975
37814,795.1739999999975
37815,798.1749999999975
37816,738.1779999999974
37817,778.1769999999974
37818,788.1829999999974
37819,795.1839999999974
37820,842.1819999999964
37821,902.1809999999964
37822,929.1809999999963
37823,959.1819999999964
37824,1039.1809999999964
37825,1119.1809999999964
37826,1279.1809999999964
37827,1369.1849999999963
37828,1519.1869999999963
37829,1582.1879999999962
37830,1528.1919999999961
37831,1558.1919999999961
37832,1615.1899999999964
37833,1645.1919999999964
37834,1675.1909999999968
37835,1755.188999999997
37836,1755.1919999999968
37837,1735.1939999999968
37838,1755.1959999999967
37839,1818.1969999999967
37840,1868.1989999999962
37841,1928.1999999999962
37842,2018.2009999999962
37843,2108.2
37844,2048.203999999999
37845,1988.204999999996
37846,1968.207999999996
37847,2088.2069999999962
37848,2108.209
37849,2138.211
37850,2528.2040000000043
37851,2508.206000000004
37852,2578.206000000004
37853,2555.207000000004
37854,2645.205000000005
37855,2798.2060000000065
37856,2908.209000000007
37857,2938.210000000006
37858,3038.210000000008
37859,3225.2070000000094
37860,3222.2080000000096
37861,3232.2110000000102
37862,3255.2130000000097
37863,3385.211000000012
37864,3388.213000000014
37865,3428.215000000014
37866,3488.217000000014
37867,3538.2150000000142
37868,3428.217000000014
37869,3678.2160000000185
37870,3788.2170000000187
37871,3715.2180000000185
37872,3785.2160000000194
37873,3795.2160000000213
37874,3682.22000000002
37875,3822.2260000000215
37876,3892.230000000023
37877,4012.2270000000226
37878,4015.228000000019
37879,4095.2310000000216
37880,4109.234000000022
37881,4262.233000000022
37882,4362.233000000024
37883,4262.234000000024
37884,4222.235000000024
37885,4195.232000000024
37886,4195.2310000000225
37887,4278.2310000000225
37888,4388.228000000023
37889,4488.225000000023
37890,4758.221000000025
37891,4748.220000000024
37892,4698.221000000025
37893,4748.219000000025
37894,4568.227000000024
37895,4716.218000000024
37896,4776.218000000024
37897,5006.210000000024
37898,4869.217000000024
37899,4969.2140000000245
37900,4829.215000000023
37901,4769.219000000025
37902,4879.213000000023
37903,4829.212000000023
37904,4799.212000000023
37905,4869.207000000023
37906,4859.206000000023
37907,4819.207000000023
37908,4902.2040000000225
37909,4672.211000000021
37910,4722.210000000021
37911,4722.210000000021
37912,4442.215000000021
37913,4572.211000000021
37914,4562.213000000021
37915,4532.216000000021
37916,4602.216000000022
37917,4635.215000000021
37918,4728.213000000022
37919,4648.212000000021
37920,4481.21500000002
37921,4401.215000000021
37922,4428.21300000002
37923,4468.211000000019
37924,4438.208000000019
37925,4458.205000000018
37926,4488.201000000017
37927,4445.198000000017
37928,4465.1980000000185
37929,4355.200000000017
37930,4342.195000000016
37931,4342.1930000000175
37932,4232.195000000016
37933,4272.192000000017
37934,4322.186000000016
37935,4272.184000000017
37936,4292.181000000016
37937,4282.182000000017
37938,4132.181000000016
37939,4242.176000000016
37940,4135.176000000016
37941,4025.1730000000157
37942,3815.1760000000145
37943,3805.1740000000145
37944,3865.172000000016
37945,3718.172000000015
37946,3668.1730000000152
37947,3678.1720000000146
37948,3628.1710000000144
37949,3521.171000000013
37950,3571.166000000013
37951,3671.163000000014
37952,3581.166000000014
37953,3571.167000000013
37954,3394.168000000012
37955,3344.1670000000117
37956,3271.165000000009
37957,3268.1610000000082
37958,3318.1590000000083
37959,3228.155000000008
37960,3228.1540000000073
37961,3268.150000000007
37962,3108.1520000000055
37963,3008.154000000005
37964,2998.1520000000055
37965,2908.1470000000054
37966,2868.146000000005
37967,2918.1440000000057
37968,2768.145000000005
37969,2801.145000000005
37970,2821.1420000000053
37971,2664.143000000004
37972,2594.1440000000034
37973,2604.141000000003
37974,2804.1350000000034
37975,2694.135000000003
37976,2594.1370000000024
37977,2654.1320000000032
37978,2594.1310000000026
37979,2544.1290000000026
37980,2391.1290000000026
37981,2371.126000000003
37982,2281.126000000002
37983,2181.126
37984,2131.124999999998
37985,2041.1219999999978
37986,1981.1219999999976
37987,1964.1229999999975
37988,1914.1239999999975
37989,1864.1239999999975
37990,1907.1229999999978
37991,1867.1219999999976
37992,1830.1189999999976
37993,1780.117999999998
37994,1713.1199999999978
37995,1773.1159999999977
37996,1756.1159999999977
37997,1686.1189999999976
37998,1636.1179999999977
37999,1576.1169999999977
38000,1636.1129999999978
38001,1486.109999999998
38002,1479.109999999998
38003,1372.110999999998
38004,1165.111999999998
38005,1022.1139999999981
38006,1052.1129999999982
38007,1009.1099999999982
38008,929.1089999999982
38009,829.1079999999982
38010,779.1069999999983
38011,679.1069999999983
38012,579.1049999999984
38013,416.10499999999854
38014,316.1049999999996
38015,366.1029999999995
38016,266.1049999999998
38017,216.10400000000038
38018,116.10200000000006
38019,109.10000000000005
38020,116.09800000000007
38021,56.09699999999992
38022,63.095999999999925
38023,70.09500000000006
38024,70.09500000000006
38025,70.09400000000005
38026,77.09200000000007
38027,77.09200000000007
38028,77.09100000000007
38029,77.09100000000007
38030,84.09000000000007
38031,84.08800000000008
38032,84.08800000000008
38033,84.08800000000008
38034,84.08800000000008
38035,84.08800000000008
38036,84.08800000000008
38037,84.08800000000008
38038,84.08800000000008
38039,84.08800000000008
38040,84.08800000000008
38041,84.08800000000008
38042,84.08800000000008
38043,84.08800000000008
38044,70.09000000000003
38045,70.09000000000003
38046,77.08900000000007
38047,77.08900000000007
38048,77.08900000000007
38049,70.09000000000003
38050,70.09000000000003
38051,63.09099999999992
38052,63.09099999999992
38053,63.09099999999992
38054,63.09099999999992
38055,63.09099999999992
38056,63.09099999999992
38057,63.09099999999992
38058,63.09099999999992
38059,63.09099999999992
38060,63.09099999999992
38061,63.09099999999992
38062,63.09099999999992
38063,63.09099999999992
38064,63.09099999999992
38065,70.09000000000003
38066,70.09000000000003
38067,77.08900000000003
38068,77.08900000000003
38069,77.08900000000003
38070,77.08900000000003
38071,77.08900000000003
38072,77.08900000000003
38073,70.09
38074,70.09
38075,70.09
38076,77.089
38077,84.08800000000002
38078,84.08800000000002
38079,70.09
38080,70.09
38081,70.09
38082,70.09
38083,70.09
38084,63.09099999999989
38085,63.09099999999989
38086,63.09099999999989
38087,70.08999999999997
38088,77.08900000000008
38089,77.08900000000008
38090,70.08999999999997
38091,70.08999999999997
38092,70.08999999999997
38093,77.08900000000008
38094,77.08900000000008
38095,77.08900000000008
38096,84.08800000000016
38097,84.08800000000016
38098,98.08600000000015
38099,98.08600000000015
38100,98.08600000000015
38101,98.08600000000015
38102,105.08500000000015
38103,105.08500000000015
38104,105.08500000000015
38105,105.08500000000015
38106,105.08500000000015
38107,105.08500000000015
38108,112.08400000000015
38109,112.08400000000015
38110,112.08400000000015
38111,112.08400000000015
38112,105.08500000000015
38113,105.08500000000015
38114,105.08500000000015
38115,105.08500000000015
38116,105.08500000000015
38117,105.08500000000015
38118,98.08600000000013
38119,91.08699999999999
38120,91.08699999999999
38121,98.08600000000015
38122,98.08600000000015
38123,98.08600000000015
38124,105.0850000000002
38125,105.0850000000002
38126,105.0850000000002
38127,98.08600000000015
38128,98.08600000000015
38129,98.08600000000015
38130,98.08600000000015
38131,98.08600000000015
38132,98.08600000000015
38133,98.08600000000015
38134,91.08699999999999
38135,91.08699999999999
38136,98.08599999999998
38137,98.08599999999998
38138,91.08699999999996
38139,84.08799999999997
38140,84.08799999999997
38141,77.08899999999997
38142,77.08899999999997
38143,84.08799999999997
38144,84.08799999999997
38145,84.08799999999997
38146,84.08799999999997
38147,98.08600000000015
38148,98.08600000000015
38149,98.08600000000015
