,0
34518,1493.1949999999956
34519,1443.1959999999956
34520,1463.1959999999956
34521,1463.1949999999956
34522,1463.1949999999956
34523,1372.1989999999962
34524,1226.1999999999962
34525,1366.1969999999963
34526,1406.1949999999963
34527,1266.1989999999962
34528,1266.1969999999963
34529,1266.1969999999963
34530,1266.1969999999963
34531,1109.1999999999962
34532,1179.1989999999962
34533,1242.1989999999964
34534,1242.1969999999963
34535,1072.1979999999962
34536,1212.1959999999963
34537,1359.1909999999964
34538,1359.1909999999964
34539,1249.1899999999964
34540,1249.1899999999964
34541,1256.187999999997
34542,1026.191999999997
34543,886.193999999997
34544,899.1909999999971
34545,809.192999999997
34546,829.192999999997
34547,612.1969999999969
34548,575.1979999999969
34549,645.1949999999969
34550,645.1939999999969
34551,618.1959999999968
34552,548.1969999999972
34553,548.1969999999972
34554,548.1969999999972
34555,488.19899999999717
34556,268.20299999999895
34557,177.20600000000084
34558,157.2060000000008
34559,147.20700000000068
34560,634.0779999999991
34561,694.080999999999
34562,874.0789999999989
34563,987.0819999999989
34564,1087.0849999999987
34565,1127.0879999999986
34566,1267.0869999999986
34567,1407.0859999999986
34568,1627.0809999999988
34569,1687.0799999999988
34570,1913.0759999999987
34571,2066.072999999999
34572,2039.0749999999987
34573,2045.0769999999986
34574,2018.0789999999986
34575,2238.071999999999
34576,2338.069000000001
34577,2438.067000000002
34578,2451.067000000001
34579,2331.0720000000006
34580,2171.0719999999997
34581,1990.0789999999984
34582,2084.068999999999
34583,2064.066999999999
34584,1837.0689999999986
34585,1597.065999999999
34586,1544.065999999999
34587,1344.058999999999
34588,1284.057999999999
34589,1124.0519999999992
34590,1104.0469999999993
34591,1104.0449999999994
34592,964.0449999999994
34593,844.0469999999993
34594,744.0439999999994
34595,724.0389999999995
34596,664.0359999999996
34597,637.0359999999996
34598,557.0329999999998
34599,497.02899999999977
34600,497.02899999999977
34601,504.0279999999998
34602,511.0269999999998
34603,511.0269999999998
34604,511.0269999999999
34605,504.02799999999985
34606,497.0289999999999
34607,497.0289999999999
34608,497.0289999999999
34609,497.0289999999999
34610,504.02799999999985
34611,504.02799999999985
34612,504.02799999999985
34613,497.0289999999998
34614,490.02999999999986
34615,490.02999999999986
34616,483.03099999999984
34617,483.03099999999984
34618,483.03099999999984
34619,476.0319999999998
34620,469.0329999999998
34621,462.03399999999976
34622,462.03399999999976
34623,462.03399999999976
34624,469.0329999999998
34625,469.0329999999998
34626,462.03399999999976
34627,455.03499999999974
34628,455.03499999999974
34629,455.03499999999974
34630,455.03499999999974
34631,448.0359999999997
34632,441.0369999999997
34633,434.0379999999998
34634,434.0379999999998
34635,434.0379999999998
34636,427.03899999999976
34637,413.0409999999997
34638,413.0409999999997
34639,420.03999999999974
34640,420.03999999999974
34641,420.03999999999974
34642,420.03999999999974
34643,413.0409999999997
34644,413.0409999999997
34645,413.0409999999997
34646,413.0409999999997
34647,413.0409999999997
34648,406.04199999999975
34649,399.0429999999998
34650,392.04399999999976
34651,392.04399999999976
34652,385.04499999999973
34653,385.04499999999973
34654,385.04499999999973
34655,371.0469999999998
34656,364.0479999999998
34657,357.04899999999975
34658,357.04899999999975
34659,357.04899999999975
34660,350.04999999999984
34661,343.0509999999998
34662,329.05299999999977
34663,329.05299999999977
34664,329.05299999999977
34665,322.05399999999975
34666,322.05399999999975
34667,315.05499999999984
34668,315.05499999999984
34669,315.05499999999984
34670,308.0559999999998
34671,308.0559999999998
34672,308.0559999999998
34673,308.0559999999998
34674,301.0569999999998
34675,266.0620000000001
34676,266.0620000000001
34677,266.0620000000001
34678,252.06400000000016
34679,245.06500000000017
34680,245.06500000000017
34681,231.06700000000015
34682,231.06700000000015
34683,224.06800000000015
34684,231.06700000000018
34685,231.06700000000018
34686,231.06700000000018
34687,231.06700000000018
34688,224.06800000000018
34689,217.0690000000002
34690,210.07000000000014
34691,210.07000000000014
34692,210.07000000000014
34693,203.07100000000014
34694,203.07100000000014
34695,203.07100000000014
34696,203.07100000000014
34697,203.07100000000014
34698,196.07200000000014
34699,196.07200000000014
34700,196.07200000000014
34701,196.07200000000014
34702,189.07300000000015
34703,182.07400000000013
34704,175.07500000000013
34705,175.07500000000013
34706,175.07500000000013
34707,175.07500000000013
34708,168.0760000000001
34709,175.07500000000013
34710,175.07500000000013
34711,175.07500000000013
34712,182.07400000000013
34713,182.07400000000013
34714,182.07400000000013
34715,182.07400000000013
34716,182.07400000000013
34717,175.07500000000007
34718,175.07500000000007
34719,168.07600000000008
34720,168.07600000000008
34721,154.0780000000001
34722,154.0780000000001
34723,154.0780000000001
34724,154.0780000000001
34725,154.0780000000001
34726,140.0800000000001
34727,140.0800000000001
34728,133.0810000000001
34729,126.08200000000011
34730,126.08200000000011
34731,119.08300000000011
34732,112.08400000000012
34733,112.08400000000012
34734,112.08400000000012
34735,112.08400000000012
34736,112.08400000000012
34737,112.08400000000012
34738,112.08400000000012
34739,105.08500000000012
34740,105.08500000000012
34741,105.08500000000012
34742,105.08500000000012
34743,105.08500000000012
34744,105.08500000000004
34745,105.08500000000004
34746,105.08500000000004
34747,105.08500000000004
34748,105.08500000000004
34749,105.08500000000004
34750,105.08500000000006
34751,105.08500000000006
34752,105.08500000000006
34753,98.08600000000007
34754,98.08600000000007
34755,98.08600000000007
34756,98.08600000000007
34757,98.08600000000007
34758,98.08600000000007
34759,98.08600000000007
34760,84.08800000000002
34761,84.08800000000002
34762,84.08800000000002
34763,84.08800000000002
34764,84.08800000000002
34765,84.08800000000002
34766,84.08800000000002
34767,84.08800000000002
34768,91.08700000000002
34769,91.08700000000002
34770,91.08700000000002
34771,91.08700000000002
34772,91.08700000000002
34773,91.08700000000002
34774,98.08600000000004
34775,91.08700000000002
34776,91.08700000000002
34777,91.08700000000002
34778,84.08800000000002
34779,84.08800000000002
34780,84.08800000000002
34781,84.08800000000002
34782,84.08800000000002
34783,84.08800000000002
34784,84.08800000000002
34785,84.08800000000002
34786,77.089
34787,70.09
34788,70.09
34789,70.09
34790,70.09
34791,70.09
34792,70.09
34793,63.090999999999894
34794,63.090999999999894
34795,63.090999999999894
34796,63.090999999999894
34797,63.090999999999894
34798,63.090999999999894
34799,63.090999999999894
34800,63.090999999999894
34801,63.090999999999894
34802,63.090999999999894
34803,63.090999999999894
34804,63.090999999999894
34805,63.090999999999894
34806,63.090999999999894
34807,70.08999999999997
34808,70.08999999999997
34809,63.090999999999866
34810,63.090999999999866
34811,63.090999999999866
34812,56.091999999999864
34813,56.091999999999864
34814,56.091999999999864
34815,56.091999999999864
34816,42.09399999999986
34817,42.09399999999986
34818,49.09299999999986
34819,49.09299999999986
34820,49.09299999999986
34821,49.09299999999986
34822,49.09299999999986
34823,49.09299999999986
34824,49.09299999999986
34825,49.09299999999986
34826,42.09399999999991
34827,42.09399999999991
34828,42.09399999999991
34829,42.09399999999991
34830,42.09399999999991
34831,42.09399999999991
34832,42.09399999999991
34833,49.09299999999991
34834,49.09299999999991
34835,49.09299999999991
34836,49.09299999999991
34837,49.09299999999991
34838,49.09299999999991
34839,49.09299999999991
34840,49.09299999999991
34841,56.09199999999988
34842,56.09199999999988
34843,49.092999999999904
34844,56.09199999999989
34845,63.090999999999866
34846,63.090999999999866
34847,63.090999999999866
34848,63.090999999999866
34849,77.08900000000017
34850,77.08900000000017
34851,77.08900000000017
34852,77.08900000000017
34853,84.08800000000019
34854,84.08800000000019
34855,84.08800000000019
34856,84.08800000000019
34857,84.08800000000019
34858,84.08800000000019
34859,98.08600000000018
34860,98.08600000000018
34861,98.08600000000018
34862,98.08600000000018
34863,105.08500000000018
34864,105.08500000000018
34865,98.08600000000015
34866,98.08600000000015
34867,98.08600000000015
34868,98.08600000000015
34869,98.08600000000015
34870,98.08600000000015
34871,98.08600000000015
34872,105.08500000000018
34873,112.08400000000017
34874,112.08400000000017
34875,112.08400000000017
34876,119.08300000000017
34877,119.08300000000017
34878,119.08600000000015
34879,119.08700000000016
34880,119.08900000000017
34881,119.08900000000017
34882,133.09000000000017
34883,133.09000000000017
34884,126.09300000000017
34885,126.09400000000016
34886,133.09400000000016
34887,140.09500000000025
34888,133.09600000000017
34889,173.09600000000026
34890,173.09700000000024
34891,180.09900000000025
34892,180.10100000000025
34893,180.10200000000026
34894,180.10200000000026
34895,187.10200000000026
34896,173.10500000000027
34897,193.10500000000027
34898,233.10400000000044
34899,233.10400000000044
34900,233.10500000000044
34901,233.10500000000044
34902,226.10800000000046
34903,266.10800000000046
34904,306.1080000000001
34905,306.1090000000001
34906,306.1100000000001
34907,320.1099999999999
34908,320.11099999999993
34909,313.115
34910,313.115
34911,306.11700000000013
34912,299.1220000000002
34913,339.1239999999999
34914,372.125999999999
34915,452.12699999999904
34916,452.127999999999
34917,482.12999999999863
34918,482.1309999999986
34919,515.1319999999987
34920,475.1339999999997
34921,495.13499999999897
34922,495.13499999999897
34923,555.1339999999987
34924,595.1389999999985
34925,585.1399999999986
34926,585.1419999999986
34927,585.1459999999985
34928,585.1469999999985
34929,585.1479999999984
34930,575.1539999999984
34931,575.1549999999984
34932,635.1519999999985
34933,635.1559999999982
34934,645.1549999999983
34935,665.1569999999982
34936,725.1549999999979
34937,825.152999999998
34938,845.1569999999979
34939,885.1569999999979
34940,1028.1589999999976
34941,1078.1609999999978
34942,1168.1599999999974
34943,1175.1609999999973
34944,1135.1659999999972
34945,1148.1669999999974
34946,1231.1709999999973
34947,1251.1709999999973
34948,1314.172999999997
34949,1344.170999999997
34950,1371.175999999997
34951,1351.1829999999966
34952,1441.1829999999966
34953,1434.1849999999965
34954,1564.1829999999966
34955,1664.1849999999965
34956,1724.1849999999965
34957,1704.1879999999965
34958,1754.1869999999963
34959,1777.1919999999961
34960,1807.1959999999963
34961,1747.1989999999962
34962,1704.201999999996
34963,1750.202999999996
34964,1753.206999999996
34965,1883.2049999999956
34966,1933.2049999999958
34967,1963.206999999996
34968,1873.211999999996
34969,1753.2149999999963
34970,1793.2129999999963
34971,1863.212999999996
34972,2033.2109999999961
34973,2053.2069999999962
34974,2149.2079999999996
34975,2089.2109999999957
34976,2209.2119999999995
34977,2329.2069999999985
34978,2246.2099999999987
34979,2236.210999999999
34980,2293.209999999999
34981,2360.2080000000014
34982,2420.2080000000024
34983,2420.2130000000025
34984,2520.2140000000036
34985,2640.212000000006
34986,2650.213000000006
34987,2720.2150000000092
34988,2630.219000000007
34989,2580.222000000006
34990,2660.222000000006
34991,2700.223000000006
34992,2740.2250000000067
34993,2810.223000000008
34994,2693.227000000005
34995,2843.224000000008
34996,2923.223000000009
34997,2893.225000000009
34998,2913.2260000000097
34999,2793.231000000009
35000,2743.234000000008
35001,2990.2300000000123
35002,2920.2340000000095
35003,2907.234000000012
35004,2847.23600000001
35005,2867.2350000000097
35006,2757.2390000000096
35007,2607.240000000008
35008,2737.2340000000086
35009,2867.2310000000098
35010,2777.2300000000087
35011,2824.2250000000076
35012,2874.2220000000084
35013,2814.223000000008
35014,2801.2250000000076
35015,2691.227000000006
35016,2691.2230000000045
35017,2791.218000000006
35018,2778.217000000006
35019,2848.2120000000086
35020,2888.2110000000093
35021,2878.209000000009
35022,2865.2080000000087
35023,2715.213000000007
35024,2655.2150000000056
35025,2622.2140000000045
35026,2602.2100000000046
35027,2692.206000000005
35028,2775.204000000007
35029,2595.2060000000038
35030,2705.198000000006
35031,2715.197000000007
35032,2685.197000000006
35033,2795.195000000007
35034,2735.197000000007
35035,2835.194000000007
35036,2772.1950000000065
35037,2802.1920000000064
35038,2812.1880000000065
35039,2829.1860000000065
35040,2849.1820000000066
35041,2759.1850000000077
35042,2789.1850000000068
35043,2719.1880000000074
35044,2679.1870000000054
35045,2702.1820000000052
35046,2682.181000000005
35047,2642.182000000005
35048,2592.1790000000037
35049,2632.1790000000046
35050,2602.174000000003
35051,2525.1720000000023
35052,2515.171000000002
35053,2545.170000000003
35054,2515.1680000000024
35055,2465.169000000003
35056,2335.1730000000007
35057,2335.1720000000023
35058,2405.1700000000023
35059,2425.1660000000024
35060,2385.165000000002
35061,2425.1640000000025
35062,2365.162000000002
35063,2362.1560000000018
35064,2432.153000000002
35065,2372.1550000000016
35066,2342.1500000000015
35067,2262.151999999999
35068,2209.1529999999993
35069,2089.1559999999968
35070,2132.1529999999984
35071,2082.150999999997
35072,2172.1489999999994
35073,2042.1519999999969
35074,1942.144999999997
35075,2072.140999999997
35076,1965.1389999999972
35077,2015.1369999999972
35078,1962.1359999999972
35079,1912.1359999999972
35080,1868.1349999999973
35081,1708.1319999999973
35082,1678.1289999999974
35083,1678.1269999999972
35084,1645.1249999999973
35085,1515.1289999999974
35086,1535.1269999999975
35087,1375.1279999999972
35088,1418.1259999999972
35089,1408.1249999999975
35090,1248.1269999999975
35091,1281.1259999999975
35092,1321.1219999999973
35093,1311.1219999999973
35094,1304.1219999999976
35095,1304.1219999999976
35096,1214.1229999999975
35097,1147.1249999999975
35098,1147.1249999999975
35099,1147.1209999999976
35100,1197.1199999999974
35101,1197.1189999999974
35102,1240.1179999999974
35103,1140.1169999999977
35104,1057.1149999999977
35105,907.1169999999984
35106,897.1179999999983
35107,957.1149999999984
35108,847.1159999999984
35109,794.1159999999984
35110,744.1169999999986
35111,694.1159999999986
35112,744.1139999999987
35113,634.1159999999986
35114,584.1149999999986
35115,564.1159999999986
35116,624.1129999999985
35117,621.1109999999978
35118,551.1109999999978
35119,501.1109999999984
35120,501.10899999999845
35121,501.10899999999845
35122,311.11
35123,281.1069999999995
