,0
41228,9345.11600000002
41229,9615.11600000002
41230,8890.115000000018
41231,9295.11500000002
41232,9700.11500000002
41233,9565.11500000002
41234,10148.11500000002
41235,9878.11500000002
41236,9743.11200000002
41237,10093.11400000002
41238,9828.11200000002
41239,9278.111000000017
41240,9823.109000000017
41241,9693.108000000017
41242,9418.109000000017
41243,9153.108000000017
41244,8878.107000000016
41245,9063.105000000016
41246,9063.105000000016
41247,8928.104000000016
41248,9333.104000000016
41249,9608.102000000015
41250,9743.100000000017
41251,9203.099000000017
41252,8933.098000000016
41253,9338.097000000016
41254,8928.096000000016
41255,9063.096000000016
41256,9338.095000000016
41257,9018.096000000014
41258,8788.097000000014
41259,9340.095000000014
41260,8395.095000000014
41261,9070.095000000014
41262,9480.094000000016
41263,9425.094000000016
41264,10063.092000000015
41265,9660.092000000015
41266,9385.092000000015
41267,9790.091000000015
41268,10055.092000000015
41269,10065.090000000013
41270,10745.087000000012
41271,10418.089000000013
41272,10283.089000000013
41273,9878.089000000013
41274,9558.090000000013
41275,9821.093000000013
41276,9766.095000000012
41277,9764.095000000014
41278,9629.094000000014
41279,9366.094000000014
41280,9636.096000000016
41281,9706.100000000017
41282,9566.101000000015
41283,9836.103000000017
41284,9691.102000000017
41285,9466.104000000016
41286,9841.105000000016
41287,9763.107000000016
41288,9438.111000000015
41289,9898.110000000017
41290,9423.113000000018
41291,9821.115000000018
41292,9956.119000000019
41293,10104.120000000019
41294,10509.12200000002
41295,10090.12500000002
41296,9730.12600000002
41297,9920.130000000021
41298,10185.133000000022
41299,10100.13300000002
41300,10428.13700000002
41301,10201.140000000021
41302,10128.140000000021
41303,9838.14500000002
41304,10158.14400000002
41305,10838.143000000022
41306,10698.146000000022
41307,10663.145000000022
41308,10848.146000000022
41309,10443.149000000023
41310,10578.151000000023
41311,10473.153000000024
41312,10606.157000000025
41313,10891.159000000025
41314,10436.161000000026
41315,10211.162000000026
41316,10351.163000000026
41317,10026.166000000025
41318,9896.166000000027
41319,10726.165000000026
41320,10271.167000000027
41321,10649.170000000027
41322,10636.171000000028
41323,10636.171000000028
41324,10886.174000000028
41325,10446.175000000028
41326,10408.175000000028
41327,10913.175000000028
41328,11033.176000000029
41329,10661.18000000003
41330,11131.18100000003
41331,10911.183000000028
41332,10931.183000000026
41333,10881.188000000027
41334,11061.19000000003
41335,11011.189000000028
41336,11213.186000000029
41337,11863.184000000028
41338,11728.18600000003
41339,11673.188000000031
41340,11918.193000000032
41341,12078.194000000032
41342,11953.196000000033
41343,11793.201000000034
41344,11238.202000000032
41345,11168.207000000035
41346,11386.212000000036
41347,10956.210000000036
41348,10941.213000000036
41349,11521.216000000037
41350,11031.221000000038
41351,11531.222000000038
41352,11716.224000000038
41353,12091.223000000038
41354,12724.22600000004
41355,12759.222000000038
41356,13159.22800000004
41357,13844.226000000039
41358,14209.22700000004
41359,13733.22800000004
41360,13843.23400000004
41361,13123.23600000004
41362,13333.237000000041
41363,13663.237000000041
41364,13843.237000000041
41365,14296.246000000043
41366,14031.246000000043
41367,13824.249000000043
41368,13729.249000000043
41369,13884.249000000043
41370,14016.258000000045
41371,13549.264000000047
41372,13929.266000000047
41373,13959.260000000046
41374,13894.259000000045
41375,13909.258000000045
41376,13924.258000000045
41377,13519.258000000045
41378,13444.259000000045
41379,14089.262000000046
41380,13711.263000000046
41381,14083.264000000047
41382,13813.267000000047
41383,14073.267000000047
41384,14298.267000000047
41385,14123.268000000047
41386,14813.269000000048
41387,15383.276000000049
41388,15773.27700000005
41389,15668.275000000049
41390,15928.275000000049
41391,15173.276000000047
41392,15188.284000000047
41393,15015.286000000047
41394,14820.290000000048
41395,15480.291000000052
41396,15510.293000000052
41397,15600.293000000052
41398,15157.297000000053
41399,15177.295000000053
41400,15452.300000000054
41401,15807.306000000055
41402,16182.306000000055
41403,16379.309000000056
41404,16484.312000000056
41405,16774.312000000056
41406,16424.316000000057
41407,15906.319000000058
41408,15886.320000000058
41409,15861.324000000059
41410,15306.324000000057
41411,15387.326000000057
41412,15012.327000000058
41413,15252.328000000056
41414,14969.330000000056
41415,14559.332000000057
41416,14289.337000000058
41417,14934.336000000058
41418,14854.34400000006
41419,14834.342000000059
41420,15004.348000000056
41421,14859.342000000055
41422,14511.340000000055
41423,14801.338000000054
41424,15369.338000000058
41425,15394.34100000006
41426,15589.344000000061
41427,15364.347000000062
41428,15614.349000000062
41429,15734.351000000064
41430,16294.349000000064
41431,16469.354000000065
41432,16749.359000000066
41433,16474.368000000068
41434,16434.365000000067
41435,16244.364000000067
41436,16677.368000000068
41437,16222.369000000066
41438,16102.375000000065
41439,16507.377000000066
41440,15257.382000000067
41441,15662.382000000067
41442,15437.387000000068
41443,15577.385000000068
41444,15897.382000000067
41445,15639.383000000067
41446,15579.385000000068
41447,16369.385000000068
41448,16224.388000000068
41449,16109.390000000069
41450,15972.394000000066
41451,15342.391000000063
41452,15472.392000000063
41453,15294.397000000063
41454,15269.399000000065
41455,15394.404000000071
41456,15094.403000000071
41457,14999.400000000072
41458,14959.403000000073
41459,14454.405000000072
41460,15226.408000000072
41461,15566.410000000074
41462,15776.409000000076
41463,15541.413000000077
41464,15621.415000000077
41465,15246.413000000075
41466,15243.418000000074
41467,14863.420000000075
41468,15213.420000000075
41469,15721.421000000075
41470,14411.429000000076
41471,15121.422000000075
41472,14821.424000000075
41473,14846.424000000075
41474,14591.423000000073
41475,14341.424000000072
41476,14161.426000000072
41477,14871.425000000072
41478,15196.41700000007
41479,15054.41900000007
41480,14996.424000000072
41481,14496.42800000007
41482,14666.427000000072
41483,14836.426000000072
41484,14816.428000000073
41485,15211.433000000077
41486,14876.439000000079
41487,14961.435000000078
41488,14591.438000000076
41489,14406.437000000074
41490,15211.44200000008
41491,15201.44600000008
41492,15158.44500000008
41493,15608.44500000008
41494,15723.44700000008
41495,15383.45000000008
41496,16023.44900000008
41497,15418.45000000008
41498,15283.452000000081
41499,15063.453000000081
41500,13688.458000000079
41501,14158.46400000008
41502,13768.466000000077
41503,13558.465000000075
41504,13723.459000000075
41505,13928.459000000072
41506,14028.460000000072
41507,14181.458000000071
41508,14351.457000000071
41509,14529.458000000071
41510,14454.461000000074
41511,13834.465000000077
41512,14089.460000000074
41513,14042.461000000076
41514,13217.466000000077
41515,13252.469000000081
41516,12722.469000000077
41517,12677.471000000078
41518,12867.471000000078
41519,12979.472000000078
41520,13889.474000000082
41521,14069.471000000081
41522,14089.471000000081
41523,14489.471000000081
41524,14389.472000000082
41525,14029.477000000083
41526,13934.476000000084
41527,13359.471000000085
41528,13129.465000000084
41529,12852.46700000008
41530,11747.467000000077
41531,12007.464000000076
41532,11554.460000000072
41533,11379.459000000075
41534,11354.462000000078
41535,11437.460000000072
41536,11602.45300000007
41537,11177.45400000007
41538,11347.454000000067
41539,11527.450000000068
41540,11235.447000000066
41541,10785.443000000067
41542,11090.443000000065
41543,10465.445000000067
41544,10160.448000000066
41545,10852.44100000007
41546,10999.44000000007
41547,11657.43800000007
41548,11682.432000000073
41549,11552.43500000007
41550,12905.432000000073
41551,12750.431000000073
41552,13498.430000000075
41553,13713.428000000074
41554,13593.430000000075
41555,13213.432000000077
41556,12943.438000000076
41557,12513.442000000077
41558,11708.444000000076
41559,11938.440000000075
41560,10748.443000000072
41561,11453.441000000072
41562,11026.43900000007
41563,11061.44000000007
41564,11206.437000000069
41565,10856.435000000067
41566,10721.435000000067
41567,10541.433000000066
41568,10546.430000000062
41569,9911.42800000006
41570,10276.42200000006
41571,10146.423000000063
41572,9891.42800000006
41573,10144.423000000063
41574,9519.425000000061
41575,10161.423000000063
41576,9831.418000000062
41577,10146.41400000006
41578,10393.410000000065
41579,10423.414000000066
41580,11200.41300000007
41581,10505.414000000068
41582,10695.41500000007
41583,10965.417000000069
41584,10910.417000000069
41585,10152.413000000066
41586,9927.414000000066
41587,9834.41300000007
41588,9466.412000000068
41589,9899.41100000007
41590,9359.411000000064
41591,9824.413000000064
41592,9542.415000000065
41593,9597.416000000067
41594,9597.417000000067
41595,9397.420000000067
41596,9617.417000000067
41597,9532.417000000063
41598,9972.414000000063
41599,9402.411000000062
41600,9387.407000000061
41601,9567.40800000006
41602,10120.41300000006
41603,9735.41000000006
41604,9525.40800000006
41605,10030.40700000006
41606,10195.405000000063
41607,10168.40600000006
41608,10233.403000000064
41609,10498.404000000064
41610,11024.406000000068
41611,10909.407000000068
41612,10792.406000000068
41613,10327.411000000066
41614,10989.408000000065
41615,10239.408000000061
41616,9724.403000000062
41617,9754.403000000062
41618,9564.402000000062
41619,10024.402000000062
41620,9734.397000000063
41621,10044.39600000006
41622,9864.394000000062
41623,9829.394000000062
41624,10056.395000000062
41625,10816.391000000065
41626,11038.391000000065
41627,10648.390000000063
41628,10665.38500000006
41629,10158.38400000006
41630,9798.385000000057
41631,9493.389000000057
41632,9828.386000000055
41633,9543.388000000055
41634,9561.385000000057
41635,9436.387000000057
41636,8965.389000000056
41637,9218.396000000057
41638,9433.392000000062
41639,9698.391000000061
41640,10323.386000000062
41641,9103.38800000006
41642,9188.38700000006
41643,9383.384000000062
41644,9278.386000000064
41645,8658.38100000006
41646,8326.38000000006
41647,8093.377000000059
41648,8033.37800000006
41649,8298.376000000058
41650,7648.375000000056
41651,8308.374000000058
41652,7998.374000000059
41653,7938.375000000058
41654,8503.370000000057
41655,9258.368000000057
41656,9243.364000000056
41657,9274.363000000056
41658,9384.361000000055
41659,9489.360000000055
41660,9599.366000000056
41661,9689.363000000056
41662,9619.362000000056
41663,10039.357000000055
41664,9653.359000000055
41665,9093.360000000055
41666,8753.36200000005
41667,8848.357000000049
41668,8488.363000000052
41669,8275.361000000052
41670,8590.358000000055
41671,7780.360000000053
41672,8125.361000000056
41673,8075.361000000057
41674,7755.366000000056
41675,7795.362000000051
41676,8000.358000000055
41677,8145.35900000005
41678,8778.356000000054
41679,8568.35600000005
41680,8108.35300000005
41681,8528.352000000054
41682,8428.354000000054
41683,8323.35000000005
41684,8153.348000000049
41685,8703.347000000053
41686,8728.343000000052
41687,8580.339000000047
41688,8340.339000000047
41689,8767.33700000005
41690,8767.33400000005
41691,8417.336000000047
41692,8417.336000000045
41693,8462.335000000046
41694,8162.338000000049
41695,7975.333000000049
41696,8350.332000000048
41697,7650.333000000049
41698,7325.330000000048
41699,7335.324000000041
41700,7580.321000000043
41701,7663.316000000042
41702,7748.316000000046
41703,7371.3170000000455
41704,7241.314000000042
41705,7161.3110000000415
41706,7236.313000000042
41707,7811.3110000000415
41708,8541.311000000045
41709,8456.313000000046
41710,8101.3120000000445
41711,8981.309000000045
41712,9236.303000000044
41713,9301.301000000043
41714,9251.299000000043
41715,9719.297000000044
41716,9624.299000000045
41717,9254.297000000044
41718,8259.302000000043
41719,8164.303000000044
41720,8269.301000000043
41721,7554.302000000043
41722,7444.301000000044
41723,7574.301000000044
41724,7177.300000000042
41725,7117.29600000004
41726,7044.297000000039
41727,7134.29700000004
41728,6861.298000000037
41729,6084.303000000033
41730,6959.296000000039
41731,6859.296000000041
41732,6824.294000000042
41733,6604.297000000042
41734,7114.298000000044
41735,6894.298000000043
41736,7524.298000000045
41737,7764.293000000046
41738,7979.290000000046
41739,7802.294000000046
41740,7452.289000000043
41741,8097.287000000046
41742,7952.291000000046
41743,7777.291000000047
41744,7727.292000000044
41745,7567.292000000047
41746,7367.287000000047
41747,6667.28600000004
41748,6732.28500000004
41749,6880.284000000043
41750,6540.28400000004
41751,6220.285000000039
41752,6235.280000000038
41753,5803.284000000038
41754,5885.280000000037
41755,5813.283000000038
41756,5886.27900000004
41757,5814.281000000037
41758,5779.280000000037
41759,5754.2820000000365
41760,4245.133000000009
41761,5930.1140000000105
41762,7235.1020000000135
41763,7587.0970000000125
41764,8717.089000000013
41765,9137.087000000012
41766,9302.086000000012
41767,9687.080000000013
41768,9812.082000000013
41769,9877.085000000014
41770,9315.083000000013
41771,9236.079000000012
41772,8446.077000000012
41773,7849.073000000011
41774,6844.072000000009
41775,6264.0730000000085
41776,5972.071000000009
41777,5775.07200000001
41778,5490.071000000009
41779,5005.0730000000085
41780,4890.070000000008
41781,4790.067000000007
41782,5230.065000000007
41783,5655.060000000008
41784,5689.063000000008
41785,5636.063000000008
41786,5769.064000000009
41787,5824.063000000009
41788,5947.0650000000105
41789,6062.057000000009
41790,6065.056000000008
41791,5808.057000000008
41792,5976.052000000007
41793,6064.052000000007
41794,7022.0500000000075
41795,7400.043000000005
41796,6905.043000000006
41797,7110.043000000006
41798,7313.038000000005
41799,7178.034000000005
41800,7448.034000000005
41801,7171.035000000005
41802,7048.033000000005
41803,6641.033000000005
41804,6366.034000000005
41805,6506.033000000006
41806,6101.033000000006
41807,5971.032000000005
41808,5696.033000000005
41809,5144.035000000004
41810,5419.034000000005
41811,5265.037000000005
41812,5405.036000000005
41813,5675.0360000000055
41814,5798.038000000006
41815,5675.0360000000055
41816,5540.0360000000055
41817,5410.035000000005
41818,5270.0360000000055
41819,5133.0360000000055
41820,5123.038000000006
