,0
42253,6740.169000000025
42254,6460.171000000026
42255,6235.171000000026
42256,6385.168000000025
42257,6461.172000000025
42258,6451.171000000025
42259,6786.167000000025
42260,6411.165000000022
42261,6291.163000000021
42262,6101.163000000021
42263,6176.160000000021
42264,6296.1590000000215
42265,6246.157000000021
42266,6026.160000000023
42267,5726.161000000022
42268,5436.163000000021
42269,5101.16500000002
42270,4901.166000000019
42271,5166.162000000019
42272,5334.161000000018
42273,5322.159000000018
42274,5517.156000000018
42275,5609.1530000000175
42276,5739.152000000017
42277,6146.146000000017
42278,5996.147000000017
42279,5631.146000000017
42280,6082.145000000017
42281,5815.147000000017
42282,5765.147000000018
42283,5895.145000000019
42284,5605.145000000018
42285,5420.145000000017
42286,5780.144000000018
42287,5855.14400000002
42288,6040.14100000002
42289,6336.14200000002
42290,6051.14200000002
42291,5991.14100000002
42292,5866.137000000017
42293,5761.138000000017
42294,5901.136000000019
42295,5841.13800000002
42296,5716.13700000002
42297,5314.137000000017
42298,5067.140000000019
42299,5012.1400000000185
42300,4692.141000000017
42301,4797.145000000018
42302,4887.142000000018
42303,4747.143000000016
42304,4892.142000000016
42305,5034.1390000000165
42306,5034.136000000017
42307,5209.134000000016
42308,5224.1300000000165
42309,4954.128000000015
42310,5171.128000000015
42311,4981.129000000015
42312,5016.128000000016
42313,5236.128000000016
42314,4936.129000000015
42315,4801.128000000015
42316,5163.125000000015
42317,5168.123000000015
42318,5258.122000000015
42319,5618.120000000018
42320,5473.121000000018
42321,5603.118000000018
42322,5508.116000000016
42323,5583.114000000016
42324,5850.111000000016
42325,5840.111000000017
42326,5380.110000000014
42327,5110.109000000013
42328,4932.108000000013
42329,5267.105000000012
42330,4947.105000000012
42331,4897.102000000012
42332,4847.1010000000115
42333,4567.102000000012
42334,4722.104000000012
42335,5047.102000000012
42336,5402.100000000011
42337,5800.101000000012
42338,5935.100000000012
42339,5885.099000000011
42340,6247.098000000012
42341,6240.098000000012
42342,6240.098000000013
42343,6503.098000000014
42344,6098.098000000013
42345,6105.0970000000125
42346,6645.096000000014
42347,6780.095000000014
42348,7050.0930000000135
42349,7180.094000000014
42350,7180.094000000014
42351,7455.090000000014
42352,7455.090000000013
42353,7732.089000000014
42354,7867.089000000014
42355,7732.089000000014
42356,7052.090000000013
42357,6777.091000000013
42358,6642.091000000013
42359,6654.089000000013
42360,6109.090000000012
42361,6384.089000000012
42362,6249.089000000012
42363,5984.088000000011
42364,6109.090000000011
42365,6384.089000000011
42366,6533.08700000001
42367,6796.088000000011
42368,6791.08900000001
42369,6926.089000000012
42370,7462.089000000013
42371,7327.089000000013
42372,7187.090000000013
42373,7182.091000000013
42374,7054.090000000013
42375,7047.091000000012
42376,7587.091000000013
42377,7855.091000000013
42378,7585.091000000013
42379,8258.091000000013
42380,8253.092000000013
42381,7983.092000000013
42382,8111.0930000000135
42383,8374.094000000014
42384,8509.094000000014
42385,8239.094000000014
42386,7839.0930000000135
42387,7301.0930000000135
42388,7436.0930000000135
42389,7031.0930000000135
42390,6611.096000000013
42391,6891.094000000014
42392,6626.0930000000135
42393,6486.094000000013
42394,6093.092000000012
42395,6098.091000000012
42396,5693.091000000011
42397,6093.092000000012
42398,6221.093000000012
42399,6226.0920000000115
42400,6624.0930000000135
42401,6889.094000000014
42402,7299.0930000000135
42403,7569.093000000014
42404,7699.094000000014
42405,8116.092000000013
42406,8386.092000000013
42407,8646.094000000016
42408,8921.093000000015
42409,9461.093000000015
42410,9456.094000000016
42411,9193.093000000015
42412,9193.093000000015
42413,9200.092000000015
42414,9205.091000000015
42415,8956.088000000014
42416,8546.089000000013
42417,8151.087000000012
42418,8151.087000000012
42419,7734.089000000013
42420,7322.090000000013
42421,7327.091000000013
42422,6922.093000000013
42423,6647.096000000013
42424,7052.096000000013
42425,6967.096000000013
42426,7107.097000000013
42427,7370.098000000014
42428,6905.101000000013
42429,7052.100000000014
42430,7187.101000000014
42431,7457.101000000014
42432,7862.102000000014
42433,8144.102000000015
42434,8144.102000000014
42435,8144.102000000014
42436,8421.102000000014
42437,8428.105000000016
42438,8563.105000000016
42439,9110.104000000016
42440,9645.107000000016
42441,9503.109000000017
42442,9373.110000000015
42443,9093.112000000016
42444,8958.112000000016
42445,9008.114000000018
42446,9141.114000000016
42447,8871.115000000016
42448,8871.115000000016
42449,8246.116000000016
42450,7981.116000000016
42451,7981.116000000016
42452,7706.118000000017
42453,7441.117000000017
42454,7696.121000000017
42455,7694.121000000017
42456,7564.122000000017
42457,8109.121000000017
42458,8379.121000000017
42459,8486.11800000002
42460,8216.11900000002
42461,8083.11900000002
42462,8488.12000000002
42463,8628.121000000021
42464,8493.12100000002
42465,8493.12300000002
42466,9133.122000000021
42467,8998.122000000021
42468,9083.123000000021
42469,9573.12500000002
42470,9928.127000000022
42471,9388.128000000022
42472,8848.12800000002
42473,8978.12900000002
42474,9163.12800000002
42475,9303.12800000002
42476,9303.12800000002
42477,9033.128000000019
42478,8751.13100000002
42479,8351.13100000002
42480,8216.13200000002
42481,8486.13300000002
42482,8488.13300000002
42483,8047.132000000019
42484,8580.13400000002
42485,8905.13200000002
42486,8543.13400000002
42487,9083.13400000002
42488,9026.13600000002
42489,8749.13700000002
42490,8614.13800000002
42491,8607.141000000021
42492,9057.141000000023
42493,9327.142000000022
42494,8432.141000000021
42495,8512.144000000022
42496,8905.147000000023
42497,8825.146000000022
42498,8830.148000000023
42499,9093.150000000023
42500,9413.152000000024
42501,9143.152000000024
42502,8970.153000000024
42503,8965.155000000024
42504,8830.156000000025
42505,8707.154000000024
42506,8792.156000000025
42507,8657.160000000024
42508,8472.163000000026
42509,8287.165000000025
42510,8152.1650000000245
42511,8152.1650000000245
42512,7872.167000000025
42513,7747.1650000000245
42514,8204.164000000026
42515,8614.165000000025
42516,8259.165000000025
42517,8984.164000000026
42518,9119.164000000026
42519,9249.165000000028
42520,9102.167000000027
42521,9057.168000000027
42522,9432.165000000026
42523,9240.168000000027
42524,8700.169000000027
42525,8828.170000000027
42526,9143.170000000027
42527,8743.169000000027
42528,8468.171000000026
42529,8743.173000000026
42530,9013.173000000026
42531,9148.174000000026
42532,9475.172000000026
42533,9525.171000000026
42534,9300.172000000026
42535,9080.172000000026
42536,9035.174000000025
42537,9135.173000000026
42538,9085.174000000028
42539,8305.178000000025
42540,8115.181000000026
42541,7807.183000000027
42542,7665.184000000027
42543,7708.184000000026
42544,8433.183000000026
42545,8753.182000000026
42546,8298.183000000026
42547,8623.181000000026
42548,8573.182000000026
42549,9163.181000000028
42550,9291.182000000028
42551,9506.18400000003
42552,9838.18100000003
42553,9888.18000000003
42554,9583.178000000029
42555,9663.18000000003
42556,10198.18100000003
42557,9848.17900000003
42558,9990.178000000029
42559,10507.174000000028
42560,10469.173000000026
42561,10614.171000000028
42562,10159.172000000026
42563,10159.172000000026
42564,10019.173000000026
42565,9839.173000000024
42566,9924.174000000025
42567,9869.176000000025
42568,9876.175000000025
42569,8981.174000000025
42570,8841.175000000025
42571,8343.176000000025
42572,8576.174000000025
42573,8496.172000000024
42574,8901.172000000024
42575,8901.172000000024
42576,8446.173000000024
42577,8481.175000000027
42578,8381.177000000025
42579,8871.178000000029
42580,8856.18100000003
42581,9121.18200000003
42582,9526.18200000003
42583,9931.18200000003
42584,9474.18300000003
42585,9374.18500000003
42586,9554.18500000003
42587,9384.18300000003
42588,9299.18200000003
42589,9702.18200000003
42590,9559.18400000003
42591,9594.18600000003
42592,9104.18500000003
42593,8694.186000000029
42594,8739.186000000029
42595,9199.18400000003
42596,9159.18300000003
42597,9294.183000000028
42598,9514.183000000028
42599,9349.179000000027
42600,9491.176000000027
42601,9091.173000000026
42602,9141.172000000026
42603,9106.170000000026
42604,9291.167000000027
42605,9151.168000000025
42606,8886.167000000025
42607,9028.165000000026
42608,8943.162000000026
42609,9113.164000000026
42610,9163.163000000026
42611,9653.163000000028
42612,10058.162000000028
42613,10323.162000000028
42614,10108.159000000027
42615,9973.159000000027
42616,10357.162000000026
42617,10172.163000000026
42618,10307.162000000026
42619,10342.164000000026
42620,10207.163000000026
42621,10150.163000000026
42622,9816.165000000025
42623,9361.163000000022
42624,9221.163000000022
42625,9631.162000000024
42626,9631.162000000026
42627,9411.161000000024
42628,9626.163000000024
42629,9219.163000000024
42630,9084.162000000024
42631,8409.161000000022
42632,8409.161000000022
42633,8404.162000000022
42634,8676.162000000022
42635,8401.162000000022
42636,8141.159000000022
42637,8278.159000000023
42638,8233.158000000023
42639,8508.157000000025
42640,8778.155000000024
42641,9453.155000000026
42642,9893.157000000025
42643,9753.157000000025
42644,9343.157000000025
42645,8986.156000000025
42646,9441.152000000024
42647,9146.156000000025
42648,9201.151000000023
42649,9601.151000000022
42650,9471.149000000023
42651,9474.14700000002
42652,9019.14600000002
42653,8756.145000000019
42654,8751.14600000002
42655,9026.145000000022
42656,9296.143000000022
42657,9133.13800000002
42658,9233.13600000002
42659,8373.13600000002
42660,8233.13500000002
42661,7598.13400000002
42662,7904.13500000002
42663,8034.13400000002
42664,8444.13300000002
42665,8494.13200000002
42666,8224.13100000002
42667,8484.13100000002
42668,8709.13100000002
42669,8991.129000000019
42670,8991.12800000002
42671,9261.12700000002
42672,9666.12700000002
42673,9751.12700000002
42674,9758.12600000002
42675,9533.12500000002
42676,9701.12600000002
42677,9559.12700000002
42678,9644.128000000019
42679,10049.128000000019
42680,9779.128000000019
42681,9779.12500000002
42682,9324.125000000018
42683,9331.123000000018
42684,9326.124000000016
42685,9731.123000000018
42686,9736.122000000018
42687,9724.124000000018
42688,9319.124000000018
42689,8649.122000000018
42690,8694.122000000018
42691,8749.118000000017
42692,8621.117000000017
42693,8941.116000000016
42694,8801.116000000016
42695,8806.114000000016
42696,8396.113000000016
42697,8531.112000000016
42698,8808.109000000015
42699,9078.108000000015
42700,9158.109000000017
42701,9113.107000000018
42702,9653.107000000018
42703,9518.107000000018
42704,9523.105000000018
42705,9101.105000000018
42706,9381.103000000016
42707,9061.103000000016
42708,9198.103000000016
42709,9608.101000000015
42710,9608.101000000015
42711,9743.100000000015
42712,9745.100000000015
42713,9475.097000000012
42714,9475.097000000014
42715,9475.098000000015
42716,9745.098000000015
42717,9460.101000000015
42718,9060.100000000015
42719,8495.100000000015
42720,8642.099000000015
42721,8642.098000000015
42722,8367.099000000015
42723,8637.100000000015
42724,9092.102000000015
42725,9362.104000000016
42726,8702.104000000016
42727,8832.106000000016
42728,8567.105000000016
42729,8970.105000000016
42730,9105.106000000018
42731,9105.106000000018
42732,9510.107000000018
42733,9560.106000000018
42734,9377.109000000019
42735,9167.109000000017
42736,9442.109000000017
42737,9177.108000000017
42738,9449.112000000017
42739,9869.114000000018
42740,10199.115000000018
42741,10334.117000000018
42742,10389.116000000018
42743,9851.118000000017
42744,9814.119000000017
42745,9679.121000000017
42746,9944.123000000018
42747,10226.124000000018
42748,9899.13100000002
42749,9139.13100000002
42750,8964.13200000002
42751,8964.135000000018
42752,8609.13500000002
42753,8924.13600000002
42754,9104.13800000002
42755,9564.13700000002
42756,9463.13300000002
42757,9673.133000000022
42758,9843.134000000022
42759,10133.134000000022
42760,10038.138000000023
42761,9458.139000000021
42762,9811.146000000022
42763,10004.146000000022
42764,9591.151000000023
42765,9336.154000000022
42766,9671.155000000022
42767,9586.158000000021
42768,9531.161000000022
42769,10421.158000000021
42770,10506.160000000022
42771,11152.163000000024
42772,11137.162000000022
42773,10732.163000000022
42774,10655.167000000023
42775,10785.167000000025
42776,10905.169000000027
42777,10623.172000000028
42778,10563.175000000028
42779,10288.176000000027
42780,10573.176000000029
42781,10863.176000000029
42782,10913.17900000003
42783,11375.18100000003
42784,11595.18400000003
42785,11915.18400000003
42786,11625.18400000003
42787,11880.18400000003
42788,12090.18500000003
42789,11827.18600000003
42790,11737.190000000033
42791,10852.194000000032
42792,11397.197000000033
42793,11707.199000000033
42794,11182.203000000034
42795,10969.209000000033
42796,11309.212000000032
42797,11229.212000000032
42798,11424.211000000032
42799,11959.215000000033
42800,11964.218000000033
42801,12284.218000000035
42802,12014.220000000034
42803,11246.223000000035
42804,11266.224000000037
42805,11296.225000000039
42806,11246.225000000039
42807,11471.22900000004
42808,11074.23400000004
42809,10989.23500000004
42810,10984.236000000037
42811,11249.237000000041
42812,11059.236000000039
42813,11024.23700000004
42814,11424.238000000038
42815,11593.239000000038
42816,11493.24200000004
42817,11710.242000000042
42818,12365.238000000041
42819,12360.237000000037
42820,12795.235000000039
42821,12320.239000000038
42822,13035.240000000038
42823,13200.242000000038
42824,13223.24600000004
42825,13093.24800000004
42826,13338.25100000004
42827,13058.25200000004
42828,12696.256000000041
42829,12911.259000000042
42830,13111.263000000043
42831,13401.266000000043
42832,13778.262000000042
42833,13409.269000000044
42834,12869.271000000044
42835,12744.272000000044
42836,12614.273000000045
42837,12334.279000000046
42838,12729.278000000048
42839,12322.280000000048
42840,11867.282000000047
42841,12237.282000000047
42842,12060.283000000047
42843,12200.285000000047
42844,12630.286000000047
42845,12900.288000000048
42846,12642.294000000049
42847,12639.29800000005
42848,12234.300000000048
42849,12404.300000000048
42850,12857.30100000005
