,0
37649,6256.088000000011
37650,6254.088000000011
37651,5723.0870000000095
37652,5718.088000000011
37653,5860.08700000001
37654,5592.08700000001
37655,5324.08700000001
37656,5604.08500000001
37657,5076.08300000001
37658,4927.085000000009
37659,4797.084000000008
37660,4662.084000000007
37661,4522.085000000007
37662,4512.087000000007
37663,5055.0860000000075
37664,5202.084000000009
37665,5197.08500000001
37666,5602.085000000011
37667,5732.08600000001
37668,5732.08600000001
37669,5614.0830000000105
37670,6019.0830000000105
37671,6289.0830000000105
37672,6014.084000000011
37673,5204.08400000001
37674,5081.082000000009
37675,4946.082000000008
37676,4676.082000000008
37677,5216.08200000001
37678,5479.083000000011
37679,5609.084000000011
37680,5351.082000000011
37681,5088.081000000009
37682,4953.08100000001
37683,5211.083000000011
37684,5223.081000000011
37685,5213.08300000001
37686,5360.081000000011
37687,4945.083000000009
37688,4680.0820000000085
37689,4806.083000000008
37690,4531.084000000006
37691,4541.082000000007
37692,4804.083000000006
37693,4932.084000000006
37694,4932.084000000008
37695,4927.085000000007
37696,4662.084000000006
37697,4925.085000000008
37698,4913.087000000007
37699,4648.086000000006
37700,5188.086000000009
37701,5453.0870000000095
37702,5038.08900000001
37703,4915.0870000000095
37704,5055.08600000001
37705,4925.08500000001
37706,5060.08500000001
37707,5195.085000000011
37708,5600.085000000012
37709,5870.085000000012
37710,5730.086000000012
37711,5050.087000000012
37712,5190.086000000012
37713,5602.085000000012
37714,5325.086000000012
37715,5600.085000000012
37716,6012.084000000012
37717,5872.085000000012
37718,5472.084000000011
37719,5607.084000000011
37720,5472.084000000009
37721,5472.084000000009
37722,5742.084000000008
37723,5332.085000000008
37724,5062.085000000006
37725,4777.088000000006
37726,4799.084000000007
37727,4799.084000000008
37728,4941.083000000008
37729,4541.0820000000085
37730,4671.083000000009
37731,5074.083000000009
37732,4517.086000000009
37733,4387.085000000009
37734,4372.08800000001
37735,4377.0870000000095
37736,4932.08400000001
37737,4655.085000000009
37738,4792.08500000001
37739,5197.08500000001
37740,5060.08500000001
37741,4785.08600000001
37742,5055.08600000001
37743,5330.08500000001
37744,5600.085000000012
37745,5877.084000000012
37746,6142.085000000012
37747,6289.083000000011
37748,6019.083000000011
37749,5884.083000000011
37750,5884.0830000000105
37751,6284.084000000012
37752,6144.085000000011
37753,6142.08500000001
37754,5742.084000000008
37755,5062.085000000008
37756,4655.085000000006
37757,4650.086000000007
37758,4790.085000000008
37759,4650.086000000008
37760,4790.085000000008
37761,4380.087000000009
37762,4110.088000000009
37763,3980.088000000008
37764,4245.090000000008
37765,4110.091000000008
37766,4245.0910000000085
37767,4103.093000000008
37768,4238.094000000008
37769,4378.093000000009
37770,4378.093000000009
37771,4648.09500000001
37772,4958.094000000011
37773,4958.096000000011
37774,5370.0970000000125
37775,6220.097000000013
37776,6198.103000000014
37777,6191.105000000014
37778,6216.1070000000145
37779,6209.112000000015
37780,6349.112000000014
37781,6402.115000000014
37782,6407.115000000014
37783,6307.117000000015
37784,6037.120000000011
37785,5274.1190000000115
37786,4739.12000000001
37787,4604.12300000001
37788,4679.125000000012
37789,4504.127000000013
37790,4364.132000000015
37791,4284.133000000014
37792,4754.133000000015
37793,4894.133000000016
37794,4799.136000000015
37795,4671.137000000015
37796,4401.140000000016
37797,4269.140000000016
37798,4336.140000000016
37799,4506.141000000016
37800,4876.145000000017
37801,5224.148000000017
37802,5244.150000000018
37803,5642.15200000002
37804,5637.15300000002
37805,6172.158000000021
37806,6442.161000000022
37807,6982.1640000000225
37808,6977.163000000022
37809,6997.1640000000225
37810,6397.1680000000215
37811,6134.169000000022
37812,6296.1680000000215
37813,6341.17100000002
37814,6201.174000000019
37815,5681.1750000000175
37816,5401.182000000018
37817,5006.182000000017
37818,5181.184000000019
37819,4986.192000000022
37820,5411.1960000000245
37821,5306.197000000024
37822,5106.197000000025
37823,4454.201000000023
37824,4139.206000000022
37825,4117.209000000023
37826,4752.207000000026
37827,4477.208000000025
37828,4749.205000000026
37829,4859.208000000025
37830,4999.209000000026
37831,5554.209000000026
37832,5679.21500000003
37833,6166.21300000003
37834,6389.215000000031
37835,7139.217000000031
37836,7080.219000000031
37837,7605.220000000032
37838,7635.221000000031
37839,7830.216000000031
37840,7634.21300000003
37841,7239.213000000031
37842,6947.214000000029
37843,6732.213000000025
37844,6722.216000000025
37845,6217.2140000000245
37846,5792.219000000021
37847,5747.2170000000215
37848,5572.218000000021
37849,5727.213000000023
37850,6087.213000000026
37851,6022.213000000023
37852,5962.212000000024
37853,5812.210000000026
37854,5817.211000000025
37855,5967.210000000026
37856,6177.209000000027
37857,6182.209000000026
37858,6152.210000000028
37859,6132.212000000027
37860,6177.214000000027
37861,5889.215000000028
37862,6174.217000000031
37863,6614.217000000031
37864,6596.218000000031
37865,6801.21900000003
37866,6421.22600000003
37867,6978.22500000003
37868,7196.226000000031
37869,7356.22400000003
37870,7136.2250000000295
37871,7023.226000000031
37872,6913.2250000000295
37873,6590.221000000027
37874,6175.220000000026
37875,5775.220000000024
37876,5595.224000000024
37877,5515.221000000024
37878,5245.219000000021
37879,5270.217000000024
37880,5433.217000000025
37881,5398.218000000025
37882,5203.220000000021
37883,5163.21300000002
37884,5323.212000000023
37885,5233.210000000021
37886,5638.213000000025
37887,5473.214000000025
37888,5681.214000000026
37889,5751.212000000026
37890,5871.211000000027
37891,5821.210000000026
37892,6061.211000000029
37893,6446.213000000031
37894,6456.212000000031
37895,6801.213000000032
37896,6341.21400000003
37897,6556.20800000003
37898,6591.207000000029
37899,6828.203000000028
37900,6633.200000000024
37901,6808.198000000026
37902,6655.197000000025
37903,6308.195000000023
37904,6335.1900000000205
37905,6055.193000000023
37906,5833.198000000024
37907,5728.198000000024
37908,5343.20000000002
37909,5003.202000000021
37910,5198.197000000023
37911,5001.200000000023
37912,4913.200000000021
37913,4731.20100000002
37914,4916.19700000002
37915,4641.200000000018
37916,5026.199000000019
37917,4956.202000000019
37918,5046.201000000023
37919,4956.206000000021
37920,5021.204000000019
37921,4846.20300000002
37922,5198.200000000024
37923,5581.203000000025
37924,5536.198000000027
37925,5871.198000000028
37926,5556.194000000024
37927,5734.191000000024
37928,5659.190000000024
37929,5944.1820000000225
37930,5719.18300000002
37931,5719.18100000002
37932,5374.183000000017
37933,5339.180000000015
37934,5144.178000000014
37935,4991.177000000014
37936,4823.174000000016
37937,4533.1740000000145
37938,4363.172000000015
37939,4263.166000000014
37940,4228.163000000013
37941,4243.165000000014
37942,4323.167000000016
37943,4123.168000000017
37944,4468.16900000002
37945,4418.162000000018
37946,5003.159000000019
37947,5118.154000000019
37948,5368.151000000019
37949,5473.152000000019
37950,5673.145000000018
37951,5573.143000000018
37952,5813.136000000018
37953,6068.135000000019
37954,5778.134000000019
37955,6033.134000000019
37956,5758.131000000017
37957,5768.134000000017
37958,5763.1350000000175
37959,5768.132000000016
37960,5735.128000000015
37961,5635.127000000015
37962,5270.127000000013
37963,5005.127000000011
37964,4647.12900000001
37965,4357.129000000009
37966,4157.13100000001
37967,4082.12700000001
37968,3837.1230000000096
37969,3687.1250000000114
37970,3817.1200000000117
37971,4144.117000000011
37972,4269.117000000011
37973,4267.118000000013
37974,4827.121000000014
37975,4720.121000000014
37976,5172.118000000013
37977,5302.119000000013
37978,5565.119000000015
37979,5710.118000000015
37980,5845.117000000015
37981,5683.120000000014
37982,5958.119000000017
37983,6100.117000000017
37984,5965.116000000016
37985,6155.118000000017
37986,5970.118000000015
37987,5960.119000000015
37988,5820.119000000015
37989,5747.115000000014
37990,5612.114000000013
37991,5427.111000000013
37992,5145.111000000013
37993,5088.11200000001
37994,4818.112000000008
37995,4498.110000000008
37996,4351.110000000009
37997,4209.111000000009
37998,4199.112000000009
37999,4204.111000000011
38000,4474.1100000000115
38001,4869.109000000011
38002,4949.109000000012
38003,4959.108000000013
38004,5509.107000000013
38005,5534.103000000013
38006,5759.101000000013
38007,6134.1020000000135
38008,6404.102000000014
38009,6529.104000000015
38010,7074.101000000014
38011,7016.099000000015
38012,7141.099000000015
38013,7131.0980000000145
38014,6878.094000000014
38015,7233.0930000000135
38016,7233.091000000013
38017,7370.091000000013
38018,7088.092000000013
38019,7098.090000000013
38020,6818.091000000012
38021,6538.092000000012
38022,6403.0920000000115
38023,6398.0920000000115
38024,6133.091000000011
38025,5863.09100000001
38026,5728.091000000011
38027,5451.09100000001
38028,5586.09100000001
38029,5856.0880000000125
38030,5721.0880000000125
38031,6005.085000000012
38032,6140.085000000012
38033,6128.087000000012
38034,6943.086000000012
38035,7213.086000000012
38036,7483.086000000012
38037,8023.086000000012
38038,8293.086000000012
38039,8288.087000000012
38040,8693.087000000012
38041,8693.087000000012
38042,8698.086000000012
38043,8691.087000000012
38044,8421.087000000012
38045,8556.087000000012
38046,8563.086000000014
38047,8442.084000000013
38048,8037.084000000012
38049,7627.085000000012
38050,7478.087000000011
38051,7201.088000000012
38052,6936.087000000011
38053,6943.086000000011
38054,6673.08600000001
38055,6263.08700000001
38056,6256.088000000011
38057,6126.087000000011
38058,6268.086000000011
38059,6263.087000000012
38060,6403.086000000012
38061,6533.087000000012
38062,6803.087000000012
38063,6943.086000000012
38064,7753.086000000012
38065,7601.089000000013
38066,8006.089000000013
38067,8556.087000000014
38068,8819.088000000014
38069,8961.087000000014
38070,9231.087000000014
38071,9096.087000000014
38072,8821.088000000012
38073,8833.086000000012
38074,8428.086000000012
38075,8428.086000000012
38076,8293.086000000012
38077,8293.086000000012
38078,7876.0880000000125
38079,8009.0880000000125
38080,7464.089000000012
38081,7469.088000000012
38082,7604.088000000012
38083,7734.089000000012
38084,7341.087000000011
38085,7071.08700000001
38086,6936.087000000012
38087,6661.088000000011
38088,6931.088000000011
38089,6931.0880000000125
38090,7206.087000000012
38091,7341.087000000012
38092,7199.0880000000125
38093,7199.0880000000125
38094,8144.0880000000125
38095,8279.088000000012
38096,8812.089000000013
38097,8947.089000000013
38098,9217.089000000013
38099,9224.088000000012
38100,9359.089000000013
38101,9089.090000000013
38102,9359.093000000013
38103,8937.097000000012
38104,8812.097000000014
38105,8947.098000000015
38106,8677.098000000013
38107,8402.099000000013
38108,7727.099000000014
38109,7594.100000000013
38110,7194.099000000012
38111,7249.098000000012
38112,6844.098000000012
38113,7109.100000000013
38114,6709.101000000012
38115,6581.100000000012
38116,6164.103000000015
38117,6154.107000000016
38118,6289.107000000015
38119,6434.108000000016
38120,6844.108000000016
38121,7107.109000000016
38122,7377.111000000016
38123,7462.112000000016
38124,8002.112000000016
38125,7995.113000000017
38126,8265.114000000016
38127,8530.116000000016
38128,8807.115000000018
38129,9139.114000000018
38130,9587.114000000018
38131,9307.116000000018
38132,9432.118000000017
38133,9027.119000000017
38134,8902.117000000017
38135,8912.115000000018
38136,8777.116000000016
38137,8692.117000000018
38138,8607.116000000016
38139,8192.119000000017
38140,7604.121000000015
38141,7877.120000000017
38142,7508.123000000017
38143,7918.123000000018
38144,7598.126000000018
38145,7648.128000000019
38146,7513.130000000019
38147,7378.130000000019
38148,7238.131000000019
38149,7153.131000000019
38150,7293.130000000019
38151,7478.130000000019
38152,7613.130000000019
38153,7428.13200000002
38154,8323.13500000002
38155,8330.13400000002
38156,8460.13500000002
38157,8590.13600000002
38158,8910.13600000002
38159,9315.137000000022
38160,9552.13500000002
38161,9417.13600000002
38162,10192.13500000002
38163,9965.13600000002
38164,9550.13800000002
38165,9685.140000000021
38166,9683.141000000021
38167,9598.141000000021
38168,9385.141000000021
38169,9035.139000000021
38170,8938.140000000021
38171,8663.14100000002
38172,8123.14200000002
38173,8393.142000000022
38174,8213.143000000022
38175,7941.143000000021
38176,7756.145000000023
38177,7516.148000000021
38178,7751.146000000021
38179,8033.144000000021
38180,8168.145000000021
38181,8523.146000000022
38182,8288.150000000023
38183,8430.149000000023
38184,8775.152000000022
38185,8780.152000000024
38186,8860.155000000022
38187,8855.158000000023
38188,9118.160000000025
38189,9253.162000000026
38190,9853.159000000025
38191,9583.160000000025
38192,10218.159000000025
38193,9688.157000000025
38194,9553.159000000025
38195,10143.159000000027
38196,10038.162000000026
38197,9768.164000000026
38198,9598.162000000026
38199,9238.163000000026
38200,9023.161000000026
38201,8798.162000000024
38202,8053.167000000026
38203,8833.164000000026
38204,8793.163000000026
38205,8603.165000000026
38206,8523.164000000026
38207,8248.165000000026
38208,8431.166000000025
38209,8426.167000000025
38210,8411.171000000026
38211,8944.175000000028
38212,8444.178000000029
38213,8269.180000000028
38214,8679.179000000027
38215,8354.181000000026
38216,8484.185000000027
38217,8766.185000000027
38218,8951.184000000027
38219,9361.185000000027
38220,9546.185000000027
38221,9212.188000000027
38222,9972.189000000028
38223,9669.187000000027
38224,9454.185000000027
38225,9809.186000000029
38226,9951.185000000029
38227,9854.18600000003
38228,9944.18600000003
38229,9579.18700000003
38230,9039.18700000003
38231,8989.188000000031
38232,8589.18700000003
38233,8871.18500000003
38234,8776.18600000003
38235,8646.18500000003
38236,8331.18500000003
38237,8139.18700000003
38238,8054.186000000029
38239,8054.186000000029
38240,8864.186000000029
38241,9134.186000000029
38242,8957.185000000029
38243,9007.184000000028
38244,9817.18400000003
38245,9497.185000000029
38246,9482.188000000027
38247,9582.186000000025
38248,9852.186000000027
38249,10257.186000000029
38250,10492.184000000028
38251,9942.186000000029
38252,10627.184000000027
