,0
32125,5083.231000000028
32126,5096.231000000029
32127,5093.2290000000285
32128,4668.225000000022
32129,4978.2230000000245
32130,4861.221000000021
32131,4721.222000000022
32132,4781.219000000024
32133,4326.220000000018
32134,4366.220000000019
32135,4631.216000000023
32136,4566.211000000022
32137,4911.207000000023
32138,4976.204000000024
32139,4701.206000000025
32140,4951.205000000026
32141,5370.193000000025
32142,5035.194000000025
32143,5370.196000000027
32144,4957.195000000025
32145,4579.193000000025
32146,4596.192000000025
32147,4546.193000000025
32148,4742.195000000025
32149,4387.1960000000245
32150,4397.193000000024
32151,4182.196000000023
32152,4192.1950000000215
32153,4055.198000000022
32154,4485.193000000022
32155,4365.193000000021
32156,4370.192000000021
32157,4345.194000000021
32158,4265.190000000018
32159,4532.18900000002
32160,4267.1880000000165
32161,4147.186000000016
32162,4182.187000000016
32163,3919.1860000000142
32164,3804.1840000000157
32165,4013.1870000000163
32166,3798.187000000015
32167,3763.1930000000125
32168,3861.195000000017
32169,3686.1950000000156
32170,3966.189000000017
32171,4066.1920000000173
32172,3994.191000000018
32173,4324.192000000018
32174,4102.1930000000175
32175,3957.191000000016
32176,3942.190000000016
32177,3812.185000000016
32178,3774.1840000000175
32179,3619.185000000015
32180,3602.186000000015
32181,3377.1890000000135
32182,3342.188000000013
32183,3092.1850000000127
32184,3487.181000000015
32185,3677.1800000000153
32186,3725.181000000017
32187,3730.1760000000168
32188,3670.1700000000146
32189,4015.1690000000153
32190,3975.1690000000144
32191,3745.1700000000137
32192,3805.171000000015
32193,3690.163000000012
32194,3545.1580000000113
32195,3690.1540000000114
32196,3685.152000000011
32197,3970.1490000000103
32198,4220.150000000013
32199,4095.1470000000127
32200,4380.144000000015
32201,4635.145000000015
32202,4348.1470000000145
32203,5010.1480000000165
32204,4595.149000000017
32205,4576.150000000017
32206,4576.147000000016
32207,4431.148000000017
32208,4436.146000000017
32209,4311.143000000014
32210,4031.1430000000137
32211,4048.141000000012
32212,4163.142000000012
32213,4008.1410000000114
32214,4533.143000000013
32215,4661.1420000000135
32216,4676.139000000014
32217,4534.139000000014
32218,4259.140000000012
32219,4649.1420000000135
32220,4669.139000000012
32221,4666.135000000011
32222,4819.1330000000125
32223,4419.1320000000105
32224,4274.1320000000105
32225,4151.13100000001
32226,4146.12900000001
32227,4551.126000000011
32228,4811.125000000012
32229,4541.124000000012
32230,4784.126000000013
32231,5044.126000000014
32232,4784.1240000000125
32233,5319.123000000014
32234,5046.123000000014
32235,5046.122000000014
32236,5193.119000000014
32237,5190.119000000014
32238,5190.115000000014
32239,5197.113000000015
32240,4927.112000000014
32241,4789.112000000013
32242,4914.113000000013
32243,4779.111000000013
32244,5454.111000000013
32245,5599.109000000012
32246,5599.105000000012
32247,5329.105000000011
32248,5049.106000000011
32249,5444.108000000011
32250,5584.106000000011
32251,5584.105000000012
32252,5726.104000000013
32253,5321.103000000012
32254,5041.104000000012
32255,5176.104000000013
32256,5041.103000000012
32257,5311.102000000012
32258,5716.100000000011
32259,5586.099000000012
32260,5721.099000000012
32261,6126.098000000013
32262,5856.0970000000125
32263,6664.097000000013
32264,6264.096000000013
32265,6399.095000000013
32266,6946.094000000014
32267,6946.092000000013
32268,6936.092000000013
32269,6936.090000000013
32270,6526.089000000013
32271,6391.0880000000125
32272,6531.087000000011
32273,6389.088000000012
32274,7064.088000000012
32275,7199.088000000012
32276,7476.087000000011
32277,7206.087000000011
32278,6936.087000000011
32279,7071.087000000011
32280,7341.087000000012
32281,7341.087000000012
32282,7611.087000000012
32283,7071.087000000011
32284,6801.087000000011
32285,6661.0880000000125
32286,6256.088000000011
32287,6661.088000000011
32288,7066.088000000012
32289,6661.088000000012
32290,7196.089000000012
32291,7476.087000000012
32292,7071.087000000012
32293,7739.0880000000125
32294,7469.0880000000125
32295,7336.0880000000125
32296,7466.089000000014
32297,7471.088000000013
32298,7473.088000000013
32299,7750.087000000013
32300,7210.087000000013
32301,7099.083000000011
32302,7234.0830000000105
32303,6964.0830000000105
32304,7639.0830000000105
32305,7504.0830000000105
32306,7774.0830000000105
32307,7236.08300000001
32308,7106.08200000001
32309,7511.08200000001
32310,7511.082000000011
32311,7781.082000000012
32312,8321.082000000013
32313,8051.082000000011
32314,7646.082000000011
32315,7376.082000000012
32316,6971.082000000011
32317,7781.082000000011
32318,7911.0830000000105
32319,7511.08200000001
32320,7916.082000000011
32321,7776.083000000011
32322,7646.082000000012
32323,8321.082000000013
32324,8307.084000000013
32325,8577.084000000013
32326,8712.084000000013
32327,8432.086000000014
32328,8572.085000000014
32329,8442.084000000013
32330,8051.082000000011
32331,7639.083000000011
32332,7774.083000000011
32333,7504.083000000011
32334,8179.083000000011
32335,8039.084000000012
32336,7911.083000000011
32337,7231.084000000012
32338,7108.083000000011
32339,7662.082000000011
32340,7937.081000000012
32341,8342.081000000013
32342,8337.085000000012
32343,7930.085000000012
32344,7532.085000000012
32345,7392.087000000012
32346,7387.0880000000125
32347,7915.092000000013
32348,7778.0920000000115
32349,7376.091000000011
32350,7776.092000000012
32351,8058.092000000012
32352,7499.096000000013
32353,8032.102000000015
32354,7902.102000000015
32355,8165.104000000016
32356,8300.105000000016
32357,8295.106000000016
32358,8705.106000000016
32359,8570.106000000016
32360,8215.105000000016
32361,7670.107000000015
32362,7675.106000000016
32363,7675.106000000016
32364,8400.106000000014
32365,8260.108000000015
32366,8132.108000000016
32367,7867.107000000015
32368,7725.111000000015
32369,8130.111000000016
32370,7952.111000000016
32371,8082.114000000017
32372,8342.116000000016
32373,7797.118000000016
32374,7954.115000000016
32375,7812.117000000017
32376,8075.118000000017
32377,8745.119000000017
32378,9110.119000000017
32379,8707.119000000017
32380,8662.119000000017
32381,9127.118000000017
32382,8997.117000000017
32383,9525.119000000017
32384,9075.119000000017
32385,9125.118000000017
32386,9255.119000000017
32387,8992.120000000017
32388,8942.122000000018
32389,8997.120000000017
32390,8997.120000000017
32391,8862.120000000017
32392,8402.123000000018
32393,8139.122000000018
32394,8864.122000000018
32395,9274.122000000018
32396,9189.123000000018
32397,8869.124000000018
32398,8734.125000000018
32399,8869.12700000002
32400,8727.129000000019
32401,8862.13100000002
32402,9262.133000000022
32403,8997.13300000002
32404,8312.13700000002
32405,8312.139000000021
32406,8322.13800000002
32407,8857.139000000021
32408,8717.142000000022
32409,8495.141000000021
32410,8630.142000000022
32411,8770.143000000022
32412,8635.144000000022
32413,9225.143000000022
32414,8950.144000000022
32415,9005.142000000022
32416,9325.142000000022
32417,9375.141000000023
32418,9235.142000000023
32419,9242.141000000021
32420,9410.146000000022
32421,8955.148000000023
32422,8500.150000000023
32423,8488.152000000024
32424,9248.153000000024
32425,9118.152000000022
32426,9113.15500000002
32427,8573.15500000002
32428,8623.15400000002
32429,8718.153000000022
32430,8353.155000000022
32431,8763.155000000024
32432,9163.157000000023
32433,9021.159000000023
32434,8424.162000000024
32435,8564.161000000024
32436,8344.160000000024
32437,8879.163000000024
32438,9000.165000000025
32439,8835.162000000026
32440,9361.164000000026
32441,9546.165000000026
32442,9511.163000000026
32443,9966.163000000026
32444,9483.161000000026
32445,9428.164000000026
32446,9833.164000000026
32447,9933.164000000026
32448,9578.165000000028
32449,9713.167000000027
32450,9938.169000000027
32451,9668.170000000027
32452,9113.174000000028
32453,9116.174000000028
32454,10336.173000000028
32455,10386.173000000028
32456,10301.173000000028
32457,9761.173000000028
32458,10159.175000000027
32459,10244.178000000029
32460,9619.17900000003
32461,9754.17900000003
32462,9874.18200000003
32463,9734.183000000028
32464,9734.183000000028
32465,9734.18300000003
32466,9654.18100000003
32467,10329.18100000003
32468,10549.18200000003
32469,10237.18100000003
32470,10599.181000000026
32471,10594.18200000003
32472,10679.18300000003
32473,11099.18000000003
32474,10159.17900000003
32475,9661.180000000028
32476,10109.180000000028
32477,9934.179000000027
32478,9529.179000000027
32479,9799.179000000027
32480,9797.17900000003
32481,9577.178000000027
32482,9392.179000000027
32483,8692.184000000028
32484,9099.184000000027
32485,9329.183000000026
32486,9519.181000000026
32487,8924.183000000026
32488,9604.182000000026
32489,9959.183000000026
32490,9591.185000000027
32491,9726.185000000029
32492,9493.187000000027
32493,9738.183000000026
32494,9653.182000000026
32495,9973.18100000003
32496,9506.18400000003
32497,10321.18300000003
32498,9996.18500000003
32499,9596.184000000028
32500,9496.186000000027
32501,9766.186000000027
32502,9846.18800000003
32503,10121.187000000029
32504,9851.187000000029
32505,10221.18500000003
32506,10271.18400000003
32507,9816.18500000003
32508,9361.18600000003
32509,9496.18600000003
32510,9631.18600000003
32511,9631.186000000029
32512,9546.185000000029
32513,9456.18500000003
32514,9946.186000000029
32515,9671.187000000027
32516,9986.187000000027
32517,9856.186000000027
32518,10401.185000000027
32519,10536.184000000028
32520,10601.178000000029
32521,10606.17600000003
32522,10421.176000000029
32523,9817.179000000026
32524,9142.178000000025
32525,8680.179000000024
32526,8225.178000000025
32527,8800.179000000026
32528,8672.177000000025
32529,8217.176000000025
32530,8487.175000000025
32531,8807.173000000026
32532,9262.171000000028
32533,9655.173000000028
32534,9145.176000000029
32535,9365.175000000028
32536,9640.174000000028
32537,9503.174000000028
32538,9233.172000000028
32539,9453.172000000028
32540,9313.173000000028
32541,9143.169000000027
32542,9413.169000000027
32543,9745.166000000027
32544,10335.164000000026
32545,10050.165000000026
32546,10655.161000000026
32547,10250.157000000025
32548,10520.157000000025
32549,10605.158000000025
32550,10465.159000000025
32551,10335.158000000025
32552,9723.162000000026
32553,9183.162000000024
32554,9243.158000000023
32555,9058.159000000025
32556,8653.158000000025
32557,9093.160000000025
32558,9228.160000000025
32559,9093.159000000025
32560,9223.160000000025
32561,9768.159000000025
32562,9763.160000000025
32563,10216.159000000025
32564,9586.158000000025
32565,9581.159000000025
32566,9671.159000000025
32567,9271.158000000025
32568,9091.158000000025
32569,8936.160000000025
32570,9071.159000000025
32571,8661.159000000025
32572,8261.157000000023
32573,8081.156000000023
32574,8941.155000000024
32575,8986.154000000022
32576,9396.15100000002
32577,9261.149000000021
32578,9261.14900000002
32579,9403.148000000021
32580,9128.14700000002
32581,8995.147000000023
32582,9275.142000000022
32583,8950.144000000022
32584,8955.143000000022
32585,8827.141000000021
32586,8287.13800000002
32587,9097.13600000002
32588,9339.131000000021
32589,9119.13000000002
32590,9244.130000000021
32591,9509.12900000002
32592,9791.12600000002
32593,10516.12400000002
32594,9839.124000000022
32595,9924.125000000022
32596,10109.122000000021
32597,9114.121000000021
32598,9121.11800000002
32599,9128.117000000018
32600,8853.114000000018
32601,8263.115000000016
32602,8043.113000000017
32603,7778.112000000016
32604,8493.112000000016
32605,8578.112000000016
32606,8713.112000000016
32607,8296.113000000016
32608,8424.114000000016
32609,8426.113000000016
32610,8026.1120000000155
32611,8848.108000000017
32612,8843.107000000016
32613,8563.109000000017
32614,8710.107000000016
32615,8570.107000000016
32616,8575.105000000016
32617,9397.103000000017
32618,9665.103000000016
32619,9530.103000000016
32620,10155.102000000017
32621,10290.102000000017
32622,10617.100000000017
32623,10887.099000000017
32624,10212.099000000017
32625,10070.099000000017
32626,10205.098000000016
32627,9665.096000000016
32628,9397.096000000016
32629,8982.097000000016
32630,8702.099000000017
32631,8172.097000000013
32632,8182.0930000000135
32633,7722.095000000014
32634,8537.093000000013
32635,8807.094000000014
32636,8812.096000000014
32637,8812.098000000013
32638,8542.097000000012
32639,8805.098000000015
32640,8407.097000000012
32641,9089.098000000016
32642,9224.101000000015
32643,9359.102000000015
32644,9494.103000000016
32645,9205.110000000015
32646,9352.109000000015
32647,9892.110000000015
32648,9892.111000000015
32649,9772.112000000016
32650,10165.114000000016
32651,10300.114000000016
32652,10442.117000000017
32653,10577.117000000017
32654,9762.121000000017
32655,9677.122000000018
32656,9532.126000000018
32657,8992.128000000019
32658,9317.126000000018
32659,9177.13000000002
32660,8642.13000000002
32661,7827.134000000019
32662,7702.13200000002
32663,7567.13200000002
32664,7882.13300000002
32665,8287.13300000002
32666,8442.13500000002
32667,8172.135000000018
32668,8037.138000000018
32669,7897.140000000018
32670,8102.138000000017
32671,8900.140000000021
32672,9298.143000000022
32673,9310.14100000002
32674,9841.14200000002
32675,9571.14500000002
32676,9426.148000000021
32677,9976.150000000023
32678,10111.151000000023
32679,10111.154000000024
32680,10523.155000000024
32681,10253.156000000025
32682,10381.157000000025
32683,10786.157000000025
32684,10246.157000000025
32685,10266.156000000025
32686,10279.156000000025
32687,10009.156000000025
32688,10099.158000000025
32689,9989.157000000025
32690,9664.157000000025
32691,9119.159000000025
32692,8444.162000000026
32693,8369.163000000026
32694,8639.164000000026
32695,8767.166000000027
32696,8905.165000000026
32697,8660.169000000025
32698,8707.172000000026
32699,8812.174000000026
32700,8940.176000000027
32701,9265.181000000028
32702,9525.186000000027
32703,9660.184000000027
32704,9660.186000000027
32705,9395.190000000028
32706,9527.193000000028
32707,10007.193000000028
32708,10277.195000000029
32709,10137.19700000003
32710,10547.19800000003
32711,10197.19700000003
32712,10487.196000000029
32713,11034.19600000003
32714,10631.197000000031
32715,10721.199000000031
32716,10943.19900000003
32717,10538.19900000003
32718,10408.20100000003
32719,10533.20000000003
32720,10128.20200000003
32721,9935.20100000003
32722,9255.204000000029
32723,8745.207000000031
32724,9695.208000000031
