,0
36044,5056.028000000004
36045,5167.032000000005
36046,4890.033000000004
36047,4625.032000000004
36048,4895.032000000003
36049,4620.033000000003
36050,5025.033000000004
36051,5840.032000000005
36052,6120.030000000004
36053,6520.0310000000045
36054,6515.032000000005
36055,6368.034000000005
36056,6783.032000000005
36057,7193.0310000000045
36058,6918.032000000005
36059,6771.034000000005
36060,6629.035000000004
36061,5957.034000000004
36062,5535.037000000004
36063,5540.036000000004
36064,5410.0350000000035
36065,5540.036000000004
36066,5391.038000000004
36067,5649.0400000000045
36068,5644.041000000006
36069,5774.042000000006
36070,6054.040000000005
36071,5234.042000000006
36072,5249.039000000004
36073,5372.041000000005
36074,5493.043000000005
36075,5351.044000000006
36076,5484.044000000005
36077,4930.046000000005
36078,5070.045000000005
36079,4660.046000000004
36080,4928.046000000005
36081,5733.047000000006
36082,6143.046000000006
36083,6008.046000000005
36084,6008.046000000006
36085,5738.046000000006
36086,5326.047000000006
36087,5461.047000000006
36088,5312.049000000006
36089,5167.051000000007
36090,4914.048000000006
36091,4914.048000000006
36092,4774.049000000005
36093,5044.049000000006
36094,5049.048000000006
36095,5314.049000000006
36096,5437.051000000007
36097,5977.051000000008
36098,5987.049000000007
36099,5996.048000000007
36100,6271.047000000007
36101,5456.048000000007
36102,5176.0500000000075
36103,4909.049000000007
36104,5184.048000000006
36105,5042.049000000006
36106,5153.053000000005
36107,4334.054000000004
36108,4459.056000000005
36109,4734.055000000007
36110,5132.056000000008
36111,5530.057000000008
36112,5805.056000000008
36113,6075.056000000008
36114,5807.056000000009
36115,5807.056000000009
36116,5658.058000000009
36117,5933.057000000009
36118,5658.058000000008
36119,5248.059000000008
36120,5118.058000000007
36121,5533.056000000008
36122,5393.057000000008
36123,5244.059000000008
36124,5374.060000000008
36125,5924.058000000008
36126,6180.060000000009
36127,6040.061000000009
36128,5758.063000000009
36129,5893.063000000009
36130,6021.064000000009
36131,5332.066000000008
36132,5337.065000000008
36133,5342.064000000008
36134,4918.067000000007
36135,4781.067000000006
36136,4369.068000000006
36137,4504.068000000006
36138,4480.0720000000065
36139,4350.071000000005
36140,4355.070000000005
36141,4750.072000000008
36142,5010.074000000009
36143,5157.072000000008
36144,5290.072000000008
36145,5003.075000000009
36146,5418.073000000009
36147,5428.071000000009
36148,5563.071000000009
36149,5698.071000000009
36150,5428.071000000009
36151,5011.0730000000085
36152,5139.07400000001
36153,4864.07500000001
36154,5279.073000000009
36155,5139.07400000001
36156,4850.077000000009
36157,4710.0780000000095
36158,4715.077000000009
36159,4575.078000000007
36160,4840.079000000009
36161,4838.079000000008
36162,4563.080000000007
36163,4573.078000000007
36164,4448.076000000007
36165,4711.0770000000075
36166,4692.080000000006
36167,5097.080000000007
36168,5232.080000000009
36169,5097.080000000008
36170,5085.0820000000085
36171,5220.0820000000085
36172,5230.080000000009
36173,5230.080000000009
36174,4948.082000000009
36175,4669.083000000009
36176,4799.08400000001
36177,4117.085000000009
36178,4117.085000000009
36179,4652.08600000001
36180,4652.08600000001
36181,4652.086000000011
36182,5050.087000000011
36183,5192.086000000012
36184,5860.087000000012
36185,5860.087000000012
36186,5182.0880000000125
36187,5599.086000000012
36188,5599.086000000012
36189,5469.085000000012
36190,5462.086000000012
36191,5450.088000000011
36192,5460.086000000013
36193,5600.085000000013
36194,5190.086000000012
36195,5195.08500000001
36196,4925.085000000008
36197,5330.085000000008
36198,5325.086000000009
36199,5185.0870000000095
36200,5178.08800000001
36201,4908.088000000009
36202,4918.086000000008
36203,4918.086000000008
36204,4513.086000000008
36205,4378.086000000008
36206,4643.087000000009
36207,3963.0880000000084
36208,3823.089000000009
36209,3973.086000000009
36210,4098.088000000009
36211,4373.08700000001
36212,4098.088000000009
36213,4233.08800000001
36214,4636.08800000001
36215,4906.088000000011
36216,5714.088000000012
36217,5842.089000000011
36218,5702.090000000011
36219,5427.091000000011
36220,5157.091000000011
36221,5418.092000000011
36222,5558.091000000011
36223,5418.0920000000115
36224,5560.091000000011
36225,5695.091000000011
36226,4887.09100000001
36227,5555.092000000011
36228,5555.0920000000115
36229,6235.091000000011
36230,6635.092000000013
36231,6235.091000000012
36232,6365.0920000000115
36233,6370.091000000009
36234,5970.09000000001
36235,5700.09000000001
36236,5423.091000000009
36237,4883.0910000000085
36238,4748.0910000000085
36239,4608.09200000001
36240,4748.091000000009
36241,4478.091000000009
36242,4208.0910000000085
36243,4080.09000000001
36244,4485.09000000001
36245,4755.09000000001
36246,5281.0920000000115
36247,5141.093000000011
36248,5006.093000000011
36249,4871.093000000011
36250,4471.09200000001
36251,4741.092000000011
36252,4871.093000000011
36253,5288.091000000013
36254,5153.091000000012
36255,5558.091000000012
36256,5153.091000000011
36257,5828.091000000012
36258,5958.092000000013
36259,5823.092000000011
36260,5948.094000000013
36261,5948.094000000014
36262,5953.093000000013
36263,5553.09200000001
36264,5283.09200000001
36265,5276.09300000001
36266,5001.094000000009
36267,4331.093000000009
36268,4461.094000000009
36269,4309.097000000011
36270,4456.09500000001
36271,4461.094000000011
36272,4736.093000000012
36273,4736.093000000012
36274,5011.0920000000115
36275,4741.092000000011
36276,5551.0920000000115
36277,5548.093000000012
36278,5418.0920000000115
36279,5153.091000000011
36280,4883.09100000001
36281,4743.092000000009
36282,4468.093000000008
36283,5143.09300000001
36284,5008.093000000011
36285,5423.09100000001
36286,5143.09300000001
36287,5548.093000000012
36288,5688.092000000013
36289,5963.091000000013
36290,5823.092000000013
36291,5823.092000000013
36292,5823.092000000013
36293,5423.091000000009
36294,5290.091000000009
36295,5295.090000000009
36296,5283.092000000011
36297,4606.09200000001
36298,4601.09300000001
36299,4461.09400000001
36300,4473.09200000001
36301,4203.09200000001
36302,4350.090000000009
36303,4333.09300000001
36304,4603.09300000001
36305,4333.093000000008
36306,4480.091000000008
36307,4608.092000000008
36308,4613.091000000008
36309,4743.092000000009
36310,4885.091000000009
36311,5295.090000000009
36312,5025.090000000008
36313,5415.093000000012
36314,5020.091000000011
36315,5565.090000000012
36316,5295.090000000012
36317,5700.090000000012
36318,5425.092000000012
36319,5297.093000000013
36320,5297.094000000013
36321,5432.097000000013
36322,5567.098000000014
36323,5572.099000000013
36324,5290.103000000013
36325,5445.105000000013
36326,5585.105000000013
36327,5098.1060000000125
36328,5496.107000000013
36329,5441.1060000000125
36330,5636.105000000013
36331,5278.103000000012
36332,4718.106000000012
36333,4178.108000000012
36334,4988.109000000011
36335,4448.111000000012
36336,4583.11100000001
36337,4718.112000000009
36338,4333.116000000009
36339,4656.121000000012
36340,4651.12200000001
36341,5271.125000000013
36342,5311.127000000012
36343,5581.129000000014
36344,5071.128000000015
36345,5131.128000000015
36346,5036.129000000017
36347,5448.129000000018
36348,5438.132000000018
36349,5398.132000000017
36350,5398.133000000018
36351,5282.131000000017
36352,5687.135000000018
36353,5842.137000000017
36354,5512.140000000018
36355,5632.14800000002
36356,5832.148000000018
36357,5497.146000000018
36358,5770.146000000018
36359,5637.148000000018
36360,5507.148000000018
36361,5417.150000000019
36362,5257.149000000018
36363,4994.154000000017
36364,5414.1570000000165
36365,4954.159000000015
36366,4729.1600000000135
36367,4989.162000000014
36368,4894.162000000013
36369,5036.163000000016
36370,5036.165000000015
36371,5441.168000000019
36372,5508.167000000019
36373,5718.170000000016
36374,5626.17100000002
36375,5646.171000000023
36376,5586.174000000023
36377,5726.181000000025
36378,5581.185000000026
36379,5601.186000000024
36380,5666.187000000027
36381,5666.188000000027
36382,5565.191000000026
36383,5740.195000000025
36384,5785.196000000026
36385,6095.195000000027
36386,6158.200000000026
36387,5703.203000000027
36388,6203.203000000028
36389,6128.204000000028
36390,6091.209000000027
36391,6083.208000000027
36392,6108.205000000027
36393,5838.206000000029
36394,6493.204000000027
36395,6217.204000000027
36396,6455.206000000027
36397,6745.208000000028
36398,6605.210000000026
36399,6578.213000000027
36400,6740.213000000027
36401,6880.216000000027
36402,6598.217000000029
36403,6995.215000000028
36404,7040.211000000028
36405,7200.21000000003
36406,7535.20900000003
36407,7865.210000000031
36408,7895.2130000000325
36409,8145.210000000032
36410,8310.210000000032
36411,8730.205000000033
36412,8620.206000000031
36413,8465.206000000031
36414,8315.207000000031
36415,8475.20300000003
36416,8118.20800000003
36417,7860.206000000029
36418,8200.20700000003
36419,8140.21000000003
36420,7850.213000000029
36421,7530.212000000028
36422,7720.2160000000285
36423,7672.2170000000315
36424,8027.218000000032
36425,8280.216000000031
36426,7950.216000000028
36427,8030.218000000028
36428,7612.219000000029
36429,7444.221000000029
36430,7824.222000000028
36431,7819.222000000027
36432,7534.223000000028
36433,7544.222000000028
36434,7574.219000000028
36435,7557.222000000029
36436,7752.221000000031
36437,8247.21700000003
36438,8142.218000000031
36439,7835.222000000029
36440,7590.224000000029
36441,8170.217000000032
36442,8307.215000000031
36443,8217.21800000003
36444,7992.217000000031
36445,8127.214000000032
36446,8252.212000000032
36447,7807.2120000000305
36448,8192.21300000003
36449,8267.21500000003
36450,8184.21200000003
36451,8102.21300000003
36452,7973.21400000003
36453,8041.207000000027
36454,8321.209000000028
36455,8383.209000000026
36456,8150.211000000026
36457,8497.213000000027
36458,8237.210000000028
36459,8137.214000000028
36460,8237.217000000028
36461,8422.212000000027
36462,8382.211000000028
36463,8612.21200000003
36464,8657.20500000003
36465,8607.20400000003
36466,8487.206000000031
36467,8675.20400000003
36468,8500.206000000031
36469,8485.205000000029
36470,8330.203000000029
36471,8240.20300000003
36472,8410.20100000003
36473,8105.2070000000285
36474,7823.204000000028
36475,8028.201000000027
36476,8223.198000000026
36477,7473.199000000026
36478,7723.199000000026
36479,7863.194000000025
36480,7813.191000000025
36481,7946.195000000026
36482,7691.200000000027
36483,7454.202000000027
36484,7969.1920000000255
36485,8007.197000000024
36486,7742.196000000023
36487,8292.193000000025
36488,7989.193000000024
36489,8164.191000000024
36490,8411.188000000024
36491,8351.184000000023
36492,8356.186000000025
36493,8486.186000000027
36494,8466.187000000027
36495,8264.188000000027
36496,8089.187000000025
36497,8254.186000000027
36498,8154.187000000026
36499,7899.190000000027
36500,7699.189000000026
36501,7594.185000000025
36502,7534.183000000025
36503,7524.181000000024
36504,7114.181000000023
36505,7134.180000000023
36506,7267.179000000024
36507,6477.181000000023
36508,6597.178000000021
36509,6502.173000000021
36510,6362.17000000002
36511,6632.168000000021
36512,6492.1720000000205
36513,6407.1670000000195
36514,6772.16400000002
36515,6885.163000000019
36516,6845.162000000018
36517,7305.15900000002
36518,7250.16000000002
36519,7245.157000000019
36520,7520.15200000002
36521,7330.155000000021
36522,7320.15300000002
36523,7425.1550000000225
36524,7085.155000000021
36525,6865.154000000021
36526,6780.152000000022
36527,6860.15200000002
36528,6855.15000000002
36529,6950.147000000019
36530,6848.145000000019
36531,6578.145000000019
36532,6388.147000000018
36533,6323.148000000017
36534,5998.148000000017
36535,6093.145000000017
36536,6063.145000000017
36537,5378.146000000016
36538,5278.144000000017
36539,5196.139000000016
36540,5056.137000000014
36541,5386.134000000015
36542,5211.137000000015
36543,4981.136000000015
36544,5383.136000000015
36545,5513.136000000015
36546,5553.136000000014
36547,5610.136000000015
36548,5475.134000000015
36549,5518.134000000015
36550,5643.135000000016
36551,5593.136000000015
36552,5593.136000000015
36553,5908.132000000015
36554,5733.130000000015
36555,5748.126000000016
36556,5428.128000000015
36557,5453.124000000015
36558,5668.123000000015
36559,5883.122000000016
36560,5903.124000000016
36561,5540.122000000016
36562,5571.123000000016
36563,5571.123000000015
36564,5446.121000000015
36565,5571.121000000016
36566,5679.120000000015
36567,5139.119000000013
36568,4837.1200000000135
36569,5072.116000000013
36570,5232.116000000013
36571,5407.116000000014
36572,5307.116000000013
36573,4932.1150000000125
36574,5332.113000000013
36575,5412.113000000012
36576,5497.113000000012
36577,6122.112000000014
36578,5862.110000000014
36579,5957.107000000014
36580,6220.108000000014
36581,6367.105000000014
36582,6357.104000000014
36583,6757.103000000015
36584,6762.100000000014
36585,6757.100000000014
36586,6487.099000000013
36587,6487.098000000013
36588,6897.096000000012
36589,7157.096000000014
36590,6745.096000000014
36591,6475.095000000014
36592,6605.096000000012
36593,6600.0970000000125
36594,6745.095000000014
36595,7010.096000000014
36596,7145.096000000014
36597,6460.0980000000145
36598,6730.098000000014
36599,6877.096000000013
36600,7422.095000000013
36601,7557.095000000014
36602,7832.094000000014
36603,7427.094000000014
36604,7697.094000000014
36605,7550.096000000014
36606,7692.095000000014
36607,8372.094000000014
36608,7962.095000000015
36609,7967.094000000014
36610,7967.094000000014
36611,8102.094000000014
36612,7834.094000000014
36613,8374.094000000014
36614,8104.094000000014
36615,7974.0930000000135
36616,7697.094000000013
36617,7697.094000000013
36618,8365.095000000012
36619,8372.094000000014
36620,7957.096000000014
36621,7827.095000000014
36622,7969.094000000014
36623,8109.0930000000135
36624,8109.0930000000135
36625,7829.095000000013
36626,8104.094000000014
36627,7277.097000000015
36628,7422.095000000014
36629,7697.094000000015
36630,7832.094000000015
36631,7967.094000000015
36632,7967.094000000015
36633,7427.094000000015
36634,7422.095000000015
36635,7832.094000000015
36636,7832.094000000015
36637,8372.094000000014
36638,7967.094000000014
36639,7822.096000000014
36640,7822.096000000014
36641,8232.095000000014
36642,8102.094000000014
