,0
41738,6607.293000000038
41739,6577.2910000000375
41740,6087.293000000036
41741,5887.291000000035
41742,6132.289000000035
41743,5822.292000000036
41744,5757.292000000038
41745,5779.287000000037
41746,5994.2850000000335
41747,5941.280000000038
41748,6126.281000000043
41749,6326.281000000038
41750,6607.281000000041
41751,6925.286000000044
41752,6575.288000000043
41753,6195.284000000043
41754,6228.287000000042
41755,6333.285000000038
41756,6471.282000000037
41757,5996.276000000029
41758,5599.280000000026
41759,5112.285000000026
41760,5230.109000000017
41761,6900.0880000000125
41762,7488.078000000011
41763,8218.073000000011
41764,8598.076000000012
41765,8933.075000000012
41766,9193.077000000014
41767,9433.077000000014
41768,9793.079000000014
41769,9978.076000000014
41770,9618.071000000013
41771,9149.069000000012
41772,8454.06900000001
41773,8014.06700000001
41774,7809.06300000001
41775,7679.0600000000095
41776,7084.059000000008
41777,6455.0590000000075
41778,5803.066000000008
41779,5763.067000000007
41780,5198.065000000005
41781,5423.069000000007
41782,5401.066000000007
41783,5751.059000000007
41784,5356.057000000006
41785,5563.053000000006
41786,5558.051000000007
41787,5969.051000000008
41788,5917.052000000007
41789,5840.0500000000075
41790,6247.046000000006
41791,5812.044000000005
41792,6477.039000000004
41793,6527.039000000005
41794,6382.037000000005
41795,6892.033000000004
41796,6997.033000000005
41797,7237.035000000005
41798,7845.029000000005
41799,7750.030000000005
41800,7620.029000000005
41801,7615.030000000005
41802,7475.031000000005
41803,7765.027000000004
41804,7768.0260000000035
41805,6955.027000000004
41806,6545.028000000004
41807,5181.030000000004
41808,5179.030000000003
41809,4772.0300000000025
41810,4365.0300000000025
41811,4493.031000000003
41812,4353.032000000003
41813,3948.032000000003
41814,3808.0330000000026
41815,3666.0340000000024
41816,3936.0340000000024
41817,4189.037000000003
41818,4315.038000000003
41819,4580.039000000003
41820,4853.038000000004
41821,4711.039000000004
41822,4706.0400000000045
41823,4571.0400000000045
41824,4433.041000000005
41825,4990.038000000005
41826,4990.038000000006
41827,5528.038000000005
41828,5663.038000000005
41829,6066.038000000006
41830,6189.040000000006
41831,6589.0410000000065
41832,7134.040000000006
41833,7279.038000000006
41834,7684.038000000006
41835,7679.039000000006
41836,7409.039000000005
41837,6582.042000000006
41838,6167.044000000005
41839,6175.042000000005
41840,5775.041000000005
41841,5498.042000000006
41842,5214.044000000005
41843,4932.046000000006
41844,4795.046000000005
41845,4793.046000000004
41846,4800.045000000004
41847,4795.046000000004
41848,5063.046000000004
41849,5188.048000000006
41850,5053.048000000004
41851,4781.048000000004
41852,4511.048000000004
41853,4916.048000000004
41854,4774.0490000000045
41855,4497.050000000005
41856,5312.049000000005
41857,5428.052000000006
41858,5158.052000000004
41859,5421.053000000005
41860,5814.055000000007
41861,6364.053000000007
41862,6757.055000000008
41863,6487.055000000008
41864,6496.054000000007
41865,6624.055000000008
41866,6224.054000000007
41867,5814.055000000008
41868,5665.057000000007
41869,5260.057000000008
41870,4865.055000000006
41871,4725.056000000007
41872,4590.056000000008
41873,4713.058000000008
41874,4843.0590000000075
41875,5381.0590000000075
41876,5116.058000000007
41877,4976.0590000000075
41878,5116.058000000007
41879,4979.058000000007
41880,5384.058000000007
41881,4837.059000000007
41882,4692.061000000007
41883,4969.060000000007
41884,4704.059000000007
41885,4439.058000000006
41886,4709.058000000006
41887,5384.058000000006
41888,5242.059000000007
41889,5249.058000000006
41890,5912.060000000008
41891,6175.061000000008
41892,6445.061000000008
41893,6315.060000000009
41894,6445.061000000009
41895,6030.063000000009
41896,5755.064000000009
41897,5765.062000000009
41898,5912.060000000009
41899,5782.059000000008
41900,4972.059000000008
41901,5100.060000000009
41902,5358.062000000009
41903,5481.064000000009
41904,4936.06500000001
41905,5616.064000000009
41906,5479.064000000009
41907,5079.063000000007
41908,5214.063000000008
41909,5214.063000000008
41910,5754.063000000008
41911,5204.065000000007
41912,5204.065000000007
41913,5479.064000000007
41914,5344.064000000006
41915,4927.066000000006
41916,5197.066000000007
41917,5882.064000000008
41918,5325.067000000006
41919,5446.069000000007
41920,5856.068000000008
41921,6126.068000000008
41922,6131.067000000008
41923,5584.068000000009
41924,6119.0690000000095
41925,5714.069000000009
41926,5702.07100000001
41927,6098.072000000011
41928,6238.071000000011
41929,6103.071000000011
41930,5700.071000000011
41931,5567.071000000011
41932,5565.071000000011
41933,5700.071000000011
41934,5158.071000000011
41935,5423.07200000001
41936,5411.07400000001
41937,4729.075000000008
41938,5279.07300000001
41939,5144.073000000009
41940,5002.07400000001
41941,4867.074000000008
41942,4604.073000000008
41943,5009.073000000008
41944,5272.074000000008
41945,5002.074000000008
41946,4985.077000000008
41947,5520.078000000009
41948,4850.0770000000075
41949,5260.076000000008
41950,5798.076000000011
41951,6063.07700000001
41952,5928.07700000001
41953,5658.07700000001
41954,5523.077000000011
41955,5518.078000000011
41956,5653.078000000011
41957,5663.076000000011
41958,6068.076000000011
41959,5791.077000000011
41960,4836.079000000009
41961,5092.081000000009
41962,5232.080000000009
41963,5365.080000000009
41964,4555.080000000009
41965,4806.083000000009
41966,4813.082000000008
41967,4531.084000000008
41968,4652.086000000009
41969,4662.08400000001
41970,4264.083000000009
41971,4119.085000000008
41972,4252.085000000008
41973,4242.087000000009
41974,4633.089000000008
41975,4650.086000000008
41976,4920.086000000008
41977,5728.08600000001
41978,5188.086000000008
41979,5458.086000000008
41980,6268.08600000001
41981,6126.08700000001
41982,5716.088000000011
41983,5439.089000000011
41984,5984.0880000000125
41985,5444.0880000000125
41986,5309.0880000000125
41987,5164.090000000013
41988,5292.091000000013
41989,5152.0920000000115
41990,4890.090000000011
41991,5290.091000000011
41992,5418.0920000000115
41993,5541.094000000012
41994,4726.095000000011
41995,5406.094000000012
41996,5693.09100000001
41997,5148.092000000009
41998,5683.093000000011
41999,5418.092000000011
42000,5153.091000000009
42001,4878.092000000008
42002,5148.092000000008
42003,5143.093000000008
42004,5278.093000000008
42005,5133.095000000009
42006,5278.09300000001
42007,5553.092000000009
42008,5013.092000000008
42009,5011.092000000008
42010,5423.091000000009
42011,5148.09200000001
42012,5018.091000000009
42013,4878.092000000012
42014,5011.092000000012
42015,4741.0920000000115
42016,4606.0920000000115
42017,4061.093000000011
42018,4343.091000000011
42019,4748.091000000011
42020,4883.091000000011
42021,5423.091000000011
42022,5551.0920000000115
42023,5821.0920000000115
42024,5951.093000000012
42025,6226.0920000000115
42026,5951.09300000001
42027,5816.093000000011
42028,5811.094000000011
42029,5676.09400000001
42030,5688.092000000009
42031,5148.092000000009
42032,5423.0910000000085
42033,5020.091000000008
42034,5020.091000000008
42035,5020.0910000000085
42036,5155.0910000000085
42037,5420.092000000009
42038,5005.094000000008
42039,5003.094000000008
42040,5153.091000000009
42041,5015.09200000001
42042,5027.090000000009
42043,5162.09000000001
42044,5292.091000000011
42045,5157.091000000011
42046,5027.090000000012
42047,4892.090000000012
42048,5560.091000000011
42049,5828.091000000011
42050,5143.093000000012
42051,5138.094000000012
42052,5408.094000000012
42053,5133.095000000012
42054,4468.093000000012
42055,5283.0920000000115
42056,5022.09100000001
42057,4482.091000000009
42058,4607.09300000001
42059,4607.093000000009
42060,5157.091000000011
42061,5432.090000000012
42062,5562.091000000014
42063,5567.090000000013
42064,5702.090000000012
42065,5432.090000000012
42066,5292.091000000011
42067,5979.089000000011
42068,5309.088000000011
42069,5034.089000000009
42070,5027.090000000009
42071,5162.090000000011
42072,4352.090000000007
42073,4359.089000000008
42074,5174.088000000011
42075,4904.08800000001
42076,4634.088000000009
42077,4494.089000000011
42078,5181.088000000009
42079,5451.08800000001
42080,5176.08900000001
42081,5176.08900000001
42082,5451.08900000001
42083,5444.095000000011
42084,4634.096000000009
42085,5039.096000000009
42086,5082.100000000011
42087,4945.101000000011
42088,5080.102000000012
42089,4940.103000000012
42090,5345.108000000013
42091,5385.110000000013
42092,5795.110000000013
42093,5508.114000000014
42094,5660.112000000014
42095,5665.112000000014
42096,5740.115000000014
42097,5588.118000000011
42098,5588.119000000013
42099,5313.123000000012
42100,5323.122000000012
42101,5383.122000000012
42102,5248.1240000000125
42103,5248.124000000014
42104,5783.126000000017
42105,5783.128000000018
42106,5523.127000000018
42107,5388.129000000019
42108,5501.134000000019
42109,5771.135000000019
42110,5646.133000000019
42111,5616.129000000017
42112,5941.130000000018
42113,5786.133000000017
42114,4741.135000000015
42115,4916.134000000014
42116,5251.135000000014
42117,4986.135000000015
42118,4946.136000000016
42119,4866.137000000016
42120,4991.137000000016
42121,5101.142000000017
42122,4281.149000000014
42123,4503.150000000014
42124,5118.149000000018
42125,4780.149000000018
42126,5065.1530000000175
42127,5335.157000000016
42128,5212.158000000018
42129,5352.159000000018
42130,5792.16000000002
42131,5752.16100000002
42132,5969.16200000002
42133,5774.170000000022
42134,6179.173000000023
42135,6404.176000000028
42136,6004.176000000025
42137,6324.177000000027
42138,6664.178000000025
42139,6904.179000000026
42140,6579.183000000025
42141,6236.186000000024
42142,6248.186000000025
42143,6308.190000000026
42144,5683.192000000023
42145,5736.196000000023
42146,5979.198000000023
42147,5509.202000000023
42148,5929.2020000000275
42149,5804.206000000027
42150,5984.196000000025
42151,6479.198000000026
42152,6184.198000000026
42153,6234.200000000026
42154,6099.206000000026
42155,6019.207000000024
42156,6194.211000000026
42157,6589.208000000025
42158,6406.211000000027
42159,6596.207000000026
42160,6936.20900000003
42161,6761.213000000031
42162,7036.213000000028
42163,6756.21400000003
42164,7241.213000000031
42165,7361.215000000034
42166,7176.217000000033
42167,7716.216000000033
42168,8431.211000000032
42169,8796.212000000032
42170,8673.20700000003
42171,8724.205000000029
42172,8864.20800000003
42173,8939.206000000031
42174,8239.207000000031
42175,8634.211000000032
42176,8899.211000000032
42177,8446.214000000033
42178,8421.211000000032
42179,8221.212000000032
42180,7936.21000000003
42181,8011.209000000032
42182,7596.2130000000325
42183,8216.210000000032
42184,8141.21500000003
42185,7771.219000000031
42186,7836.218000000031
42187,8136.217000000028
42188,7883.218000000028
42189,7728.217000000028
42190,7848.2210000000305
42191,7978.219000000031
42192,8073.222000000031
42193,8153.223000000033
42194,8751.229000000036
42195,8611.231000000038
42196,8641.22900000004
42197,9166.227000000039
42198,9363.226000000039
42199,9653.228000000037
42200,9420.229000000036
42201,9213.228000000036
42202,9788.230000000036
42203,9548.229000000036
42204,8818.226000000035
42205,9298.221000000034
42206,9058.227000000035
42207,8876.229000000036
42208,8784.227000000035
42209,8859.220000000034
42210,8894.223000000035
42211,9099.222000000034
42212,8877.218000000033
42213,9152.219000000034
42214,9469.211000000032
42215,9134.21300000003
42216,9209.215000000033
42217,9479.216000000031
42218,9154.21800000003
42219,9267.215000000033
42220,9307.211000000032
42221,9300.207000000033
42222,9070.214000000033
42223,9215.214000000033
42224,9822.209000000032
42225,9692.212000000032
42226,9704.208000000031
42227,10154.200000000032
42228,10279.200000000032
42229,10474.197000000031
42230,10294.198000000031
42231,10224.195000000029
42232,10309.19700000003
42233,10022.19800000003
42234,9214.19800000003
42235,9699.19700000003
42236,9609.19700000003
42237,9284.194000000029
42238,9294.193000000028
42239,9184.192000000028
42240,8969.196000000029
42241,8836.20000000003
42242,8661.19900000003
42243,8776.195000000029
42244,9076.195000000029
42245,8498.19700000003
42246,8703.195000000029
42247,8718.194000000029
42248,8493.195000000029
42249,8378.193000000028
42250,8668.19300000003
42251,8589.19300000003
42252,8674.18900000003
42253,8719.18900000003
42254,9084.186000000029
42255,9209.183000000028
42256,9009.184000000028
42257,9514.182000000028
42258,9576.178000000029
42259,9552.18000000003
42260,9327.177000000027
42261,9132.175000000027
42262,9147.177000000027
42263,8984.176000000027
42264,8069.173000000027
42265,8489.170000000026
42266,8439.168000000025
42267,7934.168000000024
42268,7857.169000000025
42269,7727.169000000024
42270,7452.169000000024
42271,7627.164000000023
42272,7382.159000000022
42273,7452.157000000021
42274,7787.157000000022
42275,7339.153000000021
42276,7424.15200000002
42277,7374.15100000002
42278,7099.15100000002
42279,6969.152000000019
42280,7179.15300000002
42281,7139.151000000021
42282,7019.15100000002
42283,6799.155000000021
42284,7245.154000000021
42285,7340.150000000021
42286,7185.14900000002
42287,7532.144000000021
42288,7604.14500000002
42289,7632.14500000002
42290,7247.147000000019
42291,7202.14600000002
42292,7177.148000000019
42293,7220.14600000002
42294,6245.1490000000185
42295,6540.151000000019
42296,6690.145000000018
42297,6245.147000000018
42298,6095.147000000019
42299,5995.146000000019
42300,5757.145000000019
42301,5872.139000000017
42302,5650.142000000017
42303,5495.144000000017
42304,5665.1430000000155
42305,5355.142000000016
42306,5335.142000000016
42307,5333.139000000014
42308,5091.139000000014
42309,4936.142000000011
42310,5039.144000000014
42311,5079.141000000015
42312,5549.134000000015
42313,5299.133000000014
42314,5604.133000000016
42315,5654.132000000016
42316,5464.133000000016
42317,5819.132000000017
42318,5962.1300000000165
42319,6082.1300000000165
42320,5897.129000000016
42321,5894.127000000016
42322,5837.126000000016
42323,5832.1250000000155
42324,5157.121000000013
42325,5505.121000000014
42326,5365.119000000012
42327,4985.1190000000115
42328,5045.116000000013
42329,4997.113000000011
42330,4947.11300000001
42331,5027.1140000000105
42332,4617.11200000001
42333,4752.10900000001
42334,5292.107000000012
42335,5157.104000000011
42336,5282.1050000000105
42337,5362.10300000001
