,0
34002,9688.155000000024
34003,9198.152000000022
34004,9333.152000000022
34005,9555.152000000024
34006,9775.152000000024
34007,9422.151000000023
34008,9299.149000000023
34009,9159.150000000023
34010,9519.149000000023
34011,9169.146000000024
34012,8899.144000000022
34013,8899.144000000024
34014,8759.145000000022
34015,8214.144000000022
34016,7949.143000000023
34017,7949.142000000023
34018,7804.144000000022
34019,7849.141000000021
34020,7854.140000000021
34021,8529.140000000021
34022,8799.139000000021
34023,9199.140000000021
34024,9659.13600000002
34025,9929.13400000002
34026,10014.13400000002
34027,10554.13200000002
34028,10376.13200000002
34029,10241.13000000002
34030,10096.13000000002
34031,9511.127000000019
34032,9461.127000000019
34033,9061.126000000018
34034,8926.125000000018
34035,9253.123000000018
34036,9530.121000000017
34037,9255.122000000018
34038,9070.12200000002
34039,9205.120000000019
34040,9610.11900000002
34041,8935.11800000002
34042,8805.11600000002
34043,8940.11600000002
34044,8940.115000000018
34045,8308.11500000002
34046,8308.11400000002
34047,8095.112000000018
34048,8097.111000000018
34049,7877.109000000018
34050,7877.1080000000175
34051,8737.107000000018
34052,9192.106000000018
34053,9602.105000000018
34054,9727.107000000018
34055,9817.106000000018
34056,10042.104000000018
34057,10582.104000000018
34058,10305.105000000016
34059,10575.105000000016
34060,10262.102000000015
34061,10212.102000000015
34062,10077.100000000015
34063,9525.101000000015
34064,8780.106000000014
34065,9470.103000000014
34066,9330.101000000013
34067,8915.103000000014
34068,8795.100000000013
34069,8665.097000000014
34070,9075.095000000016
34071,8253.097000000016
34072,7843.096000000014
34073,7713.095000000015
34074,7713.095000000014
34075,7308.096000000014
34076,7038.0980000000145
34077,7036.104000000016
34078,7846.107000000016
34079,7981.107000000016
34080,7756.106000000015
34081,8431.109000000017
34082,8836.110000000015
34083,9513.112000000017
34084,9923.112000000017
34085,10058.114000000018
34086,10243.114000000018
34087,10818.112000000017
34088,10553.113000000016
34089,10972.111000000017
34090,10972.113000000016
34091,11377.117000000017
34092,11512.120000000017
34093,11017.122000000018
34094,10790.122000000018
34095,10585.121000000017
34096,10875.120000000017
34097,10868.123000000018
34098,10513.12300000002
34099,10200.123000000018
34100,10150.12400000002
34101,9235.127000000019
34102,8953.13100000002
34103,9088.13100000002
34104,8823.13200000002
34105,8473.13300000002
34106,7923.13600000002
34107,7658.138000000021
34108,8518.141000000021
34109,8108.14400000002
34110,7808.14300000002
34111,8533.143000000022
34112,8673.143000000022
34113,9263.144000000022
34114,9673.146000000022
34115,10423.146000000022
34116,10728.151000000023
34117,11091.152000000022
34118,10636.157000000023
34119,11386.157000000025
34120,11763.157000000025
34121,11703.162000000026
34122,11748.162000000026
34123,11396.164000000026
34124,11181.162000000026
34125,11176.165000000026
34126,11551.165000000026
34127,11476.167000000027
34128,11346.172000000026
34129,10961.174000000026
34130,10731.17900000003
34131,10436.179000000027
34132,10319.181000000028
34133,10184.181000000028
34134,10324.180000000028
34135,10029.182000000028
34136,9816.183000000028
34137,9636.181000000028
34138,10056.18200000003
34139,9763.179000000027
34140,9543.179000000026
34141,10133.187000000027
34142,10168.191000000028
34143,10823.192000000028
34144,11178.196000000029
34145,12133.194000000029
34146,11998.20000000003
34147,12410.20100000003
34148,12400.20000000003
34149,12805.205000000033
34150,13090.209000000033
34151,13480.208000000033
34152,13565.213000000036
34153,13310.213000000034
34154,13240.216000000035
34155,13180.216000000035
34156,13125.220000000038
34157,13235.220000000038
34158,12740.222000000036
34159,12975.221000000036
34160,13175.221000000038
34161,12370.220000000036
34162,12050.225000000037
34163,11830.225000000037
34164,11553.230000000038
34165,10793.233000000037
34166,10578.230000000038
34167,10313.233000000038
34168,11083.232000000038
34169,11008.231000000036
34170,11036.238000000038
34171,11708.236000000039
34172,11658.237000000037
34173,12118.238000000038
34174,12658.24000000004
34175,13128.24000000004
34176,13518.24200000004
34177,13840.246000000041
34178,13530.25300000004
34179,14240.255000000045
34180,14450.254000000043
34181,14760.257000000043
34182,14680.263000000044
34183,14225.267000000045
34184,14120.271000000046
34185,14255.271000000048
34186,14300.275000000049
34187,13890.28000000005
34188,13660.27800000005
34189,13960.27900000005
34190,14128.28100000005
34191,13763.282000000048
34192,13740.28200000005
34193,13560.28400000005
34194,13145.289000000052
34195,12735.293000000049
34196,12173.295000000047
34197,12138.297000000048
34198,12296.302000000047
34199,12176.301000000049
34200,12301.30400000005
34201,12709.309000000052
34202,13004.311000000052
34203,13659.317000000054
34204,13801.318000000054
34205,14011.323000000055
34206,14106.329000000056
34207,14581.331000000057
34208,14546.330000000056
34209,15131.330000000058
34210,15093.333000000057
34211,15270.335000000056
34212,14897.335000000056
34213,14784.331000000057
34214,14982.333000000057
34215,15262.336000000058
34216,15765.332000000057
34217,15505.332000000055
34218,14780.335000000056
34219,15121.333000000053
34220,15013.335000000054
34221,14168.340000000053
34222,14023.336000000052
34223,14463.345000000056
34224,14853.344000000056
34225,14318.341000000055
34226,14023.341000000053
34227,13763.344000000052
34228,14363.343000000055
34229,13823.351000000053
34230,13703.353000000057
34231,13918.35700000006
34232,14156.35900000006
34233,14436.35600000006
34234,14451.35700000006
34235,14906.357000000062
34236,15101.358000000062
34237,15666.360000000062
34238,15751.369000000064
34239,15761.368000000064
34240,15674.370000000063
34241,15784.373000000061
34242,15809.377000000066
34243,15079.381000000063
34244,15051.377000000066
34245,15456.380000000067
34246,15426.382000000067
34247,15216.387000000068
34248,14401.39300000007
34249,14716.39300000007
34250,14699.40200000007
34251,14298.398000000067
34252,14218.396000000066
34253,14641.397000000066
34254,14556.401000000067
34255,13781.406000000068
34256,13721.402000000064
34257,13126.407000000063
34258,13986.408000000065
34259,13978.412000000064
34260,13663.416000000063
34261,14408.413000000066
34262,14463.410000000065
34263,14657.411000000066
34264,14697.416000000067
34265,15067.414000000068
34266,15012.418000000067
34267,15502.419000000067
34268,15232.42200000007
34269,15287.41900000007
34270,15582.41400000007
34271,15477.41500000007
34272,15314.41800000007
34273,14694.418000000069
34274,14264.42400000007
34275,14359.42900000007
34276,14704.42800000007
34277,14564.429000000073
34278,13874.428000000073
34279,13954.433000000074
34280,14149.431000000073
34281,13649.435000000074
34282,13644.435000000074
34283,13812.439000000075
34284,13842.438000000075
34285,13120.438000000075
34286,13015.435000000072
34287,12600.43600000007
34288,13453.440000000073
34289,13223.439000000073
34290,13108.438000000073
34291,13728.436000000072
34292,13675.433000000072
34293,13787.434000000072
34294,13892.443000000074
34295,14282.441000000075
34296,14137.437000000074
34297,14787.438000000075
34298,14469.439000000073
34299,14669.436000000072
34300,14984.434000000072
34301,15054.435000000072
34302,15022.438000000073
34303,14192.438000000073
34304,13712.436000000072
34305,14427.439000000073
34306,14965.444000000074
34307,15155.437000000074
34308,14280.435000000074
34309,14335.440000000075
34310,14400.437000000074
34311,13863.441000000075
34312,14245.440000000075
34313,14150.444000000076
34314,14110.450000000075
34315,12820.454000000072
34316,12495.455000000075
34317,12070.460000000072
34318,12515.461000000072
34319,12740.465000000075
34320,12877.462000000076
34321,13084.462000000076
34322,13024.459000000075
34323,12924.463000000074
34324,13094.462000000076
34325,13184.46200000008
34326,13096.465000000077
34327,13551.462000000076
34328,13461.463000000076
34329,13199.461000000076
34330,13054.458000000075
34331,13331.458000000075
34332,13261.460000000076
34333,12764.458000000075
34334,12284.456000000075
34335,12322.457000000075
34336,12337.456000000075
34337,12107.459000000075
34338,11512.461000000076
34339,11572.457000000075
34340,12054.451000000074
34341,11444.454000000074
34342,11456.450000000075
34343,11546.450000000077
34344,12294.445000000074
34345,11987.440000000073
34346,11942.443000000076
34347,11697.441000000075
34348,12002.441000000075
34349,11895.442000000075
34350,11893.437000000076
34351,11703.440000000075
34352,11353.437000000074
34353,11416.440000000075
34354,11701.443000000078
34355,11976.444000000078
34356,11691.443000000076
34357,11516.446000000076
34358,11461.445000000076
34359,11680.444000000076
34360,11455.444000000074
34361,11535.445000000074
34362,11698.448000000073
34363,11343.449000000075
34364,10708.44500000007
34365,10803.442000000068
34366,11138.43700000007
34367,11018.438000000071
34368,10548.434000000068
34369,10743.432000000066
34370,11018.427000000065
34371,10233.424000000065
34372,10433.421000000064
34373,10618.417000000065
34374,10913.418000000063
34375,10503.416000000063
34376,10678.411000000064
34377,10925.407000000061
34378,11405.408000000065
34379,11045.406000000065
34380,10715.404000000062
34381,11093.410000000064
34382,11223.399000000063
34383,11253.400000000063
34384,11518.399000000063
34385,11908.400000000063
34386,11798.399000000063
34387,11688.399000000063
34388,11918.400000000063
34389,11168.40000000006
34390,11200.39800000006
34391,11410.39900000006
34392,11352.39900000006
34393,11074.399000000058
34394,10674.397000000057
34395,10574.397000000057
34396,10829.39800000006
34397,10854.395000000059
34398,10399.393000000058
34399,10914.39400000006
34400,11149.39100000006
34401,10239.393000000058
34402,10531.38900000006
34403,10630.388000000059
34404,10692.388000000059
34405,10472.391000000058
34406,10105.391000000058
34407,10613.38900000006
34408,11093.384000000058
34409,10953.384000000064
34410,10980.38500000006
34411,11535.385000000062
34412,11410.383000000062
34413,11390.383000000062
34414,11203.38600000006
34415,11863.384000000064
34416,11668.382000000063
34417,11318.380000000063
34418,11173.37700000006
34419,10798.375000000058
34420,10501.37700000006
34421,10331.379000000059
34422,10304.38200000006
34423,9844.38500000006
34424,9259.382000000056
34425,8672.386000000057
34426,9082.386000000057
34427,9492.382000000056
34428,9262.380000000056
34429,9152.383000000056
34430,9094.383000000056
34431,9039.383000000056
34432,9484.38600000006
34433,9414.386000000059
34434,9894.38700000006
34435,9779.38400000006
34436,9559.383000000062
34437,9449.38700000006
34438,10289.378000000059
34439,10309.377000000062
34440,9947.38200000006
34441,9935.38500000006
34442,8900.38700000006
34443,9080.38600000006
34444,9190.38700000006
34445,9575.38400000006
34446,8795.38700000006
34447,8315.386000000059
34448,7975.384000000056
34449,8125.379000000055
34450,7935.378000000053
34451,7760.376000000055
34452,8323.373000000054
34453,8558.367000000053
34454,7898.3650000000525
34455,7913.364000000053
34456,8276.364000000052
34457,8661.361000000052
34458,8036.358000000052
34459,8198.35500000005
34460,7843.35800000005
34461,7570.355000000051
34462,8030.353000000052
34463,8100.35000000005
34464,8612.345000000052
34465,8292.35000000005
34466,8327.34700000005
34467,8197.349000000051
34468,8732.350000000051
34469,8360.349000000051
34470,8245.34500000005
34471,8535.343000000052
34472,8120.343000000051
34473,8045.344000000052
34474,8593.341000000055
34475,9103.343000000055
34476,8840.337000000054
34477,8815.334000000053
34478,8878.332000000053
34479,8695.329000000052
34480,8955.325000000052
34481,8700.325000000052
34482,8630.324000000048
34483,8573.325000000052
34484,8103.321000000049
34485,7843.322000000049
34486,8048.32000000005
34487,8233.32100000005
34488,8023.316000000046
34489,8049.316000000046
34490,7914.314000000048
34491,7729.312000000049
34492,7384.310000000049
34493,7327.309000000048
34494,7267.310000000049
34495,7082.313000000049
34496,7175.313000000049
34497,7312.312000000047
34498,7539.309000000047
34499,7366.306000000048
34500,6986.30800000005
34501,7176.30900000005
34502,6824.309000000048
34503,6874.304000000049
34504,6711.303000000048
34505,7741.297000000047
34506,8061.2950000000465
34507,7789.294000000046
34508,7794.291000000047
34509,7114.298000000046
34510,7367.295000000043
34511,7629.292000000044
34512,7719.292000000044
34513,7882.290000000044
34514,7195.291000000043
34515,7115.290000000043
34516,6670.291000000044
34517,6770.292000000043
34518,6715.292000000042
34519,6350.295000000044
34520,6480.293000000043
34521,6275.2890000000425
34522,6040.292000000045
34523,6203.2940000000435
34524,6401.299000000045
34525,6306.297000000045
34526,6506.2950000000465
34527,6931.294000000046
34528,6946.293000000044
34529,7416.293000000045
34530,7361.2950000000465
34531,7303.294000000045
34532,7423.291000000045
34533,7128.288000000045
34534,7353.283000000044
34535,7608.283000000045
34536,8041.272000000043
34537,7576.276000000044
34538,7446.274000000044
34539,7086.270000000043
34540,6851.2710000000425
34541,6866.270000000043
34542,7056.269000000038
34543,6911.269000000042
34544,6701.271000000042
34545,6571.26900000004
34546,6561.271000000041
34547,6648.27000000004
34548,6283.269000000039
34549,6066.27000000004
34550,5866.272000000039
34551,6178.2750000000415
34552,6563.27000000004
34553,6700.270000000042
34554,6240.26900000004
34555,6183.2700000000395
34556,5568.271000000034
34557,5526.274000000032
34558,5756.2730000000365
34559,6014.273000000036
34560,3398.138000000011
34561,5238.109000000014
34562,6138.096000000012
34563,7188.086000000012
34564,7563.081000000011
34565,7906.081000000011
34566,8031.080000000012
34567,8291.081000000013
34568,8371.080000000013
34569,8531.084000000013
34570,8696.078000000012
34571,8141.075000000011
34572,7289.07500000001
34573,6849.07300000001
34574,6574.0740000000105
34575,6376.07100000001
34576,5924.0730000000085
34577,5804.076000000009
34578,5904.073000000009
34579,5459.074000000009
34580,5994.073000000009
34581,5899.068000000009
34582,5929.0640000000085
34583,6319.058000000007
34584,6232.0590000000075
34585,6537.054000000006
34586,6613.053000000006
34587,6143.052000000006
34588,5963.053000000007
34589,5568.0450000000055
34590,5063.041000000005
34591,5651.040000000005
34592,5956.0400000000045
34593,5898.038000000004
34594,5228.041000000004
