,0
40322,7794.147000000023
40323,8383.139000000021
40324,8733.126000000018
40325,9492.118000000019
40326,10102.105000000018
40327,10398.097000000016
40328,10780.088000000014
40329,11276.082000000015
40330,9902.083000000013
40331,9691.077000000012
40332,9194.077000000012
40333,8617.07900000001
40334,8085.077000000011
40335,8085.0690000000095
40336,7537.07200000001
40337,7186.0690000000095
40338,6284.070000000008
40339,5757.075000000007
40340,6066.072000000008
40341,5999.077000000011
40342,6435.078000000011
40343,6487.075000000012
40344,6416.07200000001
40345,6890.0640000000085
40346,6388.065000000007
40347,7267.070000000007
40348,7443.0680000000075
40349,6853.067000000007
40350,6165.032000000005
40351,5770.027000000004
40352,5365.025000000003
40353,5700.023000000004
40354,5970.020000000004
40355,5420.020000000003
40356,5865.013000000003
40357,5150.010000000002
40358,5830.005000000001
40359,6165.001
40360,6160.002
40361,6560.003000000001
40362,6015.004000000001
40363,5740.005000000001
40364,4925.006000000001
40365,5070.004000000001
40366,5070.004000000001
40367,4810.002
40368,4280.0
40369,4135.002
40370,3870.001
40371,3465.001
40372,4550.0
40373,4270.002
40374,4685.0
40375,5225.0
40376,4950.001
40377,5760.001
40378,5900.0
40379,5625.001
40380,5490.001
40381,5630.0
40382,5350.002
40383,5215.002
40384,5350.002
40385,4950.001
40386,4945.002
40387,5080.002
40388,5755.002
40389,6290.003000000001
40390,6425.003000000001
40391,7245.001
40392,6570.001
40393,6300.001
40394,6030.001
40395,5760.001
40396,5895.001
40397,5360.0
40398,4280.0
40399,4415.0
40400,4415.0
40401,3870.001
40402,4275.001
40403,4405.002
40404,4540.002
40405,5085.001
40406,5085.001
40407,5220.001
40408,5355.001
40409,4945.002
40410,4675.002
40411,4950.001
40412,4670.003000000001
40413,4945.002
40414,5355.001
40415,4955.0
40416,4820.0
40417,4415.0
40418,5085.001
40419,5355.001
40420,5895.001
40421,5895.001
40422,5620.002
40423,5210.003000000001
40424,4945.002
40425,4815.001
40426,4280.0
40427,4550.0
40428,3740.0
40429,4010.0
40430,3600.001
40431,3600.001
40432,4275.001
40433,4415.0
40434,4820.0
40435,5495.0
40436,5765.0
40437,5495.0
40438,6030.001
40439,5625.001
40440,5490.001
40441,6035.0
40442,6035.0
40443,6305.0
40444,6030.001
40445,5495.0
40446,5355.001
40447,5355.001
40448,5220.001
40449,5225.0
40450,5630.0
40451,5225.0
40452,4950.001
40453,4680.001
40454,4540.002
40455,4410.001
40456,4405.002
40457,4815.001
40458,4145.0
40459,4280.0
40460,4010.0
40461,3730.0020000000004
40462,4135.002
40463,4280.0
40464,4415.0
40465,5360.0
40466,5495.0
40467,5090.0
40468,5495.0
40469,5220.001
40470,4950.001
40471,5760.001
40472,6035.0
40473,5895.001
40474,5495.0
40475,4275.001
40476,4145.0
40477,4280.0
40478,4815.001
40479,5080.002
40480,5765.0
40481,5090.0
40482,4410.001
40483,4550.0
40484,4415.0
40485,4415.0
40486,4820.0
40487,4685.0
40488,4280.0
40489,3875.0
40490,3865.0020000000004
40491,3865.0020000000004
40492,4275.001
40493,4540.002
40494,4805.003
40495,5620.002
40496,5895.001
40497,5765.0
40498,5630.0
40499,5630.0
40500,5090.0
40501,6035.0
40502,6170.0
40503,6300.001
40504,5625.001
40505,5220.001
40506,4670.003000000001
40507,4810.002
40508,4815.001
40509,4950.001
40510,5355.001
40511,4405.002
40512,4005.001
40513,4005.001
40514,4135.002
40515,4280.0
40516,4405.002
40517,4405.002
40518,4260.004000000001
40519,4400.003000000001
40520,4410.001
40521,4280.0
40522,4415.0
40523,4545.001
40524,4950.001
40525,5355.001
40526,5485.002
40527,5490.001
40528,5760.001
40529,5490.001
40530,5090.0
40531,5755.002
40532,6025.002
40533,5755.002
40534,5485.002
40535,4940.003000000001
40536,4410.001
40537,4820.0
40538,4550.0
40539,4955.0
40540,5495.0
40541,4410.001
40542,4545.001
40543,4550.0
40544,4545.001
40545,4550.0
40546,4685.0
40547,4415.0
40548,4280.0
40549,4415.0
40550,4280.0
40551,4280.0
40552,4550.0
40553,4545.001
40554,5085.001
40555,5225.0
40556,5495.0
40557,5080.002
40558,5350.002
40559,4945.002
40560,4540.002
40561,5615.003000000001
40562,5220.001
40563,5220.001
40564,4685.0
40565,4275.001
40566,4005.001
40567,4410.001
40568,4270.002
40569,4945.002
40570,5495.0
40571,4685.0
40572,4685.0
40573,4540.002
40574,5090.0
40575,5090.0
40576,4540.002
40577,4680.001
40578,4685.0
40579,4550.0
40580,4280.0
40581,4280.0
40582,4685.0
40583,4415.0
40584,4820.0
40585,4820.0
40586,5225.0
40587,4955.0
40588,5225.0
40589,4820.0
40590,4680.001
40591,5215.002
40592,5085.001
40593,5490.001
40594,4950.001
40595,5090.0
40596,4955.0
40597,5085.001
40598,5085.001
40599,5765.0
40600,5895.001
40601,5080.002
40602,4810.002
40603,4815.001
40604,5220.001
40605,5355.001
40606,5090.0
40607,4810.002
40608,4820.0
40609,4545.001
40610,4145.0
40611,4145.0
40612,4410.001
40613,4135.002
40614,4270.002
40615,4405.002
40616,5220.001
40617,4955.0
40618,5085.001
40619,4815.001
40620,4675.002
40621,5495.0
40622,5355.001
40623,5355.001
40624,4815.001
40625,4545.001
40626,4820.0
40627,4945.002
40628,4680.001
40629,5220.001
40630,5760.001
40631,5090.0
40632,4820.0
40633,5090.0
40634,5495.0
40635,5625.001
40636,5355.001
40637,5625.001
40638,5355.002
40639,5090.002
40640,4415.003000000001
40641,4415.003000000001
40642,4280.004000000001
40643,4145.0070000000005
40644,4145.010000000001
40645,4145.010000000001
40646,4280.013000000002
40647,4275.015000000002
40648,4810.018000000003
40649,4430.017000000003
40650,4420.023000000003
40651,5380.020000000002
40652,5400.020000000002
40653,5260.025000000003
40654,4855.026000000003
40655,4720.027000000003
40656,4645.027000000003
40657,4645.029000000002
40658,4380.032000000004
40659,5055.033000000004
40660,5730.036000000005
40661,4940.037000000005
40662,4650.039000000004
40663,4845.038000000004
40664,5250.039000000004
40665,5250.041000000005
40666,5110.044000000004
40667,4975.046000000005
40668,4705.048000000004
40669,4440.051000000006
40670,4045.0500000000056
40671,4180.051000000006
40672,4315.052000000005
40673,4510.051000000006
40674,4695.053000000007
40675,4840.052000000007
40676,5165.056000000008
40677,5035.058000000008
40678,5455.06500000001
40679,5500.06500000001
40680,5365.06800000001
40681,5505.0690000000095
40682,5510.0690000000095
40683,5650.072000000009
40684,5150.072000000009
40685,5015.075000000009
40686,4840.0780000000095
40687,4970.08000000001
40688,4700.08100000001
40689,4965.08400000001
40690,5440.08600000001
40691,4960.088000000011
40692,5005.091000000011
40693,4690.09600000001
40694,5210.09600000001
40695,5800.095000000013
40696,5570.0970000000125
40697,5465.096000000012
40698,5635.098000000014
40699,5420.103000000015
40700,5760.1020000000135
40701,6075.1020000000135
40702,6120.101000000013
40703,5730.103000000014
40704,5900.105000000015
40705,5980.107000000015
40706,6415.106000000015
40707,6365.109000000016
40708,6430.113000000018
40709,6210.111000000015
40710,6075.111000000016
40711,6320.113000000017
40712,6010.118000000019
40713,5895.123000000019
40714,5230.124000000018
40715,4835.125000000015
40716,4660.1290000000145
40717,4905.127000000014
40718,4315.130000000012
40719,4810.131000000015
40720,4760.131000000015
40721,4635.130000000015
40722,4235.134000000014
40723,4795.133000000014
40724,5255.132000000013
40725,4930.131000000012
40726,4875.129000000011
40727,4745.126000000011
40728,5045.126000000013
40729,5050.130000000014
40730,5060.133000000014
40731,5515.128000000015
40732,5970.127000000015
40733,5810.125000000015
40734,5895.126000000016
40735,6110.128000000017
40736,6705.127000000019
40737,6620.125000000018
40738,7005.125000000018
40739,6475.128000000017
40740,6115.129000000017
40741,5690.131000000016
40742,5455.128000000015
40743,5655.127000000014
40744,5410.1290000000145
40745,5105.132000000015
40746,4645.1330000000125
40747,4890.129000000013
40748,4420.129000000011
40749,4760.129000000014
40750,4600.131000000012
40751,4845.125000000013
40752,4655.126000000013
40753,4600.129000000014
40754,4840.130000000014
40755,4865.132000000015
40756,4605.132000000015
40757,4545.139000000016
40758,4570.140000000016
40759,4560.141000000016
40760,4635.141000000016
40761,4890.137000000015
40762,5045.1340000000155
40763,4830.137000000015
40764,4880.135000000015
40765,5015.130000000014
40766,5400.130000000015
40767,5275.129000000015
40768,5520.134000000016
40769,5135.137000000015
40770,5135.1390000000165
40771,5145.139000000017
40772,5135.136000000016
40773,5055.138000000015
40774,4910.139000000016
40775,4395.139000000014
40776,4045.139000000012
40777,4135.142000000013
40778,3565.1410000000087
40779,3690.1420000000107
40780,3625.1390000000115
40781,3685.1380000000117
40782,3480.1390000000115
40783,3625.137000000011
40784,3820.131000000011
40785,3945.130000000012
40786,3885.1290000000117
40787,3785.12900000001
40788,4010.1260000000098
40789,4025.124000000011
40790,4170.12100000001
40791,4345.120000000011
40792,4510.120000000011
40793,4270.123000000011
40794,4085.1230000000096
40795,4555.120000000011
40796,4920.116000000011
40797,4765.11700000001
40798,4860.118000000015
40799,4530.120000000009
40800,4655.116000000009
40801,4530.115000000009
40802,4545.11400000001
40803,4505.111000000008
40804,4390.1100000000115
40805,4025.11200000001
40806,3690.11500000001
40807,3640.11500000001
40808,3095.120000000007
40809,3385.116000000007
40810,3190.111000000006
40811,3170.109000000006
40812,3160.106000000007
40813,3160.106000000007
40814,3340.1040000000075
40815,3465.103000000008
40816,3295.102000000006
40817,3345.1000000000076
40818,3470.097000000008
40819,3435.097000000006
40820,3670.097000000008
40821,3565.0980000000063
40822,3600.092000000004
40823,3480.0890000000027
40824,3490.085000000002
40825,3740.0840000000035
40826,3995.086000000005
40827,3815.0860000000034
40828,3960.0830000000046
40829,3765.0850000000028
40830,3795.0840000000044
40831,3765.0840000000035
40832,3785.0810000000047
40833,3910.082000000005
40834,3715.0850000000064
40835,3445.083000000006
40836,3215.087000000005
40837,3325.0820000000053
40838,3105.0800000000045
40839,3355.0790000000043
40840,3400.0720000000038
40841,3405.071000000004
40842,3280.069000000004
40843,3250.071000000004
40844,3375.0720000000047
40845,3465.072000000005
40846,3330.0720000000047
40847,3455.073000000005
40848,3445.0720000000047
40849,3300.0710000000045
40850,3390.0720000000047
40851,3520.0700000000043
40852,3640.0720000000047
40853,3755.0680000000048
40854,3430.068000000002
40855,3575.0670000000036
40856,4120.065000000005
40857,4125.060000000004
40858,4240.061000000004
40859,4085.063000000004
40860,3935.064000000004
40861,3945.064000000004
40862,3995.064000000004
40863,4075.0630000000046
40864,4260.063000000006
40865,3990.0620000000044
40866,3995.061000000004
40867,4040.0610000000047
40868,3910.0590000000043
40869,4350.060000000005
40870,4580.059000000005
40871,4460.057000000004
40872,4175.059000000005
40873,4085.0590000000043
40874,4275.056000000004
40875,4415.055000000005
40876,4010.056000000004
40877,4155.055000000004
40878,4150.054000000004
40879,4290.054000000004
40880,4625.051000000004
40881,4825.048000000004
40882,5190.045000000005
40883,5365.044000000004
40884,5085.043000000003
40885,5210.043000000003
40886,5740.042000000003
40887,5740.042000000004
40888,6110.040000000004
40889,5780.042000000003
40890,5685.040000000003
40891,5820.040000000003
40892,5870.037000000003
40893,6055.036000000003
40894,6090.036000000004
40895,5700.0390000000025
40896,5845.036000000003
40897,5880.038000000003
40898,6070.036000000004
40899,6610.0350000000035
40900,6735.034000000003
40901,6735.033000000003
40902,6600.031000000004
40903,6335.030000000004
40904,6640.0310000000045
40905,6860.0310000000045
40906,6595.030000000004
40907,6540.033000000005
40908,6600.0310000000045
40909,7055.029000000003
40910,7175.029000000004
40911,7420.025000000003
40912,7820.0260000000035
40913,8090.0260000000035
40914,7960.025000000003
40915,8095.025000000003
40916,8550.024000000003
40917,8550.024000000003
40918,8735.023000000003
40919,8280.024000000003
40920,8970.021000000002
40921,8970.021000000002
40922,9290.020000000002
40923,9200.020000000002
40924,9070.019000000002
40925,8800.019000000002
40926,8800.019000000002
40927,8390.020000000002
40928,7975.022000000003
40929,8030.020000000002
40930,8035.019000000002
40931,8035.019000000002
40932,7815.018000000002
40933,8005.017000000002
40934,8320.017000000002
40935,8405.018000000002
40936,7780.018000000002
40937,8325.017000000002
40938,8410.019000000002
40939,8760.021000000002
40940,8355.022000000003
40941,8310.022000000003
40942,8175.023000000003
40943,8360.022000000003
40944,8140.0210000000025
40945,8405.022000000003
40946,9540.022000000003
40947,9640.020000000002
40948,9910.020000000002
40949,9505.020000000002
40950,9775.020000000002
40951,9310.023000000001
40952,9305.024000000001
40953,9720.023000000001
40954,9450.024000000001
40955,9320.023000000003
40956,9405.025000000003
40957,8945.027000000004
40958,8590.027000000004
40959,8640.026000000003
40960,8905.027000000004
40961,9180.026000000003
40962,9050.025000000003
40963,8675.028000000004
40964,9310.027000000004
40965,9345.029000000004
40966,8990.028000000004
40967,9160.030000000004
40968,9345.030000000004
40969,9380.033000000005
40970,9170.030000000004
40971,9300.031000000004
40972,9425.033000000005
40973,9430.032000000005
40974,9170.030000000004
40975,9215.031000000004
40976,10040.028000000004
40977,10175.028000000004
40978,10410.027000000004
40979,10545.028000000004
40980,10265.034000000005
40981,10210.038000000006
40982,10360.037000000006
40983,10635.037000000004
40984,10630.039000000004
40985,10415.038000000004
40986,10240.039000000004
40987,10155.039000000004
40988,9935.040000000005
40989,9855.039000000004
40990,10175.039000000004
40991,10260.043000000005
40992,10310.044000000005
40993,10040.047000000006
40994,10395.048000000006
40995,10650.049000000006
40996,9740.054000000007
40997,10145.055000000008
40998,10465.054000000007
40999,10465.056000000008
41000,10380.055000000008
41001,9975.057000000008
41002,10110.059000000008
41003,9975.062000000009
41004,9885.062000000009
41005,9700.06300000001
41006,10195.06500000001
41007,10205.06300000001
41008,10665.06300000001
41009,10800.06400000001
41010,11070.06400000001
41011,11205.06500000001
41012,11035.06600000001
41013,11690.06700000001
41014,11565.06700000001
41015,11290.06800000001
41016,11355.07000000001
41017,11175.072000000011
41018,10920.07100000001
41019,10505.075000000012
41020,10830.075000000012
41021,10870.078000000012
41022,11005.079000000012
41023,11075.080000000013
41024,11345.082000000013
41025,11595.081000000013
41026,11055.081000000013
41027,11410.084000000013
41028,11595.086000000014
41029,11465.089000000014
41030,11460.088000000014
41031,11380.087000000014
41032,11530.088000000012
41033,11390.089000000013
41034,11315.087000000012
41035,11585.087000000012
41036,12090.085000000012
41037,11935.086000000014
41038,12135.088000000012
41039,12225.088000000012
41040,12045.088000000014
41041,11905.092000000013
