,0
43451,10075.0
43452,10620.001
43453,10465.001
43454,11170.001
43455,11585.001
43456,11605.001
43457,10905.002
43458,11325.001
43459,12015.0
43460,11750.001
43461,11345.001
43462,10785.003
43463,11070.002
43464,9815.002
43465,9685.003
43466,9385.003
43467,10365.002
43468,10070.003
43469,9535.002
43470,10250.0
43471,9535.0
43472,9680.0
43473,9670.004
43474,10080.003
43475,9780.003
43476,10065.004
43477,9920.005000000001
43478,9800.005000000001
43479,9805.006000000001
43480,9195.009000000002
43481,10320.011000000002
43482,10850.012000000002
43483,10450.013000000003
43484,10600.013000000003
43485,11440.013000000003
43486,11475.011000000002
43487,11295.014000000003
43488,11860.015000000003
43489,11995.013000000003
43490,11890.014000000003
43491,10925.014000000003
43492,11085.014000000003
43493,10805.014000000003
43494,10105.015000000001
43495,9845.015000000001
43496,10105.019000000002
43497,10505.018000000004
43498,10467.984533144578
43499,10337.986533144578
43500,10727.987533144576
43501,10277.987533144576
43502,10137.987533144578
43503,10692.987533144576
43504,10687.990533144577
43505,9842.993533144578
43506,9977.994533144578
43507,9997.993533144578
43508,9620.028000000004
43509,9485.030000000004
43510,8925.030000000004
43511,10768.358554911872
43512,10608.359554911873
43513,11854.651983732441
43514,12139.652983732441
43515,13394.652983732441
43516,12834.655983732442
43517,12969.655983732442
43518,12999.656983732442
43519,12694.660983732443
43520,13462.44498556216
43521,13202.44398556216
43522,13342.44498556216
43523,13497.44498556216
43524,13217.446985562161
43525,12397.446985562161
43526,12392.44598556216
43527,13227.456707748703
43528,12232.457707748703
43529,11421.015970826928
43530,11846.017970826928
43531,11391.017970826928
43532,10836.02097082693
43533,10991.01897082693
43534,10726.168278928135
43535,10421.167278928135
43536,10526.172278928136
43537,10541.175278928136
43538,11376.174278928136
43539,11840.07918016421
43540,11120.07818016421
43541,11011.750625252342
43542,11266.751625252342
43543,11446.390844616291
43544,11716.390844616293
43545,12286.390844616293
43546,12006.392844616294
43547,11871.392844616294
43548,11866.394844616294
43549,13005.043577253915
43550,13285.044577253915
43551,13797.700516548311
43552,14527.698516548311
43553,14532.700516548311
43554,14537.700516548311
43555,13842.702516548312
43556,13847.701516548312
43557,14590.925258747708
43558,13865.930258747709
43559,13485.927258747708
43560,14270.623282274928
43561,13975.622282274928
43562,13425.622282274928
43563,13425.622282274928
43564,12275.982062910976
43565,12665.981062910976
43566,12510.981062910976
43567,12650.982062910976
43568,13495.981062910976
43569,13421.287039383757
43570,12566.288039383757
43571,13007.93145223677
43572,13112.93145223677
43573,12249.282719599149
43574,12768.11256759403
43575,13144.207666357956
43576,13087.784851623157
43577,13362.784851623157
43578,13409.04599351818
43579,13259.04499351818
43580,13419.04499351818
43581,13472.07322835275
43582,13477.07422835275
43583,14177.073228352749
43584,14027.074228352749
43585,13347.073228352749
43586,13345.04841750411
43587,12640.05041750411
43588,11960.62600282138
43589,11811.171187596876
43590,11246.170187596877
43591,11790.770336351765
43592,11830.770336351765
43593,11265.769336351765
43594,11877.619470213194
43595,11302.620470213194
43596,11045.823542748596
43597,11845.038439744301
43598,12979.621861388694
43599,13704.620861388694
43600,14124.621861388694
43601,14816.00825883795
43602,14558.336180372109
43603,14683.336180372109
43604,14683.336180372109
43605,15100.30794553754
43606,14545.30894553754
43607,13975.31194553754
43608,13570.31094553754
43609,12810.312945537538
43610,12038.08842470519
43611,11938.08542470519
43612,12473.890984720123
43613,11464.04495927866
43614,11469.049959278662
43615,10639.049959278662
43616,11184.051959278662
43617,11939.769978255683
43618,11043.506114174119
43619,12095.965865269467
43620,11225.967865269467
43621,11220.967865269467
43622,11248.279730408496
43623,11599.583961989492
43624,11604.584961989493
43625,10554.367716545352
43626,10689.368716545352
43627,11213.498121290746
43628,11068.916699646355
43629,11468.919699646356
43630,11123.199680669337
43631,11313.201680669337
43632,11338.202680669337
43633,11283.205680669338
43634,11298.207680669339
43635,12349.142720834787
43636,11172.052852741168
43637,11222.055852741169
43638,11097.053852741168
43639,11304.355361101489
43640,12078.104716509131
43641,12366.79615398788
43642,12566.796153987882
43643,12339.570760896373
43644,12757.711371754365
43645,11896.907811739433
43646,12366.906811739433
43647,12276.906811739433
43648,12599.327411893575
43649,12105.202007148184
43650,11670.202007148184
43651,11505.205007148183
43652,11660.67817400057
43653,11540.67917400057
43654,11435.684174000571
43655,11435.685174000571
43656,10878.751962760945
43657,10933.753962760944
43658,11593.756962760946
43659,12278.913653843114
43660,12708.913653843114
43661,12988.914653843112
43662,13008.916653843113
43663,13063.916653843115
43664,12635.780042985123
43665,12319.845002819675
43666,11894.845002819675
43667,12074.846002819675
43668,12129.404568355232
43669,12124.402568355232
43670,11070.792471635204
43671,10875.788471635205
43672,11245.790471635204
43673,12403.716389879288
43674,12678.715389879288
43675,12583.718389879288
43676,13648.162411096413
43677,13169.023566261698
43678,13608.636188151293
43679,13503.633188151294
43680,13118.634188151293
43681,13236.000100990128
43682,13355.999100990128
43683,13323.794647411687
43684,13513.794647411687
43685,13035.048292004043
43686,12644.891600921876
43687,12811.797675356565
43688,15039.468306409173
43689,15449.470306409174
43690,15190.432940315328
43691,15425.433940315328
43692,15325.432940315328
43693,15395.428940315327
43694,15167.334055568015
43695,14752.893034350891
43696,14328.888541635291
43697,14513.88954163529
43698,14238.89054163529
43699,13366.92578062624
43700,12943.120590938861
43701,12598.120590938861
43702,13305.98488532118
43703,14577.887753963165
43704,14592.895753963166
43705,14547.896753963167
43706,15152.893753963166
43707,14745.848384863551
43708,14255.792474828051
43709,14155.789474828052
43710,13185.179132806436
43711,13415.176132806435
43712,13723.789737929952
43713,15195.929138307849
43714,14985.702751448602
43715,14980.702751448602
43716,15250.703751448602
43717,15175.7017514486
43718,15185.98656181663
43719,15445.98656181663
43720,17089.08991444458
43721,17169.09191444458
43722,17293.41785333686
43723,17010.110769829997
43724,16347.498695076327
43725,15817.887073186732
43726,14733.389489547431
43727,14818.392489547432
43728,13799.366470877649
43729,13639.369470877646
43730,14450.105056677192
43731,14285.106056677192
43732,14590.104056677194
43733,15753.912508151336
43734,15422.13370567367
43735,15452.13770567367
43736,15777.134705673669
43737,15793.825248276138
43738,15753.827248276135
43739,15688.825248276135
43740,14925.21064315262
43741,15155.20764315262
43742,15577.367168658571
43743,15660.879345183517
43744,16347.119958783585
43745,16207.123958783586
43746,16562.125958783585
43747,15742.062875536785
43748,15709.645445657434
43749,16241.971359940017
43750,17171.837885859473
43751,17053.98957713141
43752,16643.250991331864
43753,16643.252991331865
43754,16394.954951777978
43755,16309.951951777977
43756,16595.823641448114
43757,16930.824641448115
43758,16970.825641448115
43759,17329.610305643684
43760,17648.36769204362
43761,17603.364692043615
43762,17987.206934009508
43763,18760.234883897574
43764,19200.23188389757
43765,19190.23388389757
43766,18810.370357978118
43767,19050.37435797812
43768,18419.868363901507
43769,18544.865363901506
43770,18324.863363901506
43771,17582.546449618927
43772,17297.548449618927
43773,17317.548449618927
43774,18424.311018042936
43775,19437.731437449507
43776,19290.405954061393
43777,18864.533264391255
43778,19339.533264391255
43779,18563.947319478728
43780,18953.945319478727
43781,19003.942319478727
43782,19718.93831947873
43783,18611.911568424035
43784,18211.912568424035
43785,19166.71753133682
43786,19206.71453133682
43787,19701.71553133682
43788,19983.42454686021
43789,20113.424546860206
43790,20713.42154686021
43791,20988.420546860205
43792,21573.416546860208
43793,22746.24878891842
43794,22521.25478891842
43795,22916.25278891842
43796,22445.557021338314
43797,22470.55902133831
43798,21855.562021338315
43799,22135.55902133831
43800,21633.791452914305
43801,21433.793452914306
43802,21598.728348584944
43803,21492.488250938764
43804,21837.487250938764
43805,21278.912385672153
43806,21378.909385672152
43807,21333.909385672152
43808,22023.906385672155
43809,21473.90638567215
43810,21293.90638567215
43811,21148.905385672155
43812,21288.90338567215
43813,21393.90438567215
43814,20628.900385672154
43815,20503.901385672154
43816,20313.903385672154
43817,20618.903385672154
43818,20904.07130976382
43819,21084.071309763825
43820,20893.90338567215
43821,21423.902385672154
43822,20993.902385672154
43823,20773.899385672154
43824,21208.898385672153
43825,21698.898385672153
43826,21753.898385672153
43827,21477.192370148765
43828,21265.071985530685
43829,21570.067985530688
43830,20980.067985530684
43831,21560.063985530684
43832,21100.061985530687
43833,20665.065985530684
43834,20635.04589567066
43835,20280.04489567066
43836,20605.04389567066
43837,20235.04389567066
43838,20115.04789567066
43839,20540.04689567066
43840,20805.043895670657
43841,20115.041895670656
43842,20775.04189567066
43843,20680.04489567066
43844,19510.04689567066
43845,19277.62783517015
43846,18912.624835170154
43847,18962.624835170154
43848,18797.62483517015
43849,19407.62283517015
43850,19647.62783517015
43851,19577.697939499514
43852,19692.697939499514
43853,19245.11800000002
43854,19975.11400000002
43855,20300.11400000002
43856,21020.113000000023
43857,21215.10800000002
43858,21500.10600000002
43859,21195.111000000023
43860,20295.11300000002
43861,20375.11600000002
43862,19355.11200000002
43863,19247.943391717286
43864,19397.943391717286
43865,19527.945391717287
43866,20002.948391717287
43867,19832.94939171729
43868,20582.948391717287
43869,20032.95239171729
43870,20227.955391717293
43871,20152.957391717293
43872,20387.96039171729
43873,19765.140000000025
43874,19035.139000000025
43875,18610.141000000025
43876,17760.143000000025
43877,17265.147000000026
43878,17105.145000000026
43879,17670.146000000026
43880,17830.147000000026
43881,17555.151000000027
43882,18140.154000000028
43883,18105.16200000003
43884,19010.16600000003
43885,19400.17200000003
43886,19825.179000000033
43887,20185.178000000033
43888,19865.182000000033
43889,19637.67022226536
43890,18992.671222265355
43891,19647.676222265356
43892,19118.09962237258
43893,18860.477560507872
43894,19235.481560507873
43895,19215.47656050787
43896,19708.367018487173
43897,18645.484560507874
43898,19207.276744775816
43899,20677.275744775816
43900,21017.276744775812
43901,21037.275744775812
43902,21922.278744775816
43903,22367.280744775817
43904,21272.275744775812
43905,22063.609661023278
43906,21488.61466102328
43907,22129.623750031395
43908,22459.623750031395
43909,22844.623750031395
43910,23309.625750031395
43911,23062.732439634434
43912,23102.735439634434
43913,23782.738439634435
43914,24698.21475880614
43915,24744.346764746395
43916,25339.350764746396
43917,25159.353764746396
43918,24689.354764746397
43919,24632.568580478455
43920,25222.573580478456
43921,25136.24266423099
43922,25337.92827892583
43923,25472.071558790834
43924,25572.072558790835
43925,26732.073558790835
43926,26577.082558790837
43927,26562.088558790838
43928,27197.09355879084
43929,27276.11887920693
43930,26369.19193641829
43931,27279.355198454636
43932,27839.358198454636
43933,28199.364198454638
43934,27606.569854122998
43935,27368.449717399715
43936,27150.90580088221
43937,26415.909800882215
43938,26009.95551554016
43939,26697.27717851413
43940,26201.221933630884
43941,26530.844089325466
43942,28030.840089325462
43943,29156.55514127886
43944,29657.939523342317
43945,30913.01514630266
43946,32413.019146302664
43947,31603.029146302666
43948,31443.033146302663
43949,31258.036146302667
43950,32025.026666845853
43951,33595.029666845825
43952,33349.83914519829
43953,32849.06834357651
43954,31779.075343576536
43955,32144.074343576536
43956,32014.079343576534
43957,34239.29656079265
43958,35016.97689781866
43959,35171.97789781866
43960,35587.543442257105
43961,35728.91513023285
43962,37999.280495462735
43963,38876.47142524299
43964,39211.09380902101
43965,38989.02985617076
43966,41172.14423878971
43967,40079.13487217425
43968,40648.10748883726
43969,40833.10748883727
43970,41185.21550710354
43971,40777.734809341135
43972,41162.110104961765
43973,39931.97864945768
43974,41621.97864945768
43975,42357.58611852902
43976,41715.36533188693
43977,42595.36433188681
43978,42843.692601160474
43979,42853.68860116047
43980,42000.063486086656
43981,42366.09786942357
43982,40898.55435324636
43983,38438.74787489402
43984,38481.86953277134
43985,39346.866532771295
43986,39616.86153277131
43987,38785.58258507116
43988,37899.60161973206
43989,39134.598619731965
43990,38605.06335525866
43991,39073.6655892396
43992,39258.6665892396
43993,38240.95450933711
43994,38320.94950933713
43995,37395.95150933714
43996,36435.95250933714
43997,36930.79321529977
43998,36667.27353803269
43999,37172.26953803269
44000,37802.26853803265
44001,38002.85196007825
44002,38239.3203440923
44003,39212.19604795017
44004,39185.90886505269
44005,41527.092426785755
44006,41391.488101391675
44007,41681.48410139167
44008,41249.62969644901
44009,39815.723437295186
44010,38994.67630688915
44011,39264.674306889145
44012,40684.5520019579
44013,39984.6753068891
44014,40289.674306889094
44015,40634.672306889086
44016,39905.987848478464
44017,39255.9858484785
44018,39150.984848478496
44019,40053.18355327498
44020,39708.46373243305
44021,39902.032071836846
44022,40927.029071836805
44023,42865.564563908425
44024,39292.26583536213
44025,38522.26883536215
44026,39302.266835362134
44027,39022.26883536215
44028,41212.88966961937
44029,41982.88466961934
44030,40770.008965761495
44031,40949.454172074475
44032,41219.452172074474
44033,41189.45317207448
44034,41639.45417207446
44035,41214.45617207447
44036,42358.442826867606
44037,42717.13747743312
